feature_id,label,vertex_index,x,y,group_id
1,shoreline,95,543.0,-214.0,
1,shoreline,96,542.0,-214.0,
1,shoreline,97,541.0,-215.0,
1,shoreline,98,540.0,-215.0,
1,shoreline,99,539.0,-216.0,
1,shoreline,100,537.0,-216.0,
1,shoreline,101,536.0,-217.0,
1,shoreline,102,535.0,-217.0,
1,shoreline,103,533.0,-219.0,
1,shoreline,104,532.0,-219.0,
1,shoreline,105,531.0,-220.0,
1,shoreline,106,530.0,-220.0,
1,shoreline,107,528.0,-222.0,
1,shoreline,108,527.0,-222.0,
1,shoreline,109,526.0,-223.0,
1,shoreline,110,525.0,-223.0,
1,shoreline,111,522.0,-226.0,
1,shoreline,112,521.0,-226.0,
1,shoreline,113,520.0,-227.0,
1,shoreline,114,519.0,-227.0,
1,shoreline,115,516.0,-230.0,
1,shoreline,116,515.0,-230.0,
1,shoreline,117,514.0,-231.0,
1,shoreline,118,513.0,-231.0,
1,shoreline,119,511.0,-233.0,
1,shoreline,120,510.0,-233.0,
1,shoreline,121,508.0,-235.0,
1,shoreline,122,507.0,-235.0,
1,shoreline,123,506.0,-236.0,
1,shoreline,124,505.0,-236.0,
1,shoreline,125,504.0,-237.0,
1,shoreline,126,503.0,-237.0,
1,shoreline,127,502.0,-238.0,
1,shoreline,128,501.0,-238.0,
1,shoreline,129,500.0,-239.0,
1,shoreline,130,498.0,-239.0,
1,shoreline,131,497.0,-240.0,
1,shoreline,132,496.0,-240.0,
1,shoreline,133,495.0,-241.0,
1,shoreline,134,494.0,-241.0,
1,shoreline,135,492.0,-243.0,
1,shoreline,136,491.0,-243.0,
1,shoreline,137,489.0,-245.0,
1,shoreline,138,488.0,-245.0,
1,shoreline,139,486.0,-247.0,
1,shoreline,140,485.0,-247.0,
1,shoreline,141,481.0,-251.0,
1,shoreline,142,480.0,-251.0,
1,shoreline,143,476.0,-255.0,
1,shoreline,144,475.0,-255.0,
1,shoreline,145,475.0,-256.0,
1,shoreline,146,472.0,-259.0,
1,shoreline,147,471.0,-259.0,
1,shoreline,148,468.0,-262.0,
1,shoreline,149,467.0,-262.0,
1,shoreline,150,463.0,-266.0,
1,shoreline,151,462.0,-266.0,
1,shoreline,152,459.0,-269.0,
1,shoreline,153,458.0,-269.0,
1,shoreline,154,457.0,-270.0,
1,shoreline,155,456.0,-270.0,
1,shoreline,156,451.0,-275.0,
1,shoreline,157,450.0,-275.0,
1,shoreline,158,447.0,-278.0,
1,shoreline,159,446.0,-278.0,
1,shoreline,160,442.0,-282.0,
1,shoreline,161,441.0,-282.0,
1,shoreline,162,440.0,-283.0,
1,shoreline,163,440.0,-284.0,
1,shoreline,164,439.0,-285.0,
1,shoreline,165,438.0,-285.0,
1,shoreline,166,433.0,-290.0,
1,shoreline,167,433.0,-291.0,
1,shoreline,168,428.0,-296.0,
1,shoreline,169,428.0,-297.0,
1,shoreline,170,421.0,-304.0,
1,shoreline,171,420.0,-304.0,
1,shoreline,172,418.0,-306.0,
1,shoreline,173,416.0,-306.0,
1,shoreline,174,414.0,-308.0,
1,shoreline,175,413.0,-308.0,
1,shoreline,176,411.0,-310.0,
1,shoreline,177,410.0,-310.0,
1,shoreline,178,407.0,-313.0,
1,shoreline,179,406.0,-313.0,
1,shoreline,180,405.0,-314.0,
1,shoreline,181,404.0,-314.0,
1,shoreline,182,402.0,-316.0,
1,shoreline,183,398.0,-316.0,
1,shoreline,184,397.0,-317.0,
1,shoreline,185,396.0,-317.0,
1,shoreline,186,395.0,-318.0,
1,shoreline,187,393.0,-318.0,
1,shoreline,188,392.0,-319.0,
1,shoreline,189,391.0,-319.0,
1,shoreline,190,390.0,-320.0,
1,shoreline,191,389.0,-320.0,
1,shoreline,192,388.0,-321.0,
1,shoreline,193,386.0,-321.0,
1,shoreline,194,385.0,-322.0,
1,shoreline,195,383.0,-322.0,
1,shoreline,196,381.0,-324.0,
1,shoreline,197,379.0,-324.0,
1,shoreline,198,378.0,-325.0,
1,shoreline,199,377.0,-325.0,
1,shoreline,200,376.0,-326.0,
1,shoreline,201,375.0,-326.0,
1,shoreline,202,374.0,-327.0,
1,shoreline,203,373.0,-327.0,
1,shoreline,204,372.0,-328.0,
1,shoreline,205,371.0,-328.0,
1,shoreline,206,369.0,-330.0,
1,shoreline,207,368.0,-330.0,
1,shoreline,208,367.0,-331.0,
1,shoreline,209,366.0,-331.0,
1,shoreline,210,365.0,-332.0,
1,shoreline,211,364.0,-332.0,
1,shoreline,212,362.0,-334.0,
1,shoreline,213,361.0,-334.0,
1,shoreline,214,360.0,-335.0,
1,shoreline,215,359.0,-335.0,
1,shoreline,216,358.0,-336.0,
1,shoreline,217,356.0,-336.0,
1,shoreline,218,355.0,-337.0,
1,shoreline,219,354.0,-337.0,
1,shoreline,220,352.0,-339.0,
1,shoreline,221,351.0,-339.0,
1,shoreline,222,350.0,-340.0,
1,shoreline,223,349.0,-340.0,
1,shoreline,224,348.0,-341.0,
1,shoreline,225,347.0,-341.0,
1,shoreline,226,344.0,-344.0,
1,shoreline,227,344.0,-345.0,
1,shoreline,228,341.0,-348.0,
1,shoreline,229,341.0,-349.0,
1,shoreline,230,331.0,-359.0,
1,shoreline,231,331.0,-360.0,
1,shoreline,232,325.0,-366.0,
1,shoreline,233,324.0,-366.0,
1,shoreline,234,322.0,-368.0,
1,shoreline,235,319.0,-368.0,
1,shoreline,236,318.0,-369.0,
1,shoreline,237,316.0,-369.0,
1,shoreline,238,315.0,-370.0,
1,shoreline,239,314.0,-370.0,
1,shoreline,240,313.0,-371.0,
1,shoreline,241,311.0,-371.0,
1,shoreline,242,308.0,-374.0,
1,shoreline,243,307.0,-374.0,
1,shoreline,244,306.0,-375.0,
1,shoreline,245,304.0,-375.0,
1,shoreline,246,302.0,-377.0,
1,shoreline,247,298.0,-377.0,
1,shoreline,248,297.0,-376.0,
1,shoreline,249,295.0,-378.0,
1,shoreline,250,294.0,-378.0,
1,shoreline,251,292.0,-380.0,
1,shoreline,252,291.0,-380.0,
1,shoreline,253,290.0,-381.0,
1,shoreline,254,289.0,-381.0,
1,shoreline,255,288.0,-382.0,
1,shoreline,256,287.0,-382.0,
1,shoreline,257,286.0,-383.0,
1,shoreline,258,285.0,-383.0,
1,shoreline,259,283.0,-385.0,
1,shoreline,260,282.0,-385.0,
1,shoreline,261,278.0,-389.0,
1,shoreline,262,277.0,-389.0,
1,shoreline,263,276.0,-390.0,
1,shoreline,264,275.0,-390.0,
1,shoreline,265,270.0,-395.0,
1,shoreline,266,269.0,-395.0,
1,shoreline,267,267.0,-397.0,
1,shoreline,268,266.0,-397.0,
1,shoreline,269,263.0,-400.0,
1,shoreline,270,262.0,-400.0,
1,shoreline,271,260.0,-402.0,
1,shoreline,272,259.0,-402.0,
1,shoreline,273,257.0,-404.0,
1,shoreline,274,255.0,-404.0,
1,shoreline,275,254.0,-405.0,
1,shoreline,276,253.0,-405.0,
1,shoreline,277,250.0,-408.0,
1,shoreline,278,249.0,-408.0,
1,shoreline,279,245.0,-412.0,
1,shoreline,280,244.0,-412.0,
1,shoreline,281,240.0,-416.0,
1,shoreline,282,239.0,-416.0,
1,shoreline,283,236.0,-419.0,
1,shoreline,284,235.0,-419.0,
1,shoreline,285,234.0,-420.0,
1,shoreline,286,233.0,-420.0,
1,shoreline,287,231.0,-422.0,
1,shoreline,288,230.0,-422.0,
1,shoreline,289,226.0,-426.0,
1,shoreline,290,225.0,-426.0,
1,shoreline,291,224.0,-427.0,
1,shoreline,292,223.0,-427.0,
1,shoreline,293,221.0,-429.0,
1,shoreline,294,220.0,-429.0,
1,shoreline,295,215.0,-434.0,
1,shoreline,296,214.0,-434.0,
1,shoreline,297,213.0,-435.0,
1,shoreline,298,213.0,-436.0,
1,shoreline,299,212.0,-437.0,
1,shoreline,300,211.0,-437.0,
1,shoreline,301,203.0,-445.0,
1,shoreline,302,202.0,-445.0,
1,shoreline,303,202.0,-446.0,
1,shoreline,304,200.0,-448.0,
1,shoreline,305,200.0,-449.0,
1,shoreline,306,199.0,-450.0,
1,shoreline,307,199.0,-451.0,
1,shoreline,308,197.0,-453.0,
1,shoreline,309,197.0,-454.0,
1,shoreline,310,196.0,-455.0,
1,shoreline,311,196.0,-456.0,
1,shoreline,312,192.0,-460.0,
1,shoreline,313,192.0,-461.0,
1,shoreline,314,191.0,-462.0,
1,shoreline,315,191.0,-463.0,
1,shoreline,316,187.0,-467.0,
1,shoreline,317,187.0,-468.0,
1,shoreline,318,186.0,-469.0,
1,shoreline,319,186.0,-470.0,
1,shoreline,320,181.0,-475.0,
1,shoreline,321,181.0,-476.0,
1,shoreline,322,180.0,-477.0,
1,shoreline,323,180.0,-479.0,
1,shoreline,324,178.0,-481.0,
1,shoreline,325,178.0,-482.0,
1,shoreline,326,176.0,-484.0,
1,shoreline,327,176.0,-485.0,
1,shoreline,328,159.0,-502.0,
1,shoreline,329,158.0,-502.0,
1,shoreline,330,153.0,-507.0,
1,shoreline,331,152.0,-507.0,
1,shoreline,332,151.0,-508.0,
1,shoreline,333,151.0,-509.0,
1,shoreline,334,147.0,-513.0,
1,shoreline,335,147.0,-514.0,
1,shoreline,336,144.0,-517.0,
1,shoreline,337,144.0,-518.0,
1,shoreline,338,142.0,-520.0,
1,shoreline,339,142.0,-521.0,
1,shoreline,340,141.0,-522.0,
1,shoreline,341,141.0,-523.0,
1,shoreline,342,140.0,-524.0,
1,shoreline,343,140.0,-525.0,
1,shoreline,344,139.0,-526.0,
1,shoreline,345,139.0,-527.0,
1,shoreline,346,135.0,-531.0,
1,shoreline,347,135.0,-532.0,
1,shoreline,348,131.0,-536.0,
1,shoreline,349,131.0,-537.0,
1,shoreline,350,130.0,-538.0,
1,shoreline,351,130.0,-539.0,
1,shoreline,352,128.0,-541.0,
1,shoreline,353,128.0,-543.0,
1,shoreline,354,127.0,-544.0,
1,shoreline,355,127.0,-545.0,
1,shoreline,356,125.0,-547.0,
1,shoreline,357,125.0,-548.0,
1,shoreline,358,124.0,-549.0,
1,shoreline,359,124.0,-550.0,
1,shoreline,360,122.0,-552.0,
1,shoreline,361,122.0,-555.0,
1,shoreline,362,121.0,-556.0,
1,shoreline,363,121.0,-557.0,
1,shoreline,364,120.0,-558.0,
1,shoreline,365,120.0,-560.0,
1,shoreline,366,119.0,-561.0,
1,shoreline,367,119.0,-562.0,
1,shoreline,368,117.0,-564.0,
1,shoreline,369,117.0,-565.0,
1,shoreline,370,116.0,-566.0,
1,shoreline,371,116.0,-567.0,
1,shoreline,372,114.0,-569.0,
1,shoreline,373,114.0,-570.0,
1,shoreline,374,113.0,-571.0,
1,shoreline,375,113.0,-572.0,
1,shoreline,376,112.0,-573.0,
1,shoreline,377,112.0,-574.0,
1,shoreline,378,111.0,-575.0,
1,shoreline,379,111.0,-576.0,
1,shoreline,380,110.0,-577.0,
1,shoreline,381,110.0,-578.0,
1,shoreline,382,109.0,-579.0,
1,shoreline,383,109.0,-580.0,
1,shoreline,384,108.0,-581.0,
1,shoreline,385,108.0,-583.0,
1,shoreline,386,107.0,-584.0,
1,shoreline,387,107.0,-587.0,
1,shoreline,388,106.0,-588.0,
1,shoreline,389,106.0,-592.0,
1,shoreline,390,105.0,-593.0,
1,shoreline,391,105.0,-596.0,
1,shoreline,392,104.0,-597.0,
1,shoreline,393,104.0,-629.0,
1,shoreline,394,103.0,-630.0,
1,shoreline,395,103.0,-635.0,
1,shoreline,396,102.0,-636.0,
1,shoreline,397,102.0,-639.0,
1,shoreline,398,101.0,-640.0,
1,shoreline,399,101.0,-645.0,
1,shoreline,400,100.0,-646.0,
1,shoreline,401,100.0,-652.0,
1,shoreline,402,101.0,-653.0,
1,shoreline,403,101.0,-660.0,
1,shoreline,404,102.0,-661.0,
1,shoreline,405,102.0,-663.0,
1,shoreline,406,103.0,-664.0,
1,shoreline,407,103.0,-668.0,
1,shoreline,408,104.0,-669.0,
1,shoreline,409,103.0,-670.0,
1,shoreline,410,103.0,-679.0,
1,shoreline,411,101.0,-681.0,
1,shoreline,412,101.0,-682.0,
1,shoreline,413,99.0,-684.0,
1,shoreline,414,99.0,-687.0,
1,shoreline,415,95.0,-691.0,
1,shoreline,416,95.0,-692.0,
1,shoreline,417,92.0,-695.0,
1,shoreline,418,92.0,-696.0,
1,shoreline,419,90.0,-698.0,
1,shoreline,420,90.0,-699.0,
1,shoreline,421,89.0,-700.0,
1,shoreline,422,89.0,-701.0,
1,shoreline,423,88.0,-702.0,
1,shoreline,424,88.0,-703.0,
1,shoreline,425,85.0,-706.0,
1,shoreline,426,85.0,-707.0,
1,shoreline,427,81.0,-711.0,
1,shoreline,428,80.0,-711.0,
1,shoreline,429,79.0,-712.0,
1,shoreline,430,78.0,-712.0,
1,shoreline,431,77.0,-713.0,
1,shoreline,432,76.0,-713.0,
1,shoreline,433,75.0,-714.0,
1,shoreline,434,74.0,-714.0,
1,shoreline,435,73.0,-715.0,
1,shoreline,436,72.0,-715.0,
1,shoreline,437,70.0,-717.0,
1,shoreline,438,69.0,-717.0,
1,shoreline,439,66.0,-720.0,
1,shoreline,440,65.0,-720.0,
1,shoreline,441,64.0,-721.0,
1,shoreline,442,64.0,-722.0,
1,shoreline,443,59.0,-727.0,
1,shoreline,444,58.0,-727.0,
1,shoreline,445,52.0,-733.0,
1,shoreline,446,52.0,-734.0,
1,shoreline,447,49.0,-737.0,
1,shoreline,448,49.0,-738.0,
1,shoreline,449,48.0,-739.0,
1,shoreline,450,48.0,-740.0,
1,shoreline,451,47.0,-741.0,
1,shoreline,452,47.0,-742.0,
1,shoreline,453,45.0,-744.0,
1,shoreline,454,45.0,-746.0,
1,shoreline,455,44.0,-747.0,
1,shoreline,456,44.0,-749.0,
1,shoreline,457,43.0,-750.0,
1,shoreline,458,43.0,-752.0,
1,shoreline,459,42.0,-753.0,
1,shoreline,460,42.0,-754.0,
1,shoreline,461,41.0,-755.0,
1,shoreline,462,41.0,-758.0,
1,shoreline,463,40.0,-759.0,
1,shoreline,464,40.0,-762.0,
1,shoreline,465,39.0,-763.0,
1,shoreline,466,39.0,-768.0,
1,shoreline,467,38.0,-769.0,
1,shoreline,468,38.0,-772.0,
1,shoreline,469,37.0,-773.0,
1,shoreline,470,37.0,-777.0,
1,shoreline,471,36.0,-778.0,
1,shoreline,472,36.0,-783.0,
1,shoreline,473,35.0,-784.0,
1,shoreline,474,35.0,-788.0,
1,shoreline,475,34.0,-789.0,
1,shoreline,476,34.0,-798.0,
1,shoreline,477,33.0,-799.0,
1,shoreline,478,33.0,-804.0,
1,shoreline,479,32.0,-805.0,
1,shoreline,480,32.0,-814.0,
1,shoreline,481,31.0,-815.0,
1,shoreline,482,31.0,-816.0,
1,shoreline,483,32.0,-817.0,
1,shoreline,484,32.0,-820.0,
1,shoreline,485,31.0,-821.0,
1,shoreline,486,31.0,-824.0,
1,shoreline,487,32.0,-825.0,
1,shoreline,488,32.0,-828.0,
1,shoreline,489,31.0,-829.0,
1,shoreline,490,31.0,-831.0,
1,shoreline,491,32.0,-832.0,
1,shoreline,492,32.0,-843.0,
1,shoreline,493,31.0,-844.0,
1,shoreline,494,31.0,-855.0,
1,shoreline,495,30.0,-856.0,
1,shoreline,496,30.0,-862.0,
1,shoreline,497,29.0,-863.0,
1,shoreline,498,29.0,-876.0,
1,shoreline,499,28.0,-877.0,
1,shoreline,500,28.0,-883.0,
1,shoreline,501,27.0,-884.0,
1,shoreline,502,27.0,-891.0,
1,shoreline,503,26.0,-892.0,
1,shoreline,504,26.0,-894.0,
1,shoreline,505,25.0,-895.0,
1,shoreline,506,25.0,-905.0,
1,shoreline,507,24.0,-906.0,
1,shoreline,508,24.0,-910.0,
1,shoreline,509,23.0,-911.0,
1,shoreline,510,23.0,-918.0,
1,shoreline,511,22.0,-919.0,
1,shoreline,512,22.0,-921.0,
1,shoreline,513,21.0,-922.0,
1,shoreline,514,21.0,-925.0,
1,shoreline,515,20.0,-926.0,
1,shoreline,516,20.0,-933.0,
1,shoreline,517,638.0,-120.0,
1,shoreline,518,637.0,-121.0,
1,shoreline,519,636.0,-120.0,
1,shoreline,520,631.0,-120.0,
1,shoreline,521,630.0,-119.0,
1,shoreline,522,627.0,-119.0,
1,shoreline,523,626.0,-118.0,
