feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,526.0,-152.0,
1,shoreline,56,523.0,-155.0,
1,shoreline,57,522.0,-155.0,
1,shoreline,58,520.0,-157.0,
1,shoreline,59,519.0,-157.0,
1,shoreline,60,518.0,-158.0,
1,shoreline,61,517.0,-158.0,
1,shoreline,62,516.0,-159.0,
1,shoreline,63,515.0,-159.0,
1,shoreline,64,513.0,-161.0,
1,shoreline,65,512.0,-161.0,
1,shoreline,66,511.0,-162.0,
1,shoreline,67,510.0,-162.0,
1,shoreline,68,508.0,-164.0,
1,shoreline,69,506.0,-164.0,
1,shoreline,70,505.0,-165.0,
1,shoreline,71,502.0,-165.0,
1,shoreline,72,501.0,-166.0,
1,shoreline,73,496.0,-166.0,
1,shoreline,74,495.0,-167.0,
1,shoreline,75,494.0,-167.0,
1,shoreline,76,492.0,-169.0,
1,shoreline,77,491.0,-169.0,
1,shoreline,78,490.0,-170.0,
1,shoreline,79,489.0,-170.0,
1,shoreline,80,488.0,-171.0,
1,shoreline,81,487.0,-171.0,
1,shoreline,82,486.0,-172.0,
1,shoreline,83,485.0,-172.0,
1,shoreline,84,483.0,-174.0,
1,shoreline,85,482.0,-174.0,
1,shoreline,86,480.0,-176.0,
1,shoreline,87,479.0,-176.0,
1,shoreline,88,475.0,-180.0,
1,shoreline,89,475.0,-181.0,
1,shoreline,90,474.0,-182.0,
1,shoreline,91,474.0,-183.0,
1,shoreline,92,472.0,-185.0,
1,shoreline,93,472.0,-186.0,
1,shoreline,94,473.0,-187.0,
1,shoreline,95,473.0,-188.0,
1,shoreline,96,474.0,-189.0,
1,shoreline,97,473.0,-190.0,
1,shoreline,98,473.0,-193.0,
1,shoreline,99,474.0,-194.0,
1,shoreline,100,474.0,-195.0,
1,shoreline,101,475.0,-196.0,
1,shoreline,102,475.0,-197.0,
1,shoreline,103,474.0,-198.0,
1,shoreline,104,474.0,-200.0,
1,shoreline,105,473.0,-201.0,
1,shoreline,106,473.0,-204.0,
1,shoreline,107,472.0,-205.0,
1,shoreline,108,472.0,-206.0,
1,shoreline,109,471.0,-207.0,
1,shoreline,110,471.0,-209.0,
1,shoreline,111,472.0,-210.0,
1,shoreline,112,472.0,-214.0,
1,shoreline,113,475.0,-217.0,
1,shoreline,114,475.0,-218.0,
1,shoreline,115,476.0,-219.0,
1,shoreline,116,476.0,-220.0,
1,shoreline,117,478.0,-222.0,
1,shoreline,118,478.0,-223.0,
1,shoreline,119,481.0,-226.0,
1,shoreline,120,481.0,-235.0,
1,shoreline,121,480.0,-236.0,
1,shoreline,122,480.0,-238.0,
1,shoreline,123,479.0,-239.0,
1,shoreline,124,479.0,-241.0,
1,shoreline,125,478.0,-242.0,
1,shoreline,126,478.0,-243.0,
1,shoreline,127,475.0,-246.0,
1,shoreline,128,474.0,-246.0,
1,shoreline,129,469.0,-251.0,
1,shoreline,130,469.0,-252.0,
1,shoreline,131,468.0,-253.0,
1,shoreline,132,468.0,-254.0,
1,shoreline,133,466.0,-256.0,
1,shoreline,134,466.0,-257.0,
1,shoreline,135,464.0,-259.0,
1,shoreline,136,464.0,-260.0,
1,shoreline,137,463.0,-261.0,
1,shoreline,138,462.0,-261.0,
1,shoreline,139,461.0,-262.0,
1,shoreline,140,460.0,-262.0,
1,shoreline,141,459.0,-263.0,
1,shoreline,142,458.0,-263.0,
1,shoreline,143,457.0,-264.0,
1,shoreline,144,456.0,-264.0,
1,shoreline,145,453.0,-267.0,
1,shoreline,146,452.0,-267.0,
1,shoreline,147,449.0,-270.0,
1,shoreline,148,448.0,-270.0,
1,shoreline,149,447.0,-271.0,
1,shoreline,150,446.0,-271.0,
1,shoreline,151,445.0,-272.0,
1,shoreline,152,444.0,-272.0,
1,shoreline,153,443.0,-273.0,
1,shoreline,154,442.0,-273.0,
1,shoreline,155,441.0,-274.0,
1,shoreline,156,439.0,-274.0,
1,shoreline,157,438.0,-275.0,
1,shoreline,158,437.0,-275.0,
1,shoreline,159,436.0,-276.0,
1,shoreline,160,435.0,-276.0,
1,shoreline,161,434.0,-277.0,
1,shoreline,162,433.0,-277.0,
1,shoreline,163,432.0,-278.0,
1,shoreline,164,431.0,-278.0,
1,shoreline,165,430.0,-279.0,
1,shoreline,166,429.0,-279.0,
1,shoreline,167,428.0,-280.0,
1,shoreline,168,427.0,-280.0,
1,shoreline,169,425.0,-282.0,
1,shoreline,170,424.0,-282.0,
1,shoreline,171,423.0,-283.0,
1,shoreline,172,423.0,-284.0,
1,shoreline,173,422.0,-285.0,
1,shoreline,174,422.0,-286.0,
1,shoreline,175,417.0,-291.0,
1,shoreline,176,416.0,-291.0,
1,shoreline,177,415.0,-292.0,
1,shoreline,178,414.0,-292.0,
1,shoreline,179,411.0,-295.0,
1,shoreline,180,410.0,-295.0,
1,shoreline,181,407.0,-298.0,
1,shoreline,182,406.0,-298.0,
1,shoreline,183,405.0,-299.0,
1,shoreline,184,404.0,-299.0,
1,shoreline,185,402.0,-301.0,
1,shoreline,186,401.0,-301.0,
1,shoreline,187,400.0,-302.0,
1,shoreline,188,398.0,-302.0,
1,shoreline,189,397.0,-303.0,
1,shoreline,190,396.0,-303.0,
1,shoreline,191,395.0,-304.0,
1,shoreline,192,393.0,-304.0,
1,shoreline,193,392.0,-305.0,
1,shoreline,194,391.0,-305.0,
1,shoreline,195,390.0,-306.0,
1,shoreline,196,387.0,-306.0,
1,shoreline,197,386.0,-307.0,
1,shoreline,198,382.0,-307.0,
1,shoreline,199,381.0,-308.0,
1,shoreline,200,377.0,-308.0,
1,shoreline,201,376.0,-309.0,
1,shoreline,202,375.0,-309.0,
1,shoreline,203,374.0,-310.0,
1,shoreline,204,372.0,-310.0,
1,shoreline,205,371.0,-311.0,
1,shoreline,206,369.0,-311.0,
1,shoreline,207,368.0,-312.0,
1,shoreline,208,365.0,-312.0,
1,shoreline,209,364.0,-313.0,
1,shoreline,210,357.0,-313.0,
1,shoreline,211,356.0,-314.0,
1,shoreline,212,353.0,-314.0,
1,shoreline,213,352.0,-315.0,
1,shoreline,214,349.0,-315.0,
1,shoreline,215,348.0,-316.0,
1,shoreline,216,345.0,-316.0,
1,shoreline,217,344.0,-317.0,
1,shoreline,218,337.0,-317.0,
1,shoreline,219,336.0,-318.0,
1,shoreline,220,335.0,-318.0,
1,shoreline,221,334.0,-319.0,
1,shoreline,222,332.0,-319.0,
1,shoreline,223,331.0,-320.0,
1,shoreline,224,329.0,-320.0,
1,shoreline,225,328.0,-321.0,
1,shoreline,226,323.0,-321.0,
1,shoreline,227,322.0,-322.0,
1,shoreline,228,318.0,-322.0,
1,shoreline,229,317.0,-323.0,
1,shoreline,230,314.0,-323.0,
1,shoreline,231,313.0,-324.0,
1,shoreline,232,310.0,-324.0,
1,shoreline,233,309.0,-325.0,
1,shoreline,234,306.0,-325.0,
1,shoreline,235,305.0,-326.0,
1,shoreline,236,294.0,-326.0,
1,shoreline,237,293.0,-327.0,
1,shoreline,238,291.0,-327.0,
1,shoreline,239,290.0,-328.0,
1,shoreline,240,289.0,-328.0,
1,shoreline,241,288.0,-329.0,
1,shoreline,242,285.0,-329.0,
1,shoreline,243,284.0,-330.0,
1,shoreline,244,282.0,-330.0,
1,shoreline,245,281.0,-331.0,
1,shoreline,246,277.0,-331.0,
1,shoreline,247,276.0,-332.0,
1,shoreline,248,275.0,-332.0,
1,shoreline,249,273.0,-334.0,
1,shoreline,250,271.0,-334.0,
1,shoreline,251,270.0,-335.0,
1,shoreline,252,269.0,-335.0,
1,shoreline,253,268.0,-336.0,
1,shoreline,254,267.0,-336.0,
1,shoreline,255,266.0,-337.0,
1,shoreline,256,265.0,-337.0,
1,shoreline,257,264.0,-338.0,
1,shoreline,258,263.0,-338.0,
1,shoreline,259,262.0,-339.0,
1,shoreline,260,261.0,-339.0,
1,shoreline,261,260.0,-340.0,
1,shoreline,262,258.0,-340.0,
1,shoreline,263,257.0,-341.0,
1,shoreline,264,256.0,-341.0,
1,shoreline,265,254.0,-343.0,
1,shoreline,266,253.0,-343.0,
1,shoreline,267,250.0,-346.0,
1,shoreline,268,249.0,-346.0,
1,shoreline,269,248.0,-347.0,
1,shoreline,270,247.0,-347.0,
1,shoreline,271,246.0,-348.0,
1,shoreline,272,245.0,-348.0,
1,shoreline,273,244.0,-349.0,
1,shoreline,274,243.0,-349.0,
1,shoreline,275,242.0,-350.0,
1,shoreline,276,241.0,-350.0,
1,shoreline,277,240.0,-351.0,
1,shoreline,278,239.0,-351.0,
1,shoreline,279,238.0,-352.0,
1,shoreline,280,236.0,-352.0,
1,shoreline,281,234.0,-354.0,
1,shoreline,282,233.0,-354.0,
1,shoreline,283,230.0,-357.0,
1,shoreline,284,229.0,-357.0,
1,shoreline,285,227.0,-359.0,
1,shoreline,286,226.0,-359.0,
1,shoreline,287,224.0,-361.0,
1,shoreline,288,223.0,-361.0,
1,shoreline,289,222.0,-362.0,
1,shoreline,290,221.0,-362.0,
1,shoreline,291,220.0,-363.0,
1,shoreline,292,219.0,-363.0,
1,shoreline,293,218.0,-364.0,
1,shoreline,294,216.0,-364.0,
1,shoreline,295,215.0,-365.0,
1,shoreline,296,214.0,-365.0,
1,shoreline,297,213.0,-366.0,
1,shoreline,298,212.0,-366.0,
1,shoreline,299,210.0,-368.0,
1,shoreline,300,209.0,-368.0,
1,shoreline,301,208.0,-369.0,
1,shoreline,302,207.0,-369.0,
1,shoreline,303,205.0,-371.0,
1,shoreline,304,204.0,-371.0,
1,shoreline,305,203.0,-372.0,
1,shoreline,306,202.0,-372.0,
1,shoreline,307,202.0,-373.0,
1,shoreline,308,201.0,-374.0,
1,shoreline,309,201.0,-375.0,
1,shoreline,310,197.0,-379.0,
1,shoreline,311,197.0,-380.0,
1,shoreline,312,194.0,-383.0,
1,shoreline,313,194.0,-384.0,
1,shoreline,314,190.0,-388.0,
1,shoreline,315,190.0,-390.0,
1,shoreline,316,189.0,-391.0,
1,shoreline,317,189.0,-392.0,
1,shoreline,318,188.0,-393.0,
1,shoreline,319,188.0,-394.0,
1,shoreline,320,186.0,-396.0,
1,shoreline,321,186.0,-397.0,
1,shoreline,322,185.0,-398.0,
1,shoreline,323,185.0,-399.0,
1,shoreline,324,184.0,-400.0,
1,shoreline,325,184.0,-405.0,
1,shoreline,326,185.0,-406.0,
1,shoreline,327,185.0,-409.0,
1,shoreline,328,184.0,-410.0,
1,shoreline,329,184.0,-417.0,
1,shoreline,330,185.0,-418.0,
1,shoreline,331,185.0,-419.0,
1,shoreline,332,187.0,-421.0,
1,shoreline,333,187.0,-423.0,
1,shoreline,334,188.0,-424.0,
1,shoreline,335,188.0,-426.0,
1,shoreline,336,189.0,-427.0,
1,shoreline,337,189.0,-428.0,
1,shoreline,338,190.0,-429.0,
1,shoreline,339,190.0,-430.0,
1,shoreline,340,191.0,-431.0,
1,shoreline,341,191.0,-432.0,
1,shoreline,342,196.0,-437.0,
1,shoreline,343,196.0,-439.0,
1,shoreline,344,197.0,-440.0,
1,shoreline,345,197.0,-441.0,
1,shoreline,346,198.0,-442.0,
1,shoreline,347,198.0,-443.0,
1,shoreline,348,199.0,-444.0,
1,shoreline,349,199.0,-446.0,
1,shoreline,350,200.0,-447.0,
1,shoreline,351,200.0,-449.0,
1,shoreline,352,201.0,-450.0,
1,shoreline,353,201.0,-451.0,
1,shoreline,354,202.0,-452.0,
1,shoreline,355,202.0,-454.0,
1,shoreline,356,204.0,-456.0,
1,shoreline,357,204.0,-457.0,
1,shoreline,358,205.0,-458.0,
1,shoreline,359,205.0,-459.0,
1,shoreline,360,207.0,-461.0,
1,shoreline,361,207.0,-462.0,
1,shoreline,362,211.0,-466.0,
1,shoreline,363,211.0,-467.0,
1,shoreline,364,212.0,-468.0,
1,shoreline,365,212.0,-469.0,
1,shoreline,366,214.0,-471.0,
1,shoreline,367,214.0,-472.0,
1,shoreline,368,216.0,-474.0,
1,shoreline,369,216.0,-476.0,
1,shoreline,370,218.0,-478.0,
1,shoreline,371,218.0,-479.0,
1,shoreline,372,220.0,-481.0,
1,shoreline,373,220.0,-483.0,
1,shoreline,374,221.0,-484.0,
1,shoreline,375,221.0,-486.0,
1,shoreline,376,222.0,-487.0,
1,shoreline,377,222.0,-488.0,
1,shoreline,378,223.0,-489.0,
1,shoreline,379,223.0,-490.0,
1,shoreline,380,224.0,-491.0,
1,shoreline,381,224.0,-492.0,
1,shoreline,382,229.0,-497.0,
1,shoreline,383,229.0,-498.0,
1,shoreline,384,230.0,-499.0,
1,shoreline,385,230.0,-500.0,
1,shoreline,386,234.0,-504.0,
1,shoreline,387,234.0,-506.0,
1,shoreline,388,236.0,-508.0,
1,shoreline,389,236.0,-509.0,
1,shoreline,390,238.0,-511.0,
1,shoreline,391,238.0,-516.0,
1,shoreline,392,239.0,-517.0,
1,shoreline,393,239.0,-523.0,
1,shoreline,394,238.0,-524.0,
1,shoreline,395,238.0,-527.0,
1,shoreline,396,237.0,-528.0,
1,shoreline,397,237.0,-530.0,
1,shoreline,398,236.0,-531.0,
1,shoreline,399,236.0,-533.0,
1,shoreline,400,235.0,-534.0,
1,shoreline,401,235.0,-536.0,
1,shoreline,402,234.0,-537.0,
1,shoreline,403,234.0,-539.0,
1,shoreline,404,233.0,-540.0,
1,shoreline,405,233.0,-542.0,
1,shoreline,406,232.0,-543.0,
1,shoreline,407,231.0,-543.0,
1,shoreline,408,227.0,-547.0,
1,shoreline,409,226.0,-547.0,
1,shoreline,410,223.0,-550.0,
1,shoreline,411,222.0,-550.0,
1,shoreline,412,221.0,-551.0,
1,shoreline,413,220.0,-551.0,
1,shoreline,414,217.0,-554.0,
1,shoreline,415,215.0,-554.0,
1,shoreline,416,214.0,-555.0,
1,shoreline,417,213.0,-555.0,
1,shoreline,418,213.0,-556.0,
1,shoreline,419,212.0,-557.0,
1,shoreline,420,211.0,-557.0,
1,shoreline,421,206.0,-562.0,
1,shoreline,422,205.0,-562.0,
1,shoreline,423,203.0,-564.0,
1,shoreline,424,202.0,-564.0,
1,shoreline,425,196.0,-570.0,
1,shoreline,426,196.0,-571.0,
1,shoreline,427,188.0,-579.0,
1,shoreline,428,187.0,-579.0,
1,shoreline,429,184.0,-582.0,
1,shoreline,430,183.0,-582.0,
1,shoreline,431,183.0,-583.0,
1,shoreline,432,182.0,-584.0,
1,shoreline,433,182.0,-586.0,
1,shoreline,434,181.0,-587.0,
1,shoreline,435,178.0,-587.0,
1,shoreline,436,177.0,-588.0,
1,shoreline,437,176.0,-588.0,
1,shoreline,438,174.0,-590.0,
1,shoreline,439,173.0,-590.0,
1,shoreline,440,170.0,-593.0,
1,shoreline,441,169.0,-593.0,
1,shoreline,442,168.0,-594.0,
1,shoreline,443,167.0,-594.0,
1,shoreline,444,165.0,-596.0,
1,shoreline,445,164.0,-596.0,
1,shoreline,446,158.0,-602.0,
1,shoreline,447,157.0,-602.0,
1,shoreline,448,154.0,-605.0,
1,shoreline,449,153.0,-605.0,
1,shoreline,450,144.0,-614.0,
1,shoreline,451,144.0,-615.0,
1,shoreline,452,143.0,-616.0,
1,shoreline,453,143.0,-617.0,
1,shoreline,454,137.0,-623.0,
1,shoreline,455,137.0,-624.0,
1,shoreline,456,135.0,-626.0,
1,shoreline,457,135.0,-627.0,
1,shoreline,458,133.0,-629.0,
1,shoreline,459,133.0,-631.0,
1,shoreline,460,125.0,-639.0,
1,shoreline,461,125.0,-640.0,
1,shoreline,462,123.0,-642.0,
1,shoreline,463,123.0,-646.0,
1,shoreline,464,119.0,-650.0,
1,shoreline,465,119.0,-651.0,
1,shoreline,466,116.0,-654.0,
1,shoreline,467,116.0,-655.0,
1,shoreline,468,113.0,-658.0,
1,shoreline,469,113.0,-659.0,
1,shoreline,470,108.0,-664.0,
1,shoreline,471,108.0,-665.0,
1,shoreline,472,107.0,-666.0,
1,shoreline,473,106.0,-666.0,
1,shoreline,474,88.0,-684.0,
1,shoreline,475,88.0,-685.0,
1,shoreline,476,87.0,-686.0,
1,shoreline,477,87.0,-687.0,
1,shoreline,478,85.0,-689.0,
1,shoreline,479,85.0,-690.0,
1,shoreline,480,84.0,-691.0,
1,shoreline,481,84.0,-692.0,
1,shoreline,482,81.0,-695.0,
1,shoreline,483,81.0,-696.0,
1,shoreline,484,80.0,-697.0,
1,shoreline,485,80.0,-698.0,
1,shoreline,486,78.0,-700.0,
1,shoreline,487,78.0,-701.0,
1,shoreline,488,75.0,-704.0,
1,shoreline,489,75.0,-705.0,
1,shoreline,490,74.0,-706.0,
1,shoreline,491,74.0,-707.0,
1,shoreline,492,72.0,-709.0,
1,shoreline,493,72.0,-710.0,
1,shoreline,494,71.0,-711.0,
1,shoreline,495,71.0,-712.0,
1,shoreline,496,69.0,-714.0,
1,shoreline,497,69.0,-715.0,
1,shoreline,498,68.0,-716.0,
1,shoreline,499,68.0,-717.0,
1,shoreline,500,66.0,-719.0,
1,shoreline,501,66.0,-720.0,
1,shoreline,502,65.0,-721.0,
1,shoreline,503,65.0,-723.0,
1,shoreline,504,64.0,-724.0,
1,shoreline,505,64.0,-729.0,
1,shoreline,506,63.0,-730.0,
1,shoreline,507,63.0,-732.0,
1,shoreline,508,62.0,-733.0,
1,shoreline,509,62.0,-736.0,
1,shoreline,510,61.0,-737.0,
1,shoreline,511,61.0,-739.0,
1,shoreline,512,60.0,-740.0,
1,shoreline,513,60.0,-741.0,
1,shoreline,514,59.0,-742.0,
1,shoreline,515,59.0,-743.0,
1,shoreline,516,58.0,-744.0,
1,shoreline,517,58.0,-746.0,
1,shoreline,518,57.0,-747.0,
1,shoreline,519,57.0,-750.0,
1,shoreline,520,56.0,-751.0,
1,shoreline,521,56.0,-754.0,
1,shoreline,522,55.0,-755.0,
1,shoreline,523,55.0,-759.0,
1,shoreline,524,54.0,-760.0,
1,shoreline,525,54.0,-769.0,
1,shoreline,526,53.0,-770.0,
1,shoreline,527,53.0,-775.0,
1,shoreline,528,52.0,-776.0,
1,shoreline,529,52.0,-777.0,
1,shoreline,530,51.0,-778.0,
1,shoreline,531,51.0,-780.0,
1,shoreline,532,50.0,-781.0,
1,shoreline,533,50.0,-782.0,
1,shoreline,534,49.0,-783.0,
1,shoreline,535,49.0,-785.0,
1,shoreline,536,48.0,-786.0,
1,shoreline,537,48.0,-787.0,
1,shoreline,538,46.0,-789.0,
1,shoreline,539,46.0,-790.0,
1,shoreline,540,45.0,-791.0,
1,shoreline,541,45.0,-792.0,
1,shoreline,542,44.0,-793.0,
1,shoreline,543,44.0,-795.0,
1,shoreline,544,43.0,-796.0,
1,shoreline,545,43.0,-797.0,
1,shoreline,546,42.0,-798.0,
1,shoreline,547,42.0,-799.0,
1,shoreline,548,41.0,-800.0,
1,shoreline,549,41.0,-804.0,
1,shoreline,550,40.0,-805.0,
1,shoreline,551,40.0,-815.0,
1,shoreline,552,39.0,-816.0,
1,shoreline,553,39.0,-818.0,
1,shoreline,554,38.0,-819.0,
1,shoreline,555,38.0,-821.0,
1,shoreline,556,37.0,-822.0,
1,shoreline,557,37.0,-827.0,
1,shoreline,558,36.0,-828.0,
1,shoreline,559,36.0,-832.0,
1,shoreline,560,35.0,-833.0,
1,shoreline,561,35.0,-851.0,
1,shoreline,562,34.0,-852.0,
1,shoreline,563,34.0,-853.0,
1,shoreline,564,35.0,-854.0,
1,shoreline,565,35.0,-858.0,
1,shoreline,566,34.0,-859.0,
1,shoreline,567,34.0,-865.0,
1,shoreline,568,33.0,-866.0,
