feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,432.0,-236.0,
1,shoreline,134,431.0,-237.0,
1,shoreline,135,430.0,-237.0,
1,shoreline,136,429.0,-238.0,
1,shoreline,137,428.0,-238.0,
1,shoreline,138,427.0,-239.0,
1,shoreline,139,426.0,-239.0,
1,shoreline,140,425.0,-240.0,
1,shoreline,141,423.0,-240.0,
1,shoreline,142,422.0,-241.0,
1,shoreline,143,421.0,-241.0,
1,shoreline,144,420.0,-242.0,
1,shoreline,145,418.0,-242.0,
1,shoreline,146,416.0,-244.0,
1,shoreline,147,415.0,-244.0,
1,shoreline,148,413.0,-246.0,
1,shoreline,149,412.0,-246.0,
1,shoreline,150,409.0,-249.0,
1,shoreline,151,408.0,-249.0,
1,shoreline,152,404.0,-253.0,
1,shoreline,153,404.0,-254.0,
1,shoreline,154,403.0,-255.0,
1,shoreline,155,403.0,-256.0,
1,shoreline,156,394.0,-265.0,
1,shoreline,157,393.0,-265.0,
1,shoreline,158,392.0,-266.0,
1,shoreline,159,390.0,-266.0,
1,shoreline,160,387.0,-269.0,
1,shoreline,161,385.0,-269.0,
1,shoreline,162,384.0,-270.0,
1,shoreline,163,383.0,-270.0,
1,shoreline,164,382.0,-271.0,
1,shoreline,165,381.0,-271.0,
1,shoreline,166,380.0,-272.0,
1,shoreline,167,377.0,-272.0,
1,shoreline,168,376.0,-273.0,
1,shoreline,169,375.0,-273.0,
1,shoreline,170,374.0,-274.0,
1,shoreline,171,371.0,-274.0,
1,shoreline,172,370.0,-275.0,
1,shoreline,173,368.0,-275.0,
1,shoreline,174,367.0,-276.0,
1,shoreline,175,364.0,-276.0,
1,shoreline,176,363.0,-277.0,
1,shoreline,177,357.0,-277.0,
1,shoreline,178,356.0,-278.0,
1,shoreline,179,355.0,-278.0,
1,shoreline,180,354.0,-279.0,
1,shoreline,181,353.0,-279.0,
1,shoreline,182,351.0,-281.0,
1,shoreline,183,350.0,-281.0,
1,shoreline,184,350.0,-282.0,
1,shoreline,185,349.0,-283.0,
1,shoreline,186,349.0,-284.0,
1,shoreline,187,348.0,-285.0,
1,shoreline,188,348.0,-287.0,
1,shoreline,189,347.0,-288.0,
1,shoreline,190,347.0,-290.0,
1,shoreline,191,346.0,-291.0,
1,shoreline,192,346.0,-292.0,
1,shoreline,193,345.0,-293.0,
1,shoreline,194,345.0,-294.0,
1,shoreline,195,344.0,-295.0,
1,shoreline,196,344.0,-297.0,
1,shoreline,197,343.0,-298.0,
1,shoreline,198,343.0,-299.0,
1,shoreline,199,342.0,-300.0,
1,shoreline,200,342.0,-301.0,
1,shoreline,201,341.0,-302.0,
1,shoreline,202,341.0,-303.0,
1,shoreline,203,336.0,-308.0,
1,shoreline,204,336.0,-309.0,
1,shoreline,205,334.0,-311.0,
1,shoreline,206,334.0,-312.0,
1,shoreline,207,333.0,-313.0,
1,shoreline,208,333.0,-314.0,
1,shoreline,209,332.0,-315.0,
1,shoreline,210,332.0,-319.0,
1,shoreline,211,331.0,-320.0,
1,shoreline,212,331.0,-328.0,
1,shoreline,213,332.0,-329.0,
1,shoreline,214,332.0,-331.0,
1,shoreline,215,333.0,-332.0,
1,shoreline,216,333.0,-334.0,
1,shoreline,217,334.0,-335.0,
1,shoreline,218,334.0,-337.0,
1,shoreline,219,335.0,-338.0,
1,shoreline,220,335.0,-339.0,
1,shoreline,221,336.0,-340.0,
1,shoreline,222,336.0,-341.0,
1,shoreline,223,337.0,-342.0,
1,shoreline,224,337.0,-343.0,
1,shoreline,225,343.0,-349.0,
1,shoreline,226,343.0,-350.0,
1,shoreline,227,345.0,-352.0,
1,shoreline,228,345.0,-353.0,
1,shoreline,229,346.0,-354.0,
1,shoreline,230,346.0,-355.0,
1,shoreline,231,348.0,-357.0,
1,shoreline,232,348.0,-358.0,
1,shoreline,233,349.0,-359.0,
1,shoreline,234,349.0,-360.0,
1,shoreline,235,350.0,-361.0,
1,shoreline,236,350.0,-362.0,
1,shoreline,237,351.0,-363.0,
1,shoreline,238,351.0,-365.0,
1,shoreline,239,352.0,-366.0,
1,shoreline,240,352.0,-374.0,
1,shoreline,241,351.0,-375.0,
1,shoreline,242,351.0,-377.0,
1,shoreline,243,350.0,-378.0,
1,shoreline,244,350.0,-379.0,
1,shoreline,245,346.0,-383.0,
1,shoreline,246,345.0,-383.0,
1,shoreline,247,345.0,-384.0,
1,shoreline,248,343.0,-386.0,
1,shoreline,249,342.0,-386.0,
1,shoreline,250,340.0,-388.0,
1,shoreline,251,339.0,-388.0,
1,shoreline,252,338.0,-389.0,
1,shoreline,253,337.0,-389.0,
1,shoreline,254,336.0,-390.0,
1,shoreline,255,335.0,-390.0,
1,shoreline,256,331.0,-394.0,
1,shoreline,257,330.0,-394.0,
1,shoreline,258,326.0,-398.0,
1,shoreline,259,325.0,-398.0,
1,shoreline,260,322.0,-401.0,
1,shoreline,261,321.0,-401.0,
1,shoreline,262,311.0,-411.0,
1,shoreline,263,311.0,-412.0,
1,shoreline,264,310.0,-413.0,
1,shoreline,265,310.0,-414.0,
1,shoreline,266,309.0,-415.0,
1,shoreline,267,309.0,-417.0,
1,shoreline,268,301.0,-425.0,
1,shoreline,269,301.0,-426.0,
1,shoreline,270,300.0,-427.0,
1,shoreline,271,300.0,-428.0,
1,shoreline,272,299.0,-429.0,
1,shoreline,273,299.0,-430.0,
1,shoreline,274,298.0,-431.0,
1,shoreline,275,298.0,-434.0,
1,shoreline,276,297.0,-435.0,
1,shoreline,277,297.0,-437.0,
1,shoreline,278,296.0,-438.0,
1,shoreline,279,296.0,-439.0,
1,shoreline,280,295.0,-440.0,
1,shoreline,281,295.0,-442.0,
1,shoreline,282,294.0,-443.0,
1,shoreline,283,294.0,-444.0,
1,shoreline,284,293.0,-445.0,
1,shoreline,285,293.0,-446.0,
1,shoreline,286,292.0,-447.0,
1,shoreline,287,292.0,-450.0,
1,shoreline,288,291.0,-451.0,
1,shoreline,289,291.0,-454.0,
1,shoreline,290,290.0,-455.0,
1,shoreline,291,290.0,-464.0,
1,shoreline,292,291.0,-465.0,
1,shoreline,293,291.0,-466.0,
1,shoreline,294,292.0,-467.0,
1,shoreline,295,292.0,-470.0,
1,shoreline,296,294.0,-472.0,
1,shoreline,297,294.0,-473.0,
1,shoreline,298,295.0,-474.0,
1,shoreline,299,295.0,-476.0,
1,shoreline,300,296.0,-477.0,
1,shoreline,301,296.0,-478.0,
1,shoreline,302,297.0,-478.0,
1,shoreline,303,300.0,-481.0,
1,shoreline,304,300.0,-482.0,
1,shoreline,305,301.0,-483.0,
1,shoreline,306,301.0,-484.0,
1,shoreline,307,304.0,-487.0,
1,shoreline,308,304.0,-488.0,
1,shoreline,309,306.0,-490.0,
1,shoreline,310,306.0,-491.0,
1,shoreline,311,309.0,-494.0,
1,shoreline,312,309.0,-495.0,
1,shoreline,313,310.0,-496.0,
1,shoreline,314,311.0,-496.0,
1,shoreline,315,313.0,-498.0,
1,shoreline,316,313.0,-499.0,
1,shoreline,317,320.0,-506.0,
1,shoreline,318,321.0,-506.0,
1,shoreline,319,326.0,-511.0,
1,shoreline,320,326.0,-512.0,
1,shoreline,321,331.0,-517.0,
1,shoreline,322,332.0,-517.0,
1,shoreline,323,334.0,-519.0,
1,shoreline,324,334.0,-520.0,
1,shoreline,325,337.0,-523.0,
1,shoreline,326,337.0,-524.0,
1,shoreline,327,341.0,-528.0,
1,shoreline,328,341.0,-529.0,
1,shoreline,329,343.0,-531.0,
1,shoreline,330,343.0,-532.0,
1,shoreline,331,344.0,-533.0,
1,shoreline,332,344.0,-535.0,
1,shoreline,333,345.0,-536.0,
1,shoreline,334,345.0,-538.0,
1,shoreline,335,347.0,-540.0,
1,shoreline,336,347.0,-541.0,
1,shoreline,337,348.0,-542.0,
1,shoreline,338,348.0,-544.0,
1,shoreline,339,349.0,-545.0,
1,shoreline,340,349.0,-546.0,
1,shoreline,341,350.0,-547.0,
1,shoreline,342,350.0,-548.0,
1,shoreline,343,352.0,-550.0,
1,shoreline,344,352.0,-551.0,
1,shoreline,345,353.0,-552.0,
1,shoreline,346,353.0,-553.0,
1,shoreline,347,354.0,-554.0,
1,shoreline,348,354.0,-555.0,
1,shoreline,349,355.0,-555.0,
1,shoreline,350,358.0,-558.0,
1,shoreline,351,358.0,-564.0,
1,shoreline,352,359.0,-565.0,
1,shoreline,353,359.0,-570.0,
1,shoreline,354,358.0,-571.0,
1,shoreline,355,358.0,-572.0,
1,shoreline,356,359.0,-573.0,
1,shoreline,357,359.0,-574.0,
1,shoreline,358,360.0,-575.0,
1,shoreline,359,360.0,-576.0,
1,shoreline,360,359.0,-577.0,
1,shoreline,361,359.0,-578.0,
1,shoreline,362,358.0,-579.0,
1,shoreline,363,359.0,-580.0,
1,shoreline,364,359.0,-592.0,
1,shoreline,365,358.0,-593.0,
1,shoreline,366,358.0,-597.0,
1,shoreline,367,359.0,-598.0,
1,shoreline,368,359.0,-608.0,
1,shoreline,369,360.0,-609.0,
1,shoreline,370,360.0,-616.0,
1,shoreline,371,361.0,-617.0,
1,shoreline,372,361.0,-621.0,
1,shoreline,373,364.0,-624.0,
1,shoreline,374,364.0,-626.0,
1,shoreline,375,365.0,-627.0,
1,shoreline,376,365.0,-629.0,
1,shoreline,377,366.0,-630.0,
1,shoreline,378,366.0,-634.0,
1,shoreline,379,367.0,-635.0,
1,shoreline,380,367.0,-636.0,
1,shoreline,381,366.0,-637.0,
1,shoreline,382,366.0,-657.0,
1,shoreline,383,365.0,-658.0,
1,shoreline,384,365.0,-659.0,
1,shoreline,385,364.0,-660.0,
1,shoreline,386,364.0,-661.0,
1,shoreline,387,363.0,-662.0,
1,shoreline,388,363.0,-663.0,
1,shoreline,389,362.0,-664.0,
1,shoreline,390,362.0,-665.0,
1,shoreline,391,361.0,-666.0,
1,shoreline,392,361.0,-668.0,
1,shoreline,393,360.0,-669.0,
1,shoreline,394,360.0,-672.0,
1,shoreline,395,359.0,-673.0,
1,shoreline,396,359.0,-684.0,
1,shoreline,397,361.0,-686.0,
1,shoreline,398,361.0,-687.0,
1,shoreline,399,365.0,-691.0,
1,shoreline,400,365.0,-694.0,
1,shoreline,401,366.0,-695.0,
1,shoreline,402,366.0,-696.0,
1,shoreline,403,367.0,-697.0,
1,shoreline,404,367.0,-698.0,
1,shoreline,405,370.0,-701.0,
1,shoreline,406,370.0,-702.0,
1,shoreline,407,371.0,-703.0,
1,shoreline,408,371.0,-704.0,
1,shoreline,409,372.0,-705.0,
1,shoreline,410,373.0,-705.0,
1,shoreline,411,378.0,-710.0,
1,shoreline,412,378.0,-711.0,
1,shoreline,413,379.0,-712.0,
1,shoreline,414,380.0,-712.0,
1,shoreline,415,384.0,-716.0,
1,shoreline,416,384.0,-717.0,
1,shoreline,417,388.0,-721.0,
1,shoreline,418,389.0,-721.0,
1,shoreline,419,391.0,-723.0,
1,shoreline,420,391.0,-724.0,
1,shoreline,421,395.0,-728.0,
1,shoreline,422,395.0,-729.0,
1,shoreline,423,396.0,-730.0,
1,shoreline,424,396.0,-731.0,
1,shoreline,425,397.0,-732.0,
1,shoreline,426,397.0,-733.0,
1,shoreline,427,400.0,-736.0,
1,shoreline,428,400.0,-737.0,
1,shoreline,429,401.0,-738.0,
1,shoreline,430,401.0,-739.0,
1,shoreline,431,403.0,-741.0,
1,shoreline,432,403.0,-742.0,
1,shoreline,433,404.0,-743.0,
1,shoreline,434,404.0,-745.0,
1,shoreline,435,405.0,-746.0,
1,shoreline,436,405.0,-748.0,
1,shoreline,437,406.0,-749.0,
1,shoreline,438,406.0,-750.0,
1,shoreline,439,408.0,-752.0,
1,shoreline,440,408.0,-756.0,
1,shoreline,441,409.0,-757.0,
1,shoreline,442,409.0,-759.0,
1,shoreline,443,410.0,-760.0,
1,shoreline,444,410.0,-763.0,
1,shoreline,445,412.0,-765.0,
1,shoreline,446,413.0,-765.0,
1,shoreline,447,416.0,-768.0,
1,shoreline,448,416.0,-769.0,
1,shoreline,449,417.0,-770.0,
1,shoreline,450,417.0,-771.0,
1,shoreline,451,419.0,-773.0,
1,shoreline,452,419.0,-774.0,
1,shoreline,453,420.0,-775.0,
1,shoreline,454,420.0,-776.0,
1,shoreline,455,421.0,-777.0,
1,shoreline,456,421.0,-778.0,
1,shoreline,457,422.0,-779.0,
1,shoreline,458,423.0,-779.0,
1,shoreline,459,424.0,-780.0,
1,shoreline,460,425.0,-780.0,
1,shoreline,461,431.0,-786.0,
1,shoreline,462,432.0,-786.0,
1,shoreline,463,437.0,-791.0,
1,shoreline,464,438.0,-791.0,
1,shoreline,465,440.0,-793.0,
1,shoreline,466,441.0,-793.0,
1,shoreline,467,442.0,-794.0,
1,shoreline,468,444.0,-794.0,
1,shoreline,469,445.0,-795.0,
1,shoreline,470,446.0,-795.0,
1,shoreline,471,447.0,-796.0,
1,shoreline,472,448.0,-796.0,
1,shoreline,473,449.0,-797.0,
1,shoreline,474,449.0,-798.0,
1,shoreline,475,450.0,-799.0,
1,shoreline,476,450.0,-800.0,
1,shoreline,477,454.0,-804.0,
1,shoreline,478,454.0,-805.0,
1,shoreline,479,452.0,-807.0,
1,shoreline,480,454.0,-807.0,
1,shoreline,481,455.0,-808.0,
1,shoreline,482,457.0,-808.0,
1,shoreline,483,458.0,-809.0,
1,shoreline,484,459.0,-809.0,
1,shoreline,485,462.0,-812.0,
1,shoreline,486,462.0,-815.0,
1,shoreline,487,465.0,-815.0,
1,shoreline,488,467.0,-817.0,
1,shoreline,489,467.0,-818.0,
1,shoreline,490,472.0,-818.0,
1,shoreline,491,473.0,-819.0,
1,shoreline,492,472.0,-820.0,
1,shoreline,493,471.0,-820.0,
1,shoreline,494,471.0,-822.0,
1,shoreline,495,472.0,-823.0,
1,shoreline,496,477.0,-823.0,
1,shoreline,497,479.0,-825.0,
1,shoreline,498,480.0,-825.0,
1,shoreline,499,481.0,-826.0,
1,shoreline,500,489.0,-826.0,
1,shoreline,501,490.0,-827.0,
1,shoreline,502,489.0,-828.0,
1,shoreline,503,489.0,-830.0,
1,shoreline,504,490.0,-831.0,
1,shoreline,505,493.0,-831.0,
1,shoreline,506,494.0,-832.0,
1,shoreline,507,495.0,-832.0,
1,shoreline,508,496.0,-833.0,
1,shoreline,509,496.0,-834.0,
1,shoreline,510,497.0,-835.0,
1,shoreline,511,498.0,-835.0,
1,shoreline,512,500.0,-837.0,
1,shoreline,513,500.0,-839.0,
1,shoreline,514,503.0,-839.0,
1,shoreline,515,504.0,-840.0,
1,shoreline,516,512.0,-840.0,
1,shoreline,517,514.0,-842.0,
1,shoreline,518,511.0,-845.0,
1,shoreline,519,514.0,-845.0,
1,shoreline,520,516.0,-847.0,
1,shoreline,521,516.0,-850.0,
1,shoreline,522,519.0,-850.0,
1,shoreline,523,522.0,-853.0,
1,shoreline,524,527.0,-853.0,
1,shoreline,525,528.0,-854.0,
1,shoreline,526,528.0,-855.0,
1,shoreline,527,532.0,-855.0,
1,shoreline,528,534.0,-857.0,
1,shoreline,529,532.0,-859.0,
1,shoreline,530,532.0,-860.0,
1,shoreline,531,533.0,-860.0,
1,shoreline,532,534.0,-861.0,
1,shoreline,533,535.0,-861.0,
1,shoreline,534,536.0,-862.0,
1,shoreline,535,536.0,-864.0,
1,shoreline,536,537.0,-865.0,
1,shoreline,537,538.0,-865.0,
1,shoreline,538,543.0,-870.0,
1,shoreline,539,544.0,-870.0,
1,shoreline,540,545.0,-871.0,
1,shoreline,541,547.0,-871.0,
1,shoreline,542,549.0,-873.0,
1,shoreline,543,549.0,-874.0,
1,shoreline,544,550.0,-875.0,
1,shoreline,545,550.0,-876.0,
1,shoreline,546,552.0,-876.0,
1,shoreline,547,554.0,-878.0,
1,shoreline,548,554.0,-880.0,
1,shoreline,549,552.0,-882.0,
1,shoreline,550,551.0,-882.0,
1,shoreline,551,550.0,-883.0,
1,shoreline,552,551.0,-884.0,
1,shoreline,553,552.0,-884.0,
1,shoreline,554,554.0,-886.0,
1,shoreline,555,554.0,-888.0,
1,shoreline,556,555.0,-889.0,
1,shoreline,557,557.0,-889.0,
1,shoreline,558,558.0,-890.0,
1,shoreline,559,558.0,-891.0,
1,shoreline,560,557.0,-892.0,
1,shoreline,561,556.0,-892.0,
1,shoreline,562,556.0,-897.0,
1,shoreline,563,557.0,-897.0,
1,shoreline,564,558.0,-898.0,
1,shoreline,565,557.0,-899.0,
1,shoreline,566,557.0,-902.0,
1,shoreline,567,558.0,-902.0,
1,shoreline,568,560.0,-904.0,
1,shoreline,569,560.0,-907.0,
1,shoreline,570,559.0,-908.0,
1,shoreline,571,557.0,-908.0,
1,shoreline,572,557.0,-910.0,
1,shoreline,573,558.0,-909.0,
1,shoreline,574,560.0,-909.0,
1,shoreline,575,562.0,-907.0,
1,shoreline,576,563.0,-908.0,
1,shoreline,577,563.0,-910.0,
1,shoreline,578,562.0,-911.0,
1,shoreline,579,562.0,-913.0,
1,shoreline,580,561.0,-914.0,
1,shoreline,581,561.0,-915.0,
1,shoreline,582,560.0,-916.0,
1,shoreline,583,560.0,-917.0,
1,shoreline,584,561.0,-918.0,
1,shoreline,585,561.0,-922.0,
1,shoreline,586,559.0,-924.0,
1,shoreline,587,557.0,-924.0,
1,shoreline,588,560.0,-924.0,
1,shoreline,589,561.0,-925.0,
1,shoreline,590,561.0,-929.0,
1,shoreline,591,560.0,-930.0,
1,shoreline,592,560.0,-934.0,
1,shoreline,593,561.0,-935.0,
1,shoreline,594,627.0,-118.0,
1,shoreline,595,626.0,-117.0,
