feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,431.0,-221.0,
1,shoreline,134,430.0,-221.0,
1,shoreline,135,429.0,-222.0,
1,shoreline,136,428.0,-222.0,
1,shoreline,137,427.0,-223.0,
1,shoreline,138,426.0,-223.0,
1,shoreline,139,425.0,-224.0,
1,shoreline,140,424.0,-224.0,
1,shoreline,141,422.0,-226.0,
1,shoreline,142,420.0,-226.0,
1,shoreline,143,419.0,-227.0,
1,shoreline,144,418.0,-227.0,
1,shoreline,145,418.0,-230.0,
1,shoreline,146,417.0,-231.0,
1,shoreline,147,416.0,-231.0,
1,shoreline,148,414.0,-233.0,
1,shoreline,149,414.0,-236.0,
1,shoreline,150,413.0,-237.0,
1,shoreline,151,414.0,-238.0,
1,shoreline,152,416.0,-238.0,
1,shoreline,153,417.0,-239.0,
1,shoreline,154,418.0,-239.0,
1,shoreline,155,419.0,-240.0,
1,shoreline,156,420.0,-240.0,
1,shoreline,157,421.0,-241.0,
1,shoreline,158,422.0,-241.0,
1,shoreline,159,423.0,-242.0,
1,shoreline,160,423.0,-243.0,
1,shoreline,161,425.0,-245.0,
1,shoreline,162,425.0,-246.0,
1,shoreline,163,426.0,-247.0,
1,shoreline,164,426.0,-250.0,
1,shoreline,165,427.0,-251.0,
1,shoreline,166,427.0,-254.0,
1,shoreline,167,426.0,-255.0,
1,shoreline,168,426.0,-258.0,
1,shoreline,169,425.0,-259.0,
1,shoreline,170,425.0,-260.0,
1,shoreline,171,421.0,-264.0,
1,shoreline,172,420.0,-264.0,
1,shoreline,173,420.0,-265.0,
1,shoreline,174,419.0,-266.0,
1,shoreline,175,419.0,-268.0,
1,shoreline,176,417.0,-270.0,
1,shoreline,177,416.0,-270.0,
1,shoreline,178,414.0,-272.0,
1,shoreline,179,414.0,-274.0,
1,shoreline,180,415.0,-275.0,
1,shoreline,181,414.0,-276.0,
1,shoreline,182,414.0,-281.0,
1,shoreline,183,415.0,-282.0,
1,shoreline,184,415.0,-284.0,
1,shoreline,185,414.0,-285.0,
1,shoreline,186,414.0,-288.0,
1,shoreline,187,412.0,-290.0,
1,shoreline,188,410.0,-290.0,
1,shoreline,189,409.0,-291.0,
1,shoreline,190,407.0,-291.0,
1,shoreline,191,406.0,-292.0,
1,shoreline,192,402.0,-292.0,
1,shoreline,193,401.0,-293.0,
1,shoreline,194,393.0,-293.0,
1,shoreline,195,391.0,-295.0,
1,shoreline,196,390.0,-295.0,
1,shoreline,197,387.0,-298.0,
1,shoreline,198,386.0,-298.0,
1,shoreline,199,385.0,-299.0,
1,shoreline,200,384.0,-299.0,
1,shoreline,201,383.0,-300.0,
1,shoreline,202,382.0,-300.0,
1,shoreline,203,382.0,-301.0,
1,shoreline,204,380.0,-303.0,
1,shoreline,205,380.0,-304.0,
1,shoreline,206,371.0,-313.0,
1,shoreline,207,371.0,-315.0,
1,shoreline,208,369.0,-317.0,
1,shoreline,209,369.0,-321.0,
1,shoreline,210,368.0,-322.0,
1,shoreline,211,368.0,-323.0,
1,shoreline,212,367.0,-324.0,
1,shoreline,213,367.0,-327.0,
1,shoreline,214,368.0,-328.0,
1,shoreline,215,368.0,-331.0,
1,shoreline,216,369.0,-332.0,
1,shoreline,217,369.0,-334.0,
1,shoreline,218,370.0,-335.0,
1,shoreline,219,370.0,-337.0,
1,shoreline,220,371.0,-338.0,
1,shoreline,221,371.0,-342.0,
1,shoreline,222,372.0,-343.0,
1,shoreline,223,372.0,-344.0,
1,shoreline,224,375.0,-347.0,
1,shoreline,225,375.0,-348.0,
1,shoreline,226,377.0,-350.0,
1,shoreline,227,377.0,-352.0,
1,shoreline,228,378.0,-353.0,
1,shoreline,229,378.0,-355.0,
1,shoreline,230,379.0,-356.0,
1,shoreline,231,379.0,-357.0,
1,shoreline,232,381.0,-359.0,
1,shoreline,233,381.0,-360.0,
1,shoreline,234,383.0,-362.0,
1,shoreline,235,383.0,-363.0,
1,shoreline,236,386.0,-366.0,
1,shoreline,237,386.0,-367.0,
1,shoreline,238,388.0,-369.0,
1,shoreline,239,388.0,-370.0,
1,shoreline,240,389.0,-371.0,
1,shoreline,241,389.0,-372.0,
1,shoreline,242,391.0,-374.0,
1,shoreline,243,391.0,-375.0,
1,shoreline,244,393.0,-377.0,
1,shoreline,245,393.0,-378.0,
1,shoreline,246,394.0,-379.0,
1,shoreline,247,394.0,-380.0,
1,shoreline,248,395.0,-381.0,
1,shoreline,249,395.0,-382.0,
1,shoreline,250,396.0,-383.0,
1,shoreline,251,396.0,-389.0,
1,shoreline,252,395.0,-390.0,
1,shoreline,253,395.0,-392.0,
1,shoreline,254,391.0,-396.0,
1,shoreline,255,390.0,-396.0,
1,shoreline,256,389.0,-397.0,
1,shoreline,257,388.0,-397.0,
1,shoreline,258,385.0,-400.0,
1,shoreline,259,384.0,-400.0,
1,shoreline,260,382.0,-402.0,
1,shoreline,261,381.0,-402.0,
1,shoreline,262,379.0,-404.0,
1,shoreline,263,377.0,-404.0,
1,shoreline,264,376.0,-405.0,
1,shoreline,265,375.0,-405.0,
1,shoreline,266,372.0,-408.0,
1,shoreline,267,370.0,-408.0,
1,shoreline,268,367.0,-411.0,
1,shoreline,269,366.0,-411.0,
1,shoreline,270,365.0,-412.0,
1,shoreline,271,364.0,-412.0,
1,shoreline,272,363.0,-413.0,
1,shoreline,273,362.0,-413.0,
1,shoreline,274,361.0,-414.0,
1,shoreline,275,360.0,-414.0,
1,shoreline,276,359.0,-415.0,
1,shoreline,277,358.0,-415.0,
1,shoreline,278,353.0,-420.0,
1,shoreline,279,353.0,-421.0,
1,shoreline,280,352.0,-422.0,
1,shoreline,281,351.0,-422.0,
1,shoreline,282,346.0,-427.0,
1,shoreline,283,345.0,-427.0,
1,shoreline,284,342.0,-430.0,
1,shoreline,285,341.0,-430.0,
1,shoreline,286,339.0,-432.0,
1,shoreline,287,338.0,-432.0,
1,shoreline,288,336.0,-434.0,
1,shoreline,289,335.0,-434.0,
1,shoreline,290,334.0,-435.0,
1,shoreline,291,333.0,-435.0,
1,shoreline,292,331.0,-437.0,
1,shoreline,293,330.0,-437.0,
1,shoreline,294,327.0,-440.0,
1,shoreline,295,326.0,-440.0,
1,shoreline,296,324.0,-442.0,
1,shoreline,297,323.0,-442.0,
1,shoreline,298,321.0,-444.0,
1,shoreline,299,320.0,-444.0,
1,shoreline,300,319.0,-445.0,
1,shoreline,301,317.0,-445.0,
1,shoreline,302,314.0,-448.0,
1,shoreline,303,313.0,-448.0,
1,shoreline,304,311.0,-450.0,
1,shoreline,305,310.0,-450.0,
1,shoreline,306,308.0,-452.0,
1,shoreline,307,307.0,-452.0,
1,shoreline,308,302.0,-457.0,
1,shoreline,309,301.0,-457.0,
1,shoreline,310,299.0,-459.0,
1,shoreline,311,298.0,-459.0,
1,shoreline,312,288.0,-469.0,
1,shoreline,313,288.0,-470.0,
1,shoreline,314,287.0,-471.0,
1,shoreline,315,286.0,-471.0,
1,shoreline,316,281.0,-476.0,
1,shoreline,317,280.0,-476.0,
1,shoreline,318,277.0,-479.0,
1,shoreline,319,276.0,-479.0,
1,shoreline,320,272.0,-483.0,
1,shoreline,321,271.0,-483.0,
1,shoreline,322,261.0,-493.0,
1,shoreline,323,261.0,-494.0,
1,shoreline,324,260.0,-495.0,
1,shoreline,325,260.0,-496.0,
1,shoreline,326,259.0,-497.0,
1,shoreline,327,259.0,-498.0,
1,shoreline,328,258.0,-499.0,
1,shoreline,329,258.0,-500.0,
1,shoreline,330,256.0,-502.0,
1,shoreline,331,256.0,-503.0,
1,shoreline,332,255.0,-504.0,
1,shoreline,333,255.0,-506.0,
1,shoreline,334,254.0,-507.0,
1,shoreline,335,254.0,-513.0,
1,shoreline,336,253.0,-514.0,
1,shoreline,337,253.0,-515.0,
1,shoreline,338,252.0,-516.0,
1,shoreline,339,252.0,-517.0,
1,shoreline,340,251.0,-518.0,
1,shoreline,341,251.0,-520.0,
1,shoreline,342,250.0,-521.0,
1,shoreline,343,250.0,-523.0,
1,shoreline,344,249.0,-524.0,
1,shoreline,345,249.0,-525.0,
1,shoreline,346,248.0,-526.0,
1,shoreline,347,248.0,-527.0,
1,shoreline,348,247.0,-528.0,
1,shoreline,349,247.0,-529.0,
1,shoreline,350,245.0,-531.0,
1,shoreline,351,245.0,-532.0,
1,shoreline,352,244.0,-533.0,
1,shoreline,353,244.0,-535.0,
1,shoreline,354,243.0,-536.0,
1,shoreline,355,243.0,-539.0,
1,shoreline,356,244.0,-540.0,
1,shoreline,357,244.0,-544.0,
1,shoreline,358,245.0,-545.0,
1,shoreline,359,245.0,-548.0,
1,shoreline,360,246.0,-549.0,
1,shoreline,361,246.0,-550.0,
1,shoreline,362,247.0,-551.0,
1,shoreline,363,247.0,-552.0,
1,shoreline,364,248.0,-553.0,
1,shoreline,365,248.0,-556.0,
1,shoreline,366,249.0,-557.0,
1,shoreline,367,249.0,-563.0,
1,shoreline,368,250.0,-564.0,
1,shoreline,369,250.0,-568.0,
1,shoreline,370,251.0,-569.0,
1,shoreline,371,251.0,-570.0,
1,shoreline,372,252.0,-571.0,
1,shoreline,373,252.0,-572.0,
1,shoreline,374,259.0,-579.0,
1,shoreline,375,259.0,-580.0,
1,shoreline,376,261.0,-582.0,
1,shoreline,377,261.0,-583.0,
1,shoreline,378,264.0,-586.0,
1,shoreline,379,264.0,-587.0,
1,shoreline,380,265.0,-588.0,
1,shoreline,381,265.0,-589.0,
1,shoreline,382,266.0,-590.0,
1,shoreline,383,266.0,-591.0,
1,shoreline,384,267.0,-592.0,
1,shoreline,385,267.0,-593.0,
1,shoreline,386,268.0,-594.0,
1,shoreline,387,268.0,-595.0,
1,shoreline,388,269.0,-596.0,
1,shoreline,389,269.0,-597.0,
1,shoreline,390,270.0,-598.0,
1,shoreline,391,270.0,-599.0,
1,shoreline,392,277.0,-606.0,
1,shoreline,393,277.0,-607.0,
1,shoreline,394,278.0,-608.0,
1,shoreline,395,278.0,-609.0,
1,shoreline,396,279.0,-610.0,
1,shoreline,397,279.0,-611.0,
1,shoreline,398,280.0,-612.0,
1,shoreline,399,280.0,-614.0,
1,shoreline,400,282.0,-616.0,
1,shoreline,401,282.0,-617.0,
1,shoreline,402,283.0,-618.0,
1,shoreline,403,283.0,-619.0,
1,shoreline,404,284.0,-620.0,
1,shoreline,405,284.0,-621.0,
1,shoreline,406,288.0,-625.0,
1,shoreline,407,288.0,-626.0,
1,shoreline,408,289.0,-627.0,
1,shoreline,409,289.0,-634.0,
1,shoreline,410,295.0,-640.0,
1,shoreline,411,296.0,-640.0,
1,shoreline,412,297.0,-641.0,
1,shoreline,413,299.0,-641.0,
1,shoreline,414,301.0,-643.0,
1,shoreline,415,305.0,-643.0,
1,shoreline,416,306.0,-644.0,
1,shoreline,417,309.0,-644.0,
1,shoreline,418,310.0,-645.0,
1,shoreline,419,312.0,-645.0,
1,shoreline,420,313.0,-646.0,
1,shoreline,421,313.0,-648.0,
1,shoreline,422,314.0,-649.0,
1,shoreline,423,314.0,-651.0,
1,shoreline,424,315.0,-652.0,
1,shoreline,425,315.0,-655.0,
1,shoreline,426,318.0,-658.0,
1,shoreline,427,318.0,-666.0,
1,shoreline,428,317.0,-667.0,
1,shoreline,429,317.0,-669.0,
1,shoreline,430,316.0,-670.0,
1,shoreline,431,316.0,-674.0,
1,shoreline,432,315.0,-675.0,
1,shoreline,433,315.0,-680.0,
1,shoreline,434,314.0,-681.0,
1,shoreline,435,314.0,-684.0,
1,shoreline,436,313.0,-685.0,
1,shoreline,437,313.0,-687.0,
1,shoreline,438,311.0,-689.0,
1,shoreline,439,311.0,-690.0,
1,shoreline,440,309.0,-692.0,
1,shoreline,441,309.0,-693.0,
1,shoreline,442,308.0,-694.0,
1,shoreline,443,308.0,-696.0,
1,shoreline,444,306.0,-698.0,
1,shoreline,445,306.0,-699.0,
1,shoreline,446,304.0,-701.0,
1,shoreline,447,304.0,-702.0,
1,shoreline,448,303.0,-703.0,
1,shoreline,449,303.0,-704.0,
1,shoreline,450,300.0,-707.0,
1,shoreline,451,300.0,-708.0,
1,shoreline,452,299.0,-709.0,
1,shoreline,453,299.0,-710.0,
1,shoreline,454,297.0,-712.0,
1,shoreline,455,296.0,-712.0,
1,shoreline,456,289.0,-719.0,
1,shoreline,457,288.0,-719.0,
1,shoreline,458,286.0,-721.0,
1,shoreline,459,285.0,-721.0,
1,shoreline,460,284.0,-722.0,
1,shoreline,461,284.0,-723.0,
1,shoreline,462,282.0,-725.0,
1,shoreline,463,282.0,-727.0,
1,shoreline,464,281.0,-728.0,
1,shoreline,465,281.0,-739.0,
1,shoreline,466,280.0,-740.0,
1,shoreline,467,281.0,-741.0,
1,shoreline,468,281.0,-744.0,
1,shoreline,469,282.0,-745.0,
1,shoreline,470,282.0,-749.0,
1,shoreline,471,283.0,-750.0,
1,shoreline,472,283.0,-751.0,
1,shoreline,473,284.0,-752.0,
1,shoreline,474,284.0,-753.0,
1,shoreline,475,286.0,-755.0,
1,shoreline,476,286.0,-759.0,
1,shoreline,477,287.0,-760.0,
1,shoreline,478,287.0,-764.0,
1,shoreline,479,288.0,-765.0,
1,shoreline,480,288.0,-767.0,
1,shoreline,481,289.0,-768.0,
1,shoreline,482,289.0,-769.0,
1,shoreline,483,290.0,-770.0,
1,shoreline,484,290.0,-772.0,
1,shoreline,485,291.0,-773.0,
1,shoreline,486,291.0,-777.0,
1,shoreline,487,292.0,-778.0,
1,shoreline,488,292.0,-779.0,
1,shoreline,489,294.0,-781.0,
1,shoreline,490,294.0,-782.0,
1,shoreline,491,295.0,-783.0,
1,shoreline,492,295.0,-784.0,
1,shoreline,493,296.0,-785.0,
1,shoreline,494,296.0,-786.0,
1,shoreline,495,297.0,-787.0,
1,shoreline,496,297.0,-788.0,
1,shoreline,497,298.0,-789.0,
1,shoreline,498,298.0,-790.0,
1,shoreline,499,299.0,-791.0,
1,shoreline,500,299.0,-792.0,
1,shoreline,501,300.0,-793.0,
1,shoreline,502,300.0,-794.0,
1,shoreline,503,302.0,-796.0,
1,shoreline,504,302.0,-800.0,
1,shoreline,505,304.0,-802.0,
1,shoreline,506,304.0,-803.0,
1,shoreline,507,305.0,-804.0,
1,shoreline,508,305.0,-805.0,
1,shoreline,509,308.0,-808.0,
1,shoreline,510,308.0,-809.0,
1,shoreline,511,312.0,-813.0,
1,shoreline,512,312.0,-814.0,
1,shoreline,513,313.0,-815.0,
1,shoreline,514,313.0,-816.0,
1,shoreline,515,314.0,-817.0,
1,shoreline,516,314.0,-819.0,
1,shoreline,517,315.0,-820.0,
1,shoreline,518,315.0,-823.0,
1,shoreline,519,316.0,-824.0,
1,shoreline,520,316.0,-825.0,
1,shoreline,521,317.0,-826.0,
1,shoreline,522,317.0,-827.0,
1,shoreline,523,318.0,-828.0,
1,shoreline,524,318.0,-830.0,
1,shoreline,525,319.0,-831.0,
1,shoreline,526,319.0,-833.0,
1,shoreline,527,321.0,-835.0,
1,shoreline,528,321.0,-836.0,
1,shoreline,529,323.0,-838.0,
1,shoreline,530,323.0,-839.0,
1,shoreline,531,324.0,-840.0,
1,shoreline,532,324.0,-843.0,
1,shoreline,533,323.0,-844.0,
1,shoreline,534,323.0,-846.0,
1,shoreline,535,322.0,-847.0,
1,shoreline,536,322.0,-848.0,
1,shoreline,537,321.0,-849.0,
1,shoreline,538,321.0,-851.0,
1,shoreline,539,320.0,-852.0,
1,shoreline,540,320.0,-855.0,
1,shoreline,541,319.0,-856.0,
1,shoreline,542,319.0,-859.0,
1,shoreline,543,320.0,-860.0,
1,shoreline,544,320.0,-864.0,
1,shoreline,545,321.0,-865.0,
1,shoreline,546,321.0,-868.0,
1,shoreline,547,323.0,-870.0,
1,shoreline,548,323.0,-871.0,
1,shoreline,549,327.0,-875.0,
1,shoreline,550,328.0,-875.0,
1,shoreline,551,329.0,-876.0,
1,shoreline,552,331.0,-876.0,
1,shoreline,553,332.0,-877.0,
1,shoreline,554,333.0,-877.0,
1,shoreline,555,335.0,-879.0,
1,shoreline,556,336.0,-879.0,
1,shoreline,557,337.0,-880.0,
1,shoreline,558,338.0,-880.0,
1,shoreline,559,341.0,-883.0,
1,shoreline,560,341.0,-884.0,
1,shoreline,561,342.0,-884.0,
1,shoreline,562,344.0,-886.0,
1,shoreline,563,345.0,-886.0,
1,shoreline,564,347.0,-888.0,
1,shoreline,565,348.0,-888.0,
1,shoreline,566,354.0,-894.0,
1,shoreline,567,354.0,-897.0,
1,shoreline,568,355.0,-898.0,
1,shoreline,569,355.0,-917.0,
1,shoreline,570,354.0,-918.0,
1,shoreline,571,354.0,-920.0,
1,shoreline,572,353.0,-921.0,
1,shoreline,573,353.0,-924.0,
1,shoreline,574,352.0,-925.0,
1,shoreline,575,352.0,-926.0,
1,shoreline,576,351.0,-927.0,
1,shoreline,577,351.0,-930.0,
1,shoreline,578,352.0,-931.0,
1,shoreline,579,351.0,-932.0,
1,shoreline,580,351.0,-934.0,
