feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,604.0,-208.0,
1,shoreline,55,603.0,-208.0,
1,shoreline,56,602.0,-209.0,
1,shoreline,57,598.0,-209.0,
1,shoreline,58,597.0,-210.0,
1,shoreline,59,596.0,-210.0,
1,shoreline,60,593.0,-213.0,
1,shoreline,61,592.0,-213.0,
1,shoreline,62,591.0,-214.0,
1,shoreline,63,590.0,-214.0,
1,shoreline,64,587.0,-217.0,
1,shoreline,65,586.0,-217.0,
1,shoreline,66,585.0,-218.0,
1,shoreline,67,585.0,-219.0,
1,shoreline,68,584.0,-220.0,
1,shoreline,69,583.0,-220.0,
1,shoreline,70,581.0,-222.0,
1,shoreline,71,580.0,-222.0,
1,shoreline,72,578.0,-224.0,
1,shoreline,73,577.0,-224.0,
1,shoreline,74,576.0,-225.0,
1,shoreline,75,575.0,-225.0,
1,shoreline,76,568.0,-232.0,
1,shoreline,77,568.0,-233.0,
1,shoreline,78,563.0,-238.0,
1,shoreline,79,563.0,-241.0,
1,shoreline,80,562.0,-242.0,
1,shoreline,81,561.0,-242.0,
1,shoreline,82,560.0,-243.0,
1,shoreline,83,559.0,-243.0,
1,shoreline,84,558.0,-244.0,
1,shoreline,85,557.0,-244.0,
1,shoreline,86,553.0,-248.0,
1,shoreline,87,552.0,-248.0,
1,shoreline,88,547.0,-253.0,
1,shoreline,89,546.0,-253.0,
1,shoreline,90,545.0,-254.0,
1,shoreline,91,544.0,-254.0,
1,shoreline,92,542.0,-256.0,
1,shoreline,93,541.0,-256.0,
1,shoreline,94,540.0,-257.0,
1,shoreline,95,539.0,-257.0,
1,shoreline,96,538.0,-258.0,
1,shoreline,97,537.0,-258.0,
1,shoreline,98,534.0,-261.0,
1,shoreline,99,533.0,-261.0,
1,shoreline,100,532.0,-262.0,
1,shoreline,101,531.0,-262.0,
1,shoreline,102,530.0,-263.0,
1,shoreline,103,528.0,-263.0,
1,shoreline,104,527.0,-264.0,
1,shoreline,105,526.0,-264.0,
1,shoreline,106,525.0,-265.0,
1,shoreline,107,523.0,-265.0,
1,shoreline,108,522.0,-266.0,
1,shoreline,109,519.0,-266.0,
1,shoreline,110,518.0,-267.0,
1,shoreline,111,516.0,-267.0,
1,shoreline,112,515.0,-268.0,
1,shoreline,113,513.0,-268.0,
1,shoreline,114,512.0,-269.0,
1,shoreline,115,511.0,-269.0,
1,shoreline,116,510.0,-270.0,
1,shoreline,117,508.0,-270.0,
1,shoreline,118,507.0,-271.0,
1,shoreline,119,506.0,-271.0,
1,shoreline,120,504.0,-273.0,
1,shoreline,121,503.0,-273.0,
1,shoreline,122,502.0,-274.0,
1,shoreline,123,501.0,-274.0,
1,shoreline,124,500.0,-275.0,
1,shoreline,125,498.0,-275.0,
1,shoreline,126,497.0,-276.0,
1,shoreline,127,496.0,-276.0,
1,shoreline,128,494.0,-278.0,
1,shoreline,129,493.0,-278.0,
1,shoreline,130,492.0,-279.0,
1,shoreline,131,491.0,-279.0,
1,shoreline,132,484.0,-286.0,
1,shoreline,133,483.0,-286.0,
1,shoreline,134,481.0,-288.0,
1,shoreline,135,480.0,-288.0,
1,shoreline,136,478.0,-290.0,
1,shoreline,137,477.0,-290.0,
1,shoreline,138,476.0,-291.0,
1,shoreline,139,475.0,-291.0,
1,shoreline,140,473.0,-293.0,
1,shoreline,141,472.0,-293.0,
1,shoreline,142,471.0,-294.0,
1,shoreline,143,470.0,-294.0,
1,shoreline,144,468.0,-296.0,
1,shoreline,145,467.0,-296.0,
1,shoreline,146,465.0,-298.0,
1,shoreline,147,464.0,-298.0,
1,shoreline,148,461.0,-301.0,
1,shoreline,149,459.0,-301.0,
1,shoreline,150,458.0,-302.0,
1,shoreline,151,457.0,-302.0,
1,shoreline,152,456.0,-303.0,
1,shoreline,153,455.0,-303.0,
1,shoreline,154,454.0,-304.0,
1,shoreline,155,453.0,-304.0,
1,shoreline,156,452.0,-305.0,
1,shoreline,157,451.0,-305.0,
1,shoreline,158,450.0,-306.0,
1,shoreline,159,449.0,-306.0,
1,shoreline,160,448.0,-307.0,
1,shoreline,161,447.0,-307.0,
1,shoreline,162,446.0,-308.0,
1,shoreline,163,445.0,-308.0,
1,shoreline,164,442.0,-311.0,
1,shoreline,165,438.0,-311.0,
1,shoreline,166,437.0,-312.0,
1,shoreline,167,436.0,-312.0,
1,shoreline,168,435.0,-313.0,
1,shoreline,169,434.0,-313.0,
1,shoreline,170,433.0,-314.0,
1,shoreline,171,432.0,-314.0,
1,shoreline,172,431.0,-315.0,
1,shoreline,173,430.0,-315.0,
1,shoreline,174,429.0,-316.0,
1,shoreline,175,427.0,-316.0,
1,shoreline,176,426.0,-317.0,
1,shoreline,177,425.0,-317.0,
1,shoreline,178,424.0,-318.0,
1,shoreline,179,421.0,-318.0,
1,shoreline,180,420.0,-319.0,
1,shoreline,181,417.0,-319.0,
1,shoreline,182,416.0,-320.0,
1,shoreline,183,414.0,-320.0,
1,shoreline,184,413.0,-321.0,
1,shoreline,185,409.0,-321.0,
1,shoreline,186,408.0,-322.0,
1,shoreline,187,404.0,-322.0,
1,shoreline,188,403.0,-323.0,
1,shoreline,189,399.0,-323.0,
1,shoreline,190,398.0,-324.0,
1,shoreline,191,395.0,-324.0,
1,shoreline,192,394.0,-325.0,
1,shoreline,193,392.0,-325.0,
1,shoreline,194,391.0,-326.0,
1,shoreline,195,388.0,-326.0,
1,shoreline,196,387.0,-327.0,
1,shoreline,197,386.0,-327.0,
1,shoreline,198,385.0,-328.0,
1,shoreline,199,383.0,-328.0,
1,shoreline,200,382.0,-329.0,
1,shoreline,201,378.0,-329.0,
1,shoreline,202,377.0,-330.0,
1,shoreline,203,375.0,-330.0,
1,shoreline,204,374.0,-331.0,
1,shoreline,205,373.0,-331.0,
1,shoreline,206,372.0,-332.0,
1,shoreline,207,371.0,-332.0,
1,shoreline,208,370.0,-333.0,
1,shoreline,209,367.0,-333.0,
1,shoreline,210,366.0,-334.0,
1,shoreline,211,364.0,-334.0,
1,shoreline,212,363.0,-335.0,
1,shoreline,213,359.0,-335.0,
1,shoreline,214,358.0,-336.0,
1,shoreline,215,355.0,-336.0,
1,shoreline,216,354.0,-337.0,
1,shoreline,217,352.0,-337.0,
1,shoreline,218,351.0,-338.0,
1,shoreline,219,347.0,-338.0,
1,shoreline,220,346.0,-339.0,
1,shoreline,221,343.0,-339.0,
1,shoreline,222,342.0,-340.0,
1,shoreline,223,341.0,-340.0,
1,shoreline,224,340.0,-339.0,
1,shoreline,225,336.0,-339.0,
1,shoreline,226,335.0,-340.0,
1,shoreline,227,333.0,-340.0,
1,shoreline,228,332.0,-341.0,
1,shoreline,229,330.0,-341.0,
1,shoreline,230,329.0,-342.0,
1,shoreline,231,328.0,-342.0,
1,shoreline,232,327.0,-343.0,
1,shoreline,233,325.0,-343.0,
1,shoreline,234,323.0,-345.0,
1,shoreline,235,323.0,-346.0,
1,shoreline,236,322.0,-347.0,
1,shoreline,237,321.0,-346.0,
1,shoreline,238,317.0,-346.0,
1,shoreline,239,316.0,-347.0,
1,shoreline,240,315.0,-347.0,
1,shoreline,241,312.0,-350.0,
1,shoreline,242,311.0,-350.0,
1,shoreline,243,309.0,-352.0,
1,shoreline,244,308.0,-352.0,
1,shoreline,245,306.0,-354.0,
1,shoreline,246,305.0,-354.0,
1,shoreline,247,301.0,-358.0,
1,shoreline,248,301.0,-360.0,
1,shoreline,249,296.0,-365.0,
1,shoreline,250,296.0,-366.0,
1,shoreline,251,294.0,-368.0,
1,shoreline,252,294.0,-369.0,
1,shoreline,253,293.0,-370.0,
1,shoreline,254,293.0,-371.0,
1,shoreline,255,292.0,-372.0,
1,shoreline,256,292.0,-375.0,
1,shoreline,257,293.0,-376.0,
1,shoreline,258,293.0,-377.0,
1,shoreline,259,292.0,-378.0,
1,shoreline,260,292.0,-379.0,
1,shoreline,261,291.0,-380.0,
1,shoreline,262,291.0,-389.0,
1,shoreline,263,292.0,-390.0,
1,shoreline,264,292.0,-391.0,
1,shoreline,265,293.0,-392.0,
1,shoreline,266,293.0,-396.0,
1,shoreline,267,294.0,-397.0,
1,shoreline,268,294.0,-399.0,
1,shoreline,269,295.0,-400.0,
1,shoreline,270,295.0,-402.0,
1,shoreline,271,296.0,-403.0,
1,shoreline,272,296.0,-404.0,
1,shoreline,273,297.0,-405.0,
1,shoreline,274,297.0,-408.0,
1,shoreline,275,298.0,-409.0,
1,shoreline,276,298.0,-415.0,
1,shoreline,277,299.0,-416.0,
1,shoreline,278,299.0,-419.0,
1,shoreline,279,300.0,-420.0,
1,shoreline,280,300.0,-435.0,
1,shoreline,281,299.0,-436.0,
1,shoreline,282,299.0,-439.0,
1,shoreline,283,298.0,-440.0,
1,shoreline,284,298.0,-443.0,
1,shoreline,285,297.0,-444.0,
1,shoreline,286,297.0,-449.0,
1,shoreline,287,296.0,-450.0,
1,shoreline,288,296.0,-458.0,
1,shoreline,289,295.0,-459.0,
1,shoreline,290,295.0,-462.0,
1,shoreline,291,294.0,-463.0,
1,shoreline,292,294.0,-467.0,
1,shoreline,293,293.0,-468.0,
1,shoreline,294,293.0,-470.0,
1,shoreline,295,292.0,-471.0,
1,shoreline,296,292.0,-472.0,
1,shoreline,297,291.0,-473.0,
1,shoreline,298,291.0,-474.0,
1,shoreline,299,290.0,-475.0,
1,shoreline,300,290.0,-476.0,
1,shoreline,301,289.0,-477.0,
1,shoreline,302,289.0,-479.0,
1,shoreline,303,288.0,-480.0,
1,shoreline,304,288.0,-482.0,
1,shoreline,305,286.0,-484.0,
1,shoreline,306,286.0,-485.0,
1,shoreline,307,284.0,-487.0,
1,shoreline,308,284.0,-488.0,
1,shoreline,309,282.0,-490.0,
1,shoreline,310,282.0,-491.0,
1,shoreline,311,280.0,-493.0,
1,shoreline,312,280.0,-496.0,
1,shoreline,313,279.0,-497.0,
1,shoreline,314,279.0,-498.0,
1,shoreline,315,278.0,-499.0,
1,shoreline,316,278.0,-500.0,
1,shoreline,317,275.0,-503.0,
1,shoreline,318,275.0,-504.0,
1,shoreline,319,274.0,-505.0,
1,shoreline,320,274.0,-506.0,
1,shoreline,321,272.0,-508.0,
1,shoreline,322,272.0,-511.0,
1,shoreline,323,270.0,-513.0,
1,shoreline,324,270.0,-514.0,
1,shoreline,325,269.0,-515.0,
1,shoreline,326,269.0,-516.0,
1,shoreline,327,268.0,-517.0,
1,shoreline,328,268.0,-518.0,
1,shoreline,329,266.0,-520.0,
1,shoreline,330,266.0,-521.0,
1,shoreline,331,265.0,-522.0,
1,shoreline,332,265.0,-524.0,
1,shoreline,333,264.0,-525.0,
1,shoreline,334,264.0,-527.0,
1,shoreline,335,263.0,-528.0,
1,shoreline,336,263.0,-529.0,
1,shoreline,337,262.0,-530.0,
1,shoreline,338,262.0,-534.0,
1,shoreline,339,261.0,-535.0,
1,shoreline,340,261.0,-541.0,
1,shoreline,341,260.0,-542.0,
1,shoreline,342,260.0,-551.0,
1,shoreline,343,259.0,-552.0,
1,shoreline,344,259.0,-569.0,
1,shoreline,345,260.0,-570.0,
1,shoreline,346,260.0,-572.0,
1,shoreline,347,261.0,-573.0,
1,shoreline,348,261.0,-576.0,
1,shoreline,349,262.0,-577.0,
1,shoreline,350,262.0,-578.0,
1,shoreline,351,263.0,-579.0,
1,shoreline,352,263.0,-582.0,
1,shoreline,353,264.0,-583.0,
1,shoreline,354,264.0,-584.0,
1,shoreline,355,265.0,-585.0,
1,shoreline,356,265.0,-586.0,
1,shoreline,357,266.0,-587.0,
1,shoreline,358,266.0,-590.0,
1,shoreline,359,267.0,-591.0,
1,shoreline,360,267.0,-594.0,
1,shoreline,361,268.0,-595.0,
1,shoreline,362,268.0,-599.0,
1,shoreline,363,270.0,-601.0,
1,shoreline,364,270.0,-615.0,
1,shoreline,365,271.0,-616.0,
1,shoreline,366,271.0,-617.0,
1,shoreline,367,270.0,-618.0,
1,shoreline,368,270.0,-624.0,
1,shoreline,369,269.0,-625.0,
1,shoreline,370,269.0,-628.0,
1,shoreline,371,268.0,-629.0,
1,shoreline,372,268.0,-631.0,
1,shoreline,373,267.0,-632.0,
1,shoreline,374,267.0,-637.0,
1,shoreline,375,266.0,-638.0,
1,shoreline,376,266.0,-642.0,
1,shoreline,377,265.0,-643.0,
1,shoreline,378,265.0,-649.0,
1,shoreline,379,264.0,-650.0,
1,shoreline,380,264.0,-654.0,
1,shoreline,381,263.0,-655.0,
1,shoreline,382,263.0,-658.0,
1,shoreline,383,262.0,-659.0,
1,shoreline,384,262.0,-661.0,
1,shoreline,385,261.0,-662.0,
1,shoreline,386,261.0,-663.0,
1,shoreline,387,260.0,-664.0,
1,shoreline,388,260.0,-665.0,
1,shoreline,389,259.0,-666.0,
1,shoreline,390,259.0,-667.0,
1,shoreline,391,258.0,-668.0,
1,shoreline,392,258.0,-669.0,
1,shoreline,393,256.0,-671.0,
1,shoreline,394,256.0,-672.0,
1,shoreline,395,255.0,-673.0,
1,shoreline,396,255.0,-674.0,
1,shoreline,397,254.0,-675.0,
1,shoreline,398,254.0,-677.0,
1,shoreline,399,253.0,-678.0,
1,shoreline,400,253.0,-679.0,
1,shoreline,401,251.0,-681.0,
1,shoreline,402,251.0,-682.0,
1,shoreline,403,250.0,-683.0,
1,shoreline,404,250.0,-684.0,
1,shoreline,405,249.0,-685.0,
1,shoreline,406,249.0,-686.0,
1,shoreline,407,248.0,-687.0,
1,shoreline,408,248.0,-688.0,
1,shoreline,409,244.0,-692.0,
1,shoreline,410,244.0,-693.0,
1,shoreline,411,243.0,-694.0,
1,shoreline,412,242.0,-694.0,
1,shoreline,413,240.0,-696.0,
1,shoreline,414,239.0,-696.0,
1,shoreline,415,238.0,-697.0,
1,shoreline,416,237.0,-697.0,
1,shoreline,417,233.0,-701.0,
1,shoreline,418,232.0,-701.0,
1,shoreline,419,228.0,-705.0,
1,shoreline,420,227.0,-705.0,
1,shoreline,421,226.0,-706.0,
1,shoreline,422,225.0,-706.0,
1,shoreline,423,223.0,-708.0,
1,shoreline,424,222.0,-708.0,
1,shoreline,425,221.0,-709.0,
1,shoreline,426,220.0,-709.0,
1,shoreline,427,219.0,-710.0,
1,shoreline,428,218.0,-710.0,
1,shoreline,429,217.0,-711.0,
1,shoreline,430,216.0,-711.0,
1,shoreline,431,215.0,-712.0,
1,shoreline,432,214.0,-712.0,
1,shoreline,433,213.0,-713.0,
1,shoreline,434,212.0,-713.0,
1,shoreline,435,210.0,-715.0,
1,shoreline,436,209.0,-715.0,
1,shoreline,437,207.0,-717.0,
1,shoreline,438,206.0,-717.0,
1,shoreline,439,204.0,-719.0,
1,shoreline,440,203.0,-719.0,
1,shoreline,441,202.0,-720.0,
1,shoreline,442,201.0,-720.0,
1,shoreline,443,200.0,-721.0,
1,shoreline,444,197.0,-721.0,
1,shoreline,445,196.0,-722.0,
1,shoreline,446,195.0,-722.0,
1,shoreline,447,193.0,-724.0,
1,shoreline,448,192.0,-724.0,
1,shoreline,449,189.0,-727.0,
1,shoreline,450,188.0,-727.0,
1,shoreline,451,186.0,-729.0,
1,shoreline,452,185.0,-729.0,
1,shoreline,453,182.0,-732.0,
1,shoreline,454,182.0,-733.0,
1,shoreline,455,181.0,-734.0,
1,shoreline,456,181.0,-735.0,
1,shoreline,457,179.0,-737.0,
1,shoreline,458,179.0,-738.0,
1,shoreline,459,178.0,-739.0,
1,shoreline,460,178.0,-741.0,
1,shoreline,461,177.0,-742.0,
1,shoreline,462,177.0,-743.0,
1,shoreline,463,176.0,-744.0,
1,shoreline,464,176.0,-747.0,
1,shoreline,465,177.0,-748.0,
1,shoreline,466,177.0,-753.0,
1,shoreline,467,178.0,-754.0,
1,shoreline,468,178.0,-757.0,
1,shoreline,469,179.0,-758.0,
1,shoreline,470,179.0,-760.0,
1,shoreline,471,180.0,-761.0,
1,shoreline,472,180.0,-762.0,
1,shoreline,473,182.0,-764.0,
1,shoreline,474,182.0,-765.0,
1,shoreline,475,183.0,-765.0,
1,shoreline,476,185.0,-767.0,
1,shoreline,477,185.0,-768.0,
1,shoreline,478,186.0,-769.0,
1,shoreline,479,186.0,-771.0,
1,shoreline,480,185.0,-772.0,
1,shoreline,481,185.0,-773.0,
1,shoreline,482,177.0,-781.0,
1,shoreline,483,176.0,-781.0,
1,shoreline,484,172.0,-785.0,
1,shoreline,485,171.0,-785.0,
1,shoreline,486,168.0,-788.0,
1,shoreline,487,167.0,-788.0,
1,shoreline,488,163.0,-792.0,
1,shoreline,489,162.0,-792.0,
1,shoreline,490,161.0,-793.0,
1,shoreline,491,161.0,-794.0,
1,shoreline,492,160.0,-795.0,
1,shoreline,493,159.0,-795.0,
1,shoreline,494,151.0,-803.0,
1,shoreline,495,151.0,-804.0,
1,shoreline,496,149.0,-806.0,
1,shoreline,497,149.0,-807.0,
1,shoreline,498,148.0,-808.0,
1,shoreline,499,148.0,-809.0,
1,shoreline,500,146.0,-811.0,
1,shoreline,501,146.0,-812.0,
1,shoreline,502,145.0,-813.0,
1,shoreline,503,145.0,-814.0,
1,shoreline,504,141.0,-818.0,
1,shoreline,505,141.0,-819.0,
1,shoreline,506,138.0,-822.0,
1,shoreline,507,137.0,-822.0,
1,shoreline,508,137.0,-823.0,
1,shoreline,509,134.0,-826.0,
1,shoreline,510,134.0,-827.0,
1,shoreline,511,131.0,-830.0,
1,shoreline,512,131.0,-831.0,
1,shoreline,513,130.0,-832.0,
1,shoreline,514,130.0,-833.0,
1,shoreline,515,128.0,-835.0,
1,shoreline,516,128.0,-837.0,
1,shoreline,517,126.0,-839.0,
1,shoreline,518,126.0,-840.0,
1,shoreline,519,124.0,-842.0,
1,shoreline,520,124.0,-843.0,
1,shoreline,521,122.0,-845.0,
1,shoreline,522,122.0,-846.0,
1,shoreline,523,121.0,-847.0,
1,shoreline,524,121.0,-848.0,
1,shoreline,525,114.0,-855.0,
1,shoreline,526,114.0,-856.0,
1,shoreline,527,112.0,-858.0,
1,shoreline,528,111.0,-858.0,
1,shoreline,529,106.0,-863.0,
1,shoreline,530,105.0,-863.0,
1,shoreline,531,95.0,-873.0,
1,shoreline,532,94.0,-873.0,
1,shoreline,533,93.0,-874.0,
1,shoreline,534,92.0,-874.0,
1,shoreline,535,91.0,-875.0,
1,shoreline,536,90.0,-875.0,
1,shoreline,537,89.0,-876.0,
1,shoreline,538,88.0,-876.0,
1,shoreline,539,87.0,-877.0,
1,shoreline,540,86.0,-877.0,
1,shoreline,541,85.0,-878.0,
1,shoreline,542,84.0,-878.0,
1,shoreline,543,83.0,-879.0,
1,shoreline,544,80.0,-879.0,
1,shoreline,545,79.0,-880.0,
1,shoreline,546,78.0,-880.0,
1,shoreline,547,76.0,-882.0,
1,shoreline,548,75.0,-882.0,
1,shoreline,549,74.0,-883.0,
1,shoreline,550,72.0,-883.0,
1,shoreline,551,72.0,-884.0,
1,shoreline,552,70.0,-886.0,
1,shoreline,553,69.0,-886.0,
1,shoreline,554,68.0,-887.0,
1,shoreline,555,67.0,-887.0,
1,shoreline,556,61.0,-893.0,
1,shoreline,557,60.0,-893.0,
1,shoreline,558,59.0,-894.0,
1,shoreline,559,58.0,-894.0,
1,shoreline,560,54.0,-898.0,
1,shoreline,561,53.0,-898.0,
1,shoreline,562,53.0,-899.0,
1,shoreline,563,52.0,-900.0,
1,shoreline,564,52.0,-901.0,
1,shoreline,565,51.0,-902.0,
1,shoreline,566,50.0,-902.0,
1,shoreline,567,41.0,-911.0,
1,shoreline,568,40.0,-911.0,
1,shoreline,569,39.0,-912.0,
1,shoreline,570,38.0,-912.0,
1,shoreline,571,36.0,-914.0,
1,shoreline,572,36.0,-915.0,
1,shoreline,573,35.0,-916.0,
1,shoreline,574,35.0,-917.0,
1,shoreline,575,33.0,-919.0,
1,shoreline,576,32.0,-919.0,
1,shoreline,577,31.0,-920.0,
1,shoreline,578,31.0,-921.0,
1,shoreline,579,27.0,-925.0,
1,shoreline,580,27.0,-926.0,
1,shoreline,581,25.0,-928.0,
1,shoreline,582,25.0,-929.0,
1,shoreline,583,21.0,-933.0,
1,shoreline,584,642.0,-120.0,
1,shoreline,585,641.0,-121.0,
1,shoreline,586,638.0,-121.0,
1,shoreline,587,637.0,-122.0,
1,shoreline,588,636.0,-121.0,
1,shoreline,589,634.0,-121.0,
1,shoreline,590,633.0,-120.0,
1,shoreline,591,631.0,-120.0,
1,shoreline,592,630.0,-119.0,
1,shoreline,593,628.0,-119.0,
1,shoreline,594,627.0,-118.0,
1,shoreline,595,623.0,-118.0,
1,shoreline,596,622.0,-117.0,
