feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,459.0,-244.0,
1,shoreline,107,458.0,-244.0,
1,shoreline,108,455.0,-247.0,
1,shoreline,109,455.0,-248.0,
1,shoreline,110,452.0,-251.0,
1,shoreline,111,451.0,-251.0,
1,shoreline,112,449.0,-253.0,
1,shoreline,113,448.0,-253.0,
1,shoreline,114,447.0,-254.0,
1,shoreline,115,446.0,-254.0,
1,shoreline,116,444.0,-256.0,
1,shoreline,117,443.0,-256.0,
1,shoreline,118,442.0,-257.0,
1,shoreline,119,437.0,-257.0,
1,shoreline,120,436.0,-258.0,
1,shoreline,121,435.0,-258.0,
1,shoreline,122,434.0,-259.0,
1,shoreline,123,432.0,-259.0,
1,shoreline,124,431.0,-260.0,
1,shoreline,125,430.0,-260.0,
1,shoreline,126,429.0,-261.0,
1,shoreline,127,427.0,-261.0,
1,shoreline,128,426.0,-262.0,
1,shoreline,129,425.0,-262.0,
1,shoreline,130,424.0,-263.0,
1,shoreline,131,423.0,-263.0,
1,shoreline,132,422.0,-264.0,
1,shoreline,133,421.0,-264.0,
1,shoreline,134,420.0,-265.0,
1,shoreline,135,418.0,-265.0,
1,shoreline,136,415.0,-268.0,
1,shoreline,137,414.0,-268.0,
1,shoreline,138,411.0,-271.0,
1,shoreline,139,410.0,-271.0,
1,shoreline,140,408.0,-273.0,
1,shoreline,141,407.0,-273.0,
1,shoreline,142,405.0,-275.0,
1,shoreline,143,404.0,-275.0,
1,shoreline,144,403.0,-276.0,
1,shoreline,145,396.0,-276.0,
1,shoreline,146,395.0,-277.0,
1,shoreline,147,393.0,-277.0,
1,shoreline,148,392.0,-278.0,
1,shoreline,149,390.0,-278.0,
1,shoreline,150,389.0,-279.0,
1,shoreline,151,387.0,-279.0,
1,shoreline,152,386.0,-280.0,
1,shoreline,153,385.0,-280.0,
1,shoreline,154,384.0,-281.0,
1,shoreline,155,382.0,-281.0,
1,shoreline,156,381.0,-282.0,
1,shoreline,157,379.0,-282.0,
1,shoreline,158,378.0,-283.0,
1,shoreline,159,377.0,-283.0,
1,shoreline,160,376.0,-284.0,
1,shoreline,161,374.0,-284.0,
1,shoreline,162,372.0,-286.0,
1,shoreline,163,371.0,-286.0,
1,shoreline,164,370.0,-287.0,
1,shoreline,165,369.0,-287.0,
1,shoreline,166,368.0,-288.0,
1,shoreline,167,367.0,-288.0,
1,shoreline,168,366.0,-289.0,
1,shoreline,169,365.0,-289.0,
1,shoreline,170,364.0,-290.0,
1,shoreline,171,363.0,-290.0,
1,shoreline,172,362.0,-291.0,
1,shoreline,173,361.0,-291.0,
1,shoreline,174,360.0,-292.0,
1,shoreline,175,357.0,-292.0,
1,shoreline,176,355.0,-294.0,
1,shoreline,177,354.0,-294.0,
1,shoreline,178,349.0,-299.0,
1,shoreline,179,349.0,-305.0,
1,shoreline,180,350.0,-306.0,
1,shoreline,181,350.0,-307.0,
1,shoreline,182,351.0,-308.0,
1,shoreline,183,351.0,-314.0,
1,shoreline,184,350.0,-315.0,
1,shoreline,185,350.0,-317.0,
1,shoreline,186,348.0,-319.0,
1,shoreline,187,348.0,-320.0,
1,shoreline,188,343.0,-325.0,
1,shoreline,189,343.0,-326.0,
1,shoreline,190,342.0,-327.0,
1,shoreline,191,341.0,-327.0,
1,shoreline,192,341.0,-328.0,
1,shoreline,193,339.0,-330.0,
1,shoreline,194,338.0,-330.0,
1,shoreline,195,333.0,-335.0,
1,shoreline,196,332.0,-335.0,
1,shoreline,197,329.0,-338.0,
1,shoreline,198,328.0,-338.0,
1,shoreline,199,320.0,-346.0,
1,shoreline,200,318.0,-346.0,
1,shoreline,201,316.0,-348.0,
1,shoreline,202,315.0,-348.0,
1,shoreline,203,311.0,-352.0,
1,shoreline,204,310.0,-352.0,
1,shoreline,205,308.0,-354.0,
1,shoreline,206,307.0,-354.0,
1,shoreline,207,307.0,-355.0,
1,shoreline,208,303.0,-359.0,
1,shoreline,209,303.0,-360.0,
1,shoreline,210,300.0,-363.0,
1,shoreline,211,299.0,-363.0,
1,shoreline,212,298.0,-364.0,
1,shoreline,213,297.0,-364.0,
1,shoreline,214,295.0,-366.0,
1,shoreline,215,294.0,-366.0,
1,shoreline,216,275.0,-385.0,
1,shoreline,217,274.0,-385.0,
1,shoreline,218,252.0,-407.0,
1,shoreline,219,252.0,-408.0,
1,shoreline,220,251.0,-409.0,
1,shoreline,221,251.0,-410.0,
1,shoreline,222,249.0,-412.0,
1,shoreline,223,249.0,-413.0,
1,shoreline,224,248.0,-414.0,
1,shoreline,225,248.0,-415.0,
1,shoreline,226,247.0,-416.0,
1,shoreline,227,247.0,-417.0,
1,shoreline,228,246.0,-418.0,
1,shoreline,229,246.0,-429.0,
1,shoreline,230,247.0,-430.0,
1,shoreline,231,247.0,-435.0,
1,shoreline,232,248.0,-436.0,
1,shoreline,233,247.0,-437.0,
1,shoreline,234,247.0,-440.0,
1,shoreline,235,245.0,-442.0,
1,shoreline,236,245.0,-443.0,
1,shoreline,237,242.0,-446.0,
1,shoreline,238,242.0,-447.0,
1,shoreline,239,240.0,-449.0,
1,shoreline,240,240.0,-450.0,
1,shoreline,241,237.0,-453.0,
1,shoreline,242,237.0,-454.0,
1,shoreline,243,233.0,-458.0,
1,shoreline,244,232.0,-458.0,
1,shoreline,245,231.0,-459.0,
1,shoreline,246,231.0,-460.0,
1,shoreline,247,222.0,-469.0,
1,shoreline,248,221.0,-469.0,
1,shoreline,249,220.0,-470.0,
1,shoreline,250,218.0,-470.0,
1,shoreline,251,217.0,-471.0,
1,shoreline,252,216.0,-471.0,
1,shoreline,253,215.0,-472.0,
1,shoreline,254,214.0,-472.0,
1,shoreline,255,213.0,-473.0,
1,shoreline,256,212.0,-473.0,
1,shoreline,257,210.0,-475.0,
1,shoreline,258,209.0,-475.0,
1,shoreline,259,207.0,-477.0,
1,shoreline,260,206.0,-477.0,
1,shoreline,261,203.0,-480.0,
1,shoreline,262,202.0,-480.0,
1,shoreline,263,198.0,-484.0,
1,shoreline,264,197.0,-484.0,
1,shoreline,265,197.0,-485.0,
1,shoreline,266,190.0,-492.0,
1,shoreline,267,190.0,-493.0,
1,shoreline,268,189.0,-494.0,
1,shoreline,269,189.0,-495.0,
1,shoreline,270,188.0,-496.0,
1,shoreline,271,188.0,-498.0,
1,shoreline,272,187.0,-499.0,
1,shoreline,273,187.0,-500.0,
1,shoreline,274,186.0,-501.0,
1,shoreline,275,186.0,-503.0,
1,shoreline,276,185.0,-504.0,
1,shoreline,277,185.0,-507.0,
1,shoreline,278,184.0,-508.0,
1,shoreline,279,185.0,-509.0,
1,shoreline,280,185.0,-515.0,
1,shoreline,281,184.0,-516.0,
1,shoreline,282,184.0,-518.0,
1,shoreline,283,183.0,-519.0,
1,shoreline,284,183.0,-521.0,
1,shoreline,285,182.0,-522.0,
1,shoreline,286,182.0,-525.0,
1,shoreline,287,183.0,-526.0,
1,shoreline,288,183.0,-527.0,
1,shoreline,289,182.0,-528.0,
1,shoreline,290,182.0,-531.0,
1,shoreline,291,183.0,-532.0,
1,shoreline,292,183.0,-536.0,
1,shoreline,293,184.0,-537.0,
1,shoreline,294,184.0,-540.0,
1,shoreline,295,185.0,-541.0,
1,shoreline,296,185.0,-543.0,
1,shoreline,297,184.0,-544.0,
1,shoreline,298,184.0,-549.0,
1,shoreline,299,183.0,-550.0,
1,shoreline,300,183.0,-558.0,
1,shoreline,301,179.0,-562.0,
1,shoreline,302,179.0,-563.0,
1,shoreline,303,178.0,-564.0,
1,shoreline,304,178.0,-565.0,
1,shoreline,305,177.0,-566.0,
1,shoreline,306,177.0,-567.0,
1,shoreline,307,176.0,-568.0,
1,shoreline,308,176.0,-569.0,
1,shoreline,309,175.0,-570.0,
1,shoreline,310,175.0,-571.0,
1,shoreline,311,174.0,-572.0,
1,shoreline,312,174.0,-573.0,
1,shoreline,313,172.0,-575.0,
1,shoreline,314,172.0,-577.0,
1,shoreline,315,171.0,-578.0,
1,shoreline,316,171.0,-579.0,
1,shoreline,317,170.0,-580.0,
1,shoreline,318,170.0,-581.0,
1,shoreline,319,169.0,-582.0,
1,shoreline,320,169.0,-585.0,
1,shoreline,321,168.0,-586.0,
1,shoreline,322,168.0,-591.0,
1,shoreline,323,167.0,-592.0,
1,shoreline,324,167.0,-597.0,
1,shoreline,325,166.0,-598.0,
1,shoreline,326,167.0,-599.0,
1,shoreline,327,167.0,-604.0,
1,shoreline,328,168.0,-605.0,
1,shoreline,329,168.0,-614.0,
1,shoreline,330,169.0,-615.0,
1,shoreline,331,169.0,-620.0,
1,shoreline,332,168.0,-621.0,
1,shoreline,333,168.0,-628.0,
1,shoreline,334,167.0,-629.0,
1,shoreline,335,167.0,-651.0,
1,shoreline,336,168.0,-652.0,
1,shoreline,337,168.0,-657.0,
1,shoreline,338,169.0,-658.0,
1,shoreline,339,169.0,-668.0,
1,shoreline,340,168.0,-669.0,
1,shoreline,341,168.0,-674.0,
1,shoreline,342,167.0,-675.0,
1,shoreline,343,167.0,-676.0,
1,shoreline,344,165.0,-678.0,
1,shoreline,345,165.0,-679.0,
1,shoreline,346,164.0,-680.0,
1,shoreline,347,163.0,-680.0,
1,shoreline,348,163.0,-681.0,
1,shoreline,349,161.0,-683.0,
1,shoreline,350,161.0,-684.0,
1,shoreline,351,160.0,-685.0,
1,shoreline,352,160.0,-689.0,
1,shoreline,353,159.0,-690.0,
1,shoreline,354,159.0,-695.0,
1,shoreline,355,158.0,-696.0,
1,shoreline,356,158.0,-700.0,
1,shoreline,357,159.0,-701.0,
1,shoreline,358,159.0,-703.0,
1,shoreline,359,162.0,-706.0,
1,shoreline,360,162.0,-709.0,
1,shoreline,361,161.0,-710.0,
1,shoreline,362,161.0,-713.0,
1,shoreline,363,159.0,-715.0,
1,shoreline,364,159.0,-717.0,
1,shoreline,365,158.0,-718.0,
1,shoreline,366,158.0,-719.0,
1,shoreline,367,156.0,-721.0,
1,shoreline,368,156.0,-722.0,
1,shoreline,369,154.0,-724.0,
1,shoreline,370,154.0,-725.0,
1,shoreline,371,152.0,-727.0,
1,shoreline,372,152.0,-728.0,
1,shoreline,373,150.0,-730.0,
1,shoreline,374,150.0,-731.0,
1,shoreline,375,149.0,-732.0,
1,shoreline,376,149.0,-734.0,
1,shoreline,377,147.0,-736.0,
1,shoreline,378,147.0,-740.0,
1,shoreline,379,142.0,-745.0,
1,shoreline,380,141.0,-745.0,
1,shoreline,381,137.0,-749.0,
1,shoreline,382,136.0,-749.0,
1,shoreline,383,135.0,-750.0,
1,shoreline,384,134.0,-750.0,
1,shoreline,385,130.0,-754.0,
1,shoreline,386,130.0,-755.0,
1,shoreline,387,129.0,-756.0,
1,shoreline,388,129.0,-757.0,
1,shoreline,389,127.0,-759.0,
1,shoreline,390,127.0,-763.0,
1,shoreline,391,126.0,-764.0,
1,shoreline,392,126.0,-766.0,
1,shoreline,393,125.0,-767.0,
1,shoreline,394,125.0,-769.0,
1,shoreline,395,124.0,-770.0,
1,shoreline,396,124.0,-771.0,
1,shoreline,397,123.0,-772.0,
1,shoreline,398,123.0,-773.0,
1,shoreline,399,121.0,-775.0,
1,shoreline,400,121.0,-776.0,
1,shoreline,401,120.0,-777.0,
1,shoreline,402,120.0,-789.0,
1,shoreline,403,121.0,-790.0,
1,shoreline,404,121.0,-792.0,
1,shoreline,405,124.0,-795.0,
1,shoreline,406,124.0,-803.0,
1,shoreline,407,123.0,-804.0,
1,shoreline,408,123.0,-806.0,
1,shoreline,409,122.0,-807.0,
1,shoreline,410,122.0,-812.0,
1,shoreline,411,120.0,-814.0,
1,shoreline,412,120.0,-815.0,
1,shoreline,413,119.0,-816.0,
1,shoreline,414,119.0,-817.0,
1,shoreline,415,118.0,-818.0,
1,shoreline,416,118.0,-819.0,
1,shoreline,417,117.0,-820.0,
1,shoreline,418,117.0,-821.0,
1,shoreline,419,116.0,-822.0,
1,shoreline,420,116.0,-823.0,
1,shoreline,421,115.0,-824.0,
1,shoreline,422,115.0,-826.0,
1,shoreline,423,114.0,-827.0,
1,shoreline,424,114.0,-829.0,
1,shoreline,425,113.0,-830.0,
1,shoreline,426,113.0,-833.0,
1,shoreline,427,110.0,-836.0,
1,shoreline,428,110.0,-837.0,
1,shoreline,429,108.0,-839.0,
1,shoreline,430,107.0,-839.0,
1,shoreline,431,103.0,-843.0,
1,shoreline,432,102.0,-843.0,
1,shoreline,433,101.0,-844.0,
1,shoreline,434,100.0,-844.0,
1,shoreline,435,99.0,-845.0,
1,shoreline,436,98.0,-845.0,
1,shoreline,437,97.0,-846.0,
1,shoreline,438,96.0,-846.0,
1,shoreline,439,95.0,-847.0,
1,shoreline,440,94.0,-847.0,
1,shoreline,441,92.0,-849.0,
1,shoreline,442,91.0,-849.0,
1,shoreline,443,88.0,-852.0,
1,shoreline,444,88.0,-853.0,
1,shoreline,445,86.0,-855.0,
1,shoreline,446,86.0,-856.0,
1,shoreline,447,85.0,-857.0,
1,shoreline,448,85.0,-860.0,
1,shoreline,449,84.0,-861.0,
1,shoreline,450,84.0,-862.0,
1,shoreline,451,83.0,-863.0,
1,shoreline,452,83.0,-865.0,
1,shoreline,453,82.0,-866.0,
1,shoreline,454,82.0,-867.0,
1,shoreline,455,81.0,-868.0,
1,shoreline,456,81.0,-869.0,
1,shoreline,457,80.0,-870.0,
1,shoreline,458,80.0,-871.0,
1,shoreline,459,79.0,-872.0,
1,shoreline,460,79.0,-873.0,
1,shoreline,461,77.0,-875.0,
1,shoreline,462,77.0,-876.0,
1,shoreline,463,74.0,-879.0,
1,shoreline,464,74.0,-880.0,
1,shoreline,465,72.0,-882.0,
1,shoreline,466,72.0,-886.0,
1,shoreline,467,71.0,-887.0,
1,shoreline,468,71.0,-888.0,
1,shoreline,469,70.0,-889.0,
1,shoreline,470,70.0,-891.0,
1,shoreline,471,69.0,-892.0,
1,shoreline,472,69.0,-893.0,
1,shoreline,473,68.0,-894.0,
1,shoreline,474,68.0,-900.0,
1,shoreline,475,67.0,-901.0,
1,shoreline,476,67.0,-902.0,
1,shoreline,477,68.0,-903.0,
1,shoreline,478,68.0,-906.0,
1,shoreline,479,67.0,-907.0,
1,shoreline,480,67.0,-912.0,
1,shoreline,481,68.0,-913.0,
1,shoreline,482,67.0,-914.0,
1,shoreline,483,67.0,-919.0,
1,shoreline,484,68.0,-920.0,
1,shoreline,485,67.0,-921.0,
1,shoreline,486,67.0,-926.0,
1,shoreline,487,68.0,-927.0,
1,shoreline,488,68.0,-933.0,
1,shoreline,489,627.0,-118.0,
1,shoreline,490,626.0,-117.0,
1,shoreline,491,621.0,-117.0,
1,shoreline,492,620.0,-116.0,
