feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,495.0,-239.0,
1,shoreline,107,495.0,-241.0,
1,shoreline,108,494.0,-242.0,
1,shoreline,109,494.0,-243.0,
1,shoreline,110,492.0,-245.0,
1,shoreline,111,492.0,-246.0,
1,shoreline,112,491.0,-247.0,
1,shoreline,113,491.0,-248.0,
1,shoreline,114,490.0,-249.0,
1,shoreline,115,490.0,-250.0,
1,shoreline,116,489.0,-251.0,
1,shoreline,117,489.0,-253.0,
1,shoreline,118,488.0,-254.0,
1,shoreline,119,488.0,-256.0,
1,shoreline,120,487.0,-257.0,
1,shoreline,121,487.0,-259.0,
1,shoreline,122,481.0,-265.0,
1,shoreline,123,480.0,-265.0,
1,shoreline,124,476.0,-269.0,
1,shoreline,125,475.0,-269.0,
1,shoreline,126,474.0,-270.0,
1,shoreline,127,473.0,-270.0,
1,shoreline,128,471.0,-272.0,
1,shoreline,129,470.0,-272.0,
1,shoreline,130,469.0,-273.0,
1,shoreline,131,468.0,-273.0,
1,shoreline,132,467.0,-274.0,
1,shoreline,133,466.0,-274.0,
1,shoreline,134,464.0,-276.0,
1,shoreline,135,463.0,-276.0,
1,shoreline,136,462.0,-277.0,
1,shoreline,137,459.0,-277.0,
1,shoreline,138,458.0,-278.0,
1,shoreline,139,456.0,-278.0,
1,shoreline,140,453.0,-281.0,
1,shoreline,141,452.0,-281.0,
1,shoreline,142,451.0,-282.0,
1,shoreline,143,451.0,-283.0,
1,shoreline,144,448.0,-286.0,
1,shoreline,145,447.0,-286.0,
1,shoreline,146,444.0,-289.0,
1,shoreline,147,443.0,-289.0,
1,shoreline,148,442.0,-290.0,
1,shoreline,149,440.0,-290.0,
1,shoreline,150,439.0,-291.0,
1,shoreline,151,436.0,-291.0,
1,shoreline,152,435.0,-292.0,
1,shoreline,153,433.0,-292.0,
1,shoreline,154,432.0,-293.0,
1,shoreline,155,431.0,-293.0,
1,shoreline,156,430.0,-294.0,
1,shoreline,157,428.0,-294.0,
1,shoreline,158,426.0,-296.0,
1,shoreline,159,425.0,-296.0,
1,shoreline,160,424.0,-297.0,
1,shoreline,161,423.0,-297.0,
1,shoreline,162,422.0,-298.0,
1,shoreline,163,421.0,-298.0,
1,shoreline,164,420.0,-299.0,
1,shoreline,165,419.0,-299.0,
1,shoreline,166,418.0,-300.0,
1,shoreline,167,415.0,-300.0,
1,shoreline,168,413.0,-302.0,
1,shoreline,169,411.0,-302.0,
1,shoreline,170,410.0,-303.0,
1,shoreline,171,407.0,-303.0,
1,shoreline,172,406.0,-304.0,
1,shoreline,173,404.0,-304.0,
1,shoreline,174,403.0,-305.0,
1,shoreline,175,401.0,-305.0,
1,shoreline,176,400.0,-306.0,
1,shoreline,177,395.0,-306.0,
1,shoreline,178,394.0,-307.0,
1,shoreline,179,391.0,-307.0,
1,shoreline,180,390.0,-308.0,
1,shoreline,181,386.0,-308.0,
1,shoreline,182,385.0,-309.0,
1,shoreline,183,383.0,-309.0,
1,shoreline,184,382.0,-310.0,
1,shoreline,185,375.0,-310.0,
1,shoreline,186,374.0,-311.0,
1,shoreline,187,372.0,-311.0,
1,shoreline,188,371.0,-312.0,
1,shoreline,189,370.0,-312.0,
1,shoreline,190,369.0,-313.0,
1,shoreline,191,368.0,-313.0,
1,shoreline,192,367.0,-314.0,
1,shoreline,193,365.0,-314.0,
1,shoreline,194,364.0,-315.0,
1,shoreline,195,356.0,-315.0,
1,shoreline,196,355.0,-316.0,
1,shoreline,197,354.0,-316.0,
1,shoreline,198,353.0,-317.0,
1,shoreline,199,350.0,-317.0,
1,shoreline,200,349.0,-318.0,
1,shoreline,201,346.0,-318.0,
1,shoreline,202,345.0,-319.0,
1,shoreline,203,344.0,-319.0,
1,shoreline,204,343.0,-320.0,
1,shoreline,205,339.0,-320.0,
1,shoreline,206,338.0,-321.0,
1,shoreline,207,335.0,-321.0,
1,shoreline,208,334.0,-322.0,
1,shoreline,209,332.0,-322.0,
1,shoreline,210,331.0,-323.0,
1,shoreline,211,329.0,-323.0,
1,shoreline,212,328.0,-324.0,
1,shoreline,213,326.0,-324.0,
1,shoreline,214,325.0,-325.0,
1,shoreline,215,324.0,-325.0,
1,shoreline,216,323.0,-326.0,
1,shoreline,217,319.0,-326.0,
1,shoreline,218,318.0,-327.0,
1,shoreline,219,315.0,-327.0,
1,shoreline,220,314.0,-328.0,
1,shoreline,221,312.0,-328.0,
1,shoreline,222,310.0,-330.0,
1,shoreline,223,308.0,-330.0,
1,shoreline,224,307.0,-331.0,
1,shoreline,225,305.0,-331.0,
1,shoreline,226,304.0,-332.0,
1,shoreline,227,303.0,-332.0,
1,shoreline,228,302.0,-333.0,
1,shoreline,229,298.0,-333.0,
1,shoreline,230,297.0,-334.0,
1,shoreline,231,296.0,-334.0,
1,shoreline,232,295.0,-335.0,
1,shoreline,233,294.0,-335.0,
1,shoreline,234,293.0,-336.0,
1,shoreline,235,292.0,-336.0,
1,shoreline,236,291.0,-337.0,
1,shoreline,237,290.0,-337.0,
1,shoreline,238,289.0,-338.0,
1,shoreline,239,288.0,-338.0,
1,shoreline,240,287.0,-339.0,
1,shoreline,241,286.0,-339.0,
1,shoreline,242,285.0,-340.0,
1,shoreline,243,284.0,-340.0,
1,shoreline,244,283.0,-341.0,
1,shoreline,245,282.0,-341.0,
1,shoreline,246,271.0,-352.0,
1,shoreline,247,270.0,-352.0,
1,shoreline,248,268.0,-354.0,
1,shoreline,249,267.0,-354.0,
1,shoreline,250,264.0,-357.0,
1,shoreline,251,263.0,-357.0,
1,shoreline,252,261.0,-359.0,
1,shoreline,253,260.0,-359.0,
1,shoreline,254,258.0,-361.0,
1,shoreline,255,257.0,-361.0,
1,shoreline,256,255.0,-363.0,
1,shoreline,257,254.0,-363.0,
1,shoreline,258,253.0,-364.0,
1,shoreline,259,252.0,-364.0,
1,shoreline,260,251.0,-365.0,
1,shoreline,261,250.0,-365.0,
1,shoreline,262,249.0,-366.0,
1,shoreline,263,248.0,-366.0,
1,shoreline,264,247.0,-367.0,
1,shoreline,265,246.0,-367.0,
1,shoreline,266,245.0,-368.0,
1,shoreline,267,244.0,-368.0,
1,shoreline,268,243.0,-369.0,
1,shoreline,269,240.0,-369.0,
1,shoreline,270,239.0,-370.0,
1,shoreline,271,236.0,-370.0,
1,shoreline,272,235.0,-371.0,
1,shoreline,273,234.0,-371.0,
1,shoreline,274,233.0,-372.0,
1,shoreline,275,232.0,-372.0,
1,shoreline,276,229.0,-375.0,
1,shoreline,277,228.0,-375.0,
1,shoreline,278,227.0,-376.0,
1,shoreline,279,226.0,-376.0,
1,shoreline,280,221.0,-381.0,
1,shoreline,281,221.0,-382.0,
1,shoreline,282,218.0,-385.0,
1,shoreline,283,218.0,-386.0,
1,shoreline,284,217.0,-387.0,
1,shoreline,285,217.0,-388.0,
1,shoreline,286,216.0,-389.0,
1,shoreline,287,216.0,-391.0,
1,shoreline,288,215.0,-392.0,
1,shoreline,289,215.0,-398.0,
1,shoreline,290,214.0,-399.0,
1,shoreline,291,214.0,-403.0,
1,shoreline,292,215.0,-404.0,
1,shoreline,293,215.0,-411.0,
1,shoreline,294,216.0,-412.0,
1,shoreline,295,216.0,-414.0,
1,shoreline,296,217.0,-415.0,
1,shoreline,297,217.0,-418.0,
1,shoreline,298,219.0,-420.0,
1,shoreline,299,219.0,-421.0,
1,shoreline,300,220.0,-422.0,
1,shoreline,301,220.0,-425.0,
1,shoreline,302,221.0,-426.0,
1,shoreline,303,221.0,-427.0,
1,shoreline,304,222.0,-428.0,
1,shoreline,305,222.0,-431.0,
1,shoreline,306,223.0,-432.0,
1,shoreline,307,223.0,-434.0,
1,shoreline,308,224.0,-435.0,
1,shoreline,309,224.0,-436.0,
1,shoreline,310,225.0,-437.0,
1,shoreline,311,225.0,-439.0,
1,shoreline,312,226.0,-440.0,
1,shoreline,313,226.0,-441.0,
1,shoreline,314,228.0,-443.0,
1,shoreline,315,228.0,-444.0,
1,shoreline,316,229.0,-445.0,
1,shoreline,317,229.0,-447.0,
1,shoreline,318,233.0,-451.0,
1,shoreline,319,233.0,-452.0,
1,shoreline,320,234.0,-453.0,
1,shoreline,321,234.0,-454.0,
1,shoreline,322,235.0,-455.0,
1,shoreline,323,235.0,-456.0,
1,shoreline,324,237.0,-458.0,
1,shoreline,325,237.0,-459.0,
1,shoreline,326,239.0,-461.0,
1,shoreline,327,239.0,-462.0,
1,shoreline,328,242.0,-465.0,
1,shoreline,329,243.0,-465.0,
1,shoreline,330,244.0,-466.0,
1,shoreline,331,244.0,-467.0,
1,shoreline,332,251.0,-474.0,
1,shoreline,333,251.0,-475.0,
1,shoreline,334,252.0,-476.0,
1,shoreline,335,252.0,-477.0,
1,shoreline,336,253.0,-478.0,
1,shoreline,337,253.0,-480.0,
1,shoreline,338,254.0,-481.0,
1,shoreline,339,254.0,-482.0,
1,shoreline,340,253.0,-483.0,
1,shoreline,341,253.0,-484.0,
1,shoreline,342,252.0,-485.0,
1,shoreline,343,252.0,-493.0,
1,shoreline,344,253.0,-494.0,
1,shoreline,345,253.0,-495.0,
1,shoreline,346,254.0,-496.0,
1,shoreline,347,254.0,-497.0,
1,shoreline,348,255.0,-498.0,
1,shoreline,349,255.0,-499.0,
1,shoreline,350,256.0,-500.0,
1,shoreline,351,256.0,-501.0,
1,shoreline,352,257.0,-502.0,
1,shoreline,353,257.0,-503.0,
1,shoreline,354,258.0,-504.0,
1,shoreline,355,258.0,-505.0,
1,shoreline,356,259.0,-506.0,
1,shoreline,357,259.0,-507.0,
1,shoreline,358,260.0,-508.0,
1,shoreline,359,260.0,-509.0,
1,shoreline,360,263.0,-512.0,
1,shoreline,361,263.0,-517.0,
1,shoreline,362,262.0,-518.0,
1,shoreline,363,262.0,-525.0,
1,shoreline,364,263.0,-526.0,
1,shoreline,365,263.0,-529.0,
1,shoreline,366,262.0,-530.0,
1,shoreline,367,262.0,-531.0,
1,shoreline,368,259.0,-534.0,
1,shoreline,369,259.0,-535.0,
1,shoreline,370,258.0,-536.0,
1,shoreline,371,258.0,-537.0,
1,shoreline,372,255.0,-540.0,
1,shoreline,373,255.0,-542.0,
1,shoreline,374,253.0,-544.0,
1,shoreline,375,253.0,-545.0,
1,shoreline,376,250.0,-548.0,
1,shoreline,377,249.0,-548.0,
1,shoreline,378,246.0,-551.0,
1,shoreline,379,245.0,-551.0,
1,shoreline,380,241.0,-555.0,
1,shoreline,381,241.0,-556.0,
1,shoreline,382,240.0,-557.0,
1,shoreline,383,239.0,-557.0,
1,shoreline,384,234.0,-562.0,
1,shoreline,385,233.0,-562.0,
1,shoreline,386,228.0,-567.0,
1,shoreline,387,227.0,-567.0,
1,shoreline,388,219.0,-575.0,
1,shoreline,389,218.0,-575.0,
1,shoreline,390,217.0,-576.0,
1,shoreline,391,216.0,-576.0,
1,shoreline,392,214.0,-578.0,
1,shoreline,393,213.0,-578.0,
1,shoreline,394,206.0,-585.0,
1,shoreline,395,205.0,-585.0,
1,shoreline,396,201.0,-589.0,
1,shoreline,397,200.0,-589.0,
1,shoreline,398,199.0,-590.0,
1,shoreline,399,197.0,-590.0,
1,shoreline,400,195.0,-592.0,
1,shoreline,401,194.0,-592.0,
1,shoreline,402,193.0,-593.0,
1,shoreline,403,192.0,-593.0,
1,shoreline,404,188.0,-597.0,
1,shoreline,405,188.0,-598.0,
1,shoreline,406,187.0,-599.0,
1,shoreline,407,186.0,-599.0,
1,shoreline,408,184.0,-601.0,
1,shoreline,409,184.0,-602.0,
1,shoreline,410,182.0,-604.0,
1,shoreline,411,181.0,-604.0,
1,shoreline,412,178.0,-607.0,
1,shoreline,413,177.0,-607.0,
1,shoreline,414,176.0,-608.0,
1,shoreline,415,175.0,-608.0,
1,shoreline,416,174.0,-609.0,
1,shoreline,417,174.0,-610.0,
1,shoreline,418,173.0,-611.0,
1,shoreline,419,172.0,-611.0,
1,shoreline,420,172.0,-612.0,
1,shoreline,421,167.0,-617.0,
1,shoreline,422,167.0,-618.0,
1,shoreline,423,166.0,-619.0,
1,shoreline,424,166.0,-620.0,
1,shoreline,425,159.0,-627.0,
1,shoreline,426,159.0,-628.0,
1,shoreline,427,156.0,-631.0,
1,shoreline,428,156.0,-632.0,
1,shoreline,429,155.0,-633.0,
1,shoreline,430,155.0,-634.0,
1,shoreline,431,152.0,-637.0,
1,shoreline,432,152.0,-638.0,
1,shoreline,433,150.0,-640.0,
1,shoreline,434,150.0,-641.0,
1,shoreline,435,148.0,-643.0,
1,shoreline,436,148.0,-644.0,
1,shoreline,437,147.0,-645.0,
1,shoreline,438,147.0,-646.0,
1,shoreline,439,145.0,-648.0,
1,shoreline,440,145.0,-649.0,
1,shoreline,441,138.0,-656.0,
1,shoreline,442,138.0,-657.0,
1,shoreline,443,136.0,-659.0,
1,shoreline,444,135.0,-659.0,
1,shoreline,445,135.0,-660.0,
1,shoreline,446,133.0,-662.0,
1,shoreline,447,133.0,-663.0,
1,shoreline,448,131.0,-665.0,
1,shoreline,449,131.0,-666.0,
1,shoreline,450,127.0,-670.0,
1,shoreline,451,127.0,-671.0,
1,shoreline,452,125.0,-673.0,
1,shoreline,453,125.0,-674.0,
1,shoreline,454,124.0,-675.0,
1,shoreline,455,124.0,-676.0,
1,shoreline,456,119.0,-681.0,
1,shoreline,457,119.0,-682.0,
1,shoreline,458,118.0,-683.0,
1,shoreline,459,117.0,-683.0,
1,shoreline,460,117.0,-684.0,
1,shoreline,461,115.0,-686.0,
1,shoreline,462,115.0,-687.0,
1,shoreline,463,112.0,-690.0,
1,shoreline,464,112.0,-691.0,
1,shoreline,465,110.0,-693.0,
1,shoreline,466,110.0,-694.0,
1,shoreline,467,109.0,-695.0,
1,shoreline,468,109.0,-696.0,
1,shoreline,469,105.0,-700.0,
1,shoreline,470,105.0,-701.0,
1,shoreline,471,103.0,-703.0,
1,shoreline,472,103.0,-705.0,
1,shoreline,473,102.0,-706.0,
1,shoreline,474,102.0,-707.0,
1,shoreline,475,100.0,-709.0,
1,shoreline,476,100.0,-710.0,
1,shoreline,477,97.0,-713.0,
1,shoreline,478,97.0,-715.0,
1,shoreline,479,96.0,-716.0,
1,shoreline,480,96.0,-718.0,
1,shoreline,481,95.0,-719.0,
1,shoreline,482,95.0,-723.0,
1,shoreline,483,94.0,-724.0,
1,shoreline,484,94.0,-732.0,
1,shoreline,485,93.0,-733.0,
1,shoreline,486,93.0,-737.0,
1,shoreline,487,92.0,-738.0,
1,shoreline,488,92.0,-740.0,
1,shoreline,489,91.0,-741.0,
1,shoreline,490,91.0,-743.0,
1,shoreline,491,90.0,-744.0,
1,shoreline,492,90.0,-745.0,
1,shoreline,493,89.0,-746.0,
1,shoreline,494,89.0,-747.0,
1,shoreline,495,88.0,-748.0,
1,shoreline,496,88.0,-749.0,
1,shoreline,497,87.0,-750.0,
1,shoreline,498,87.0,-752.0,
1,shoreline,499,86.0,-753.0,
1,shoreline,500,86.0,-758.0,
1,shoreline,501,85.0,-759.0,
1,shoreline,502,85.0,-762.0,
1,shoreline,503,84.0,-763.0,
1,shoreline,504,84.0,-767.0,
1,shoreline,505,83.0,-768.0,
1,shoreline,506,83.0,-769.0,
1,shoreline,507,82.0,-770.0,
1,shoreline,508,82.0,-771.0,
1,shoreline,509,81.0,-772.0,
1,shoreline,510,81.0,-773.0,
1,shoreline,511,80.0,-774.0,
1,shoreline,512,80.0,-775.0,
1,shoreline,513,79.0,-776.0,
1,shoreline,514,79.0,-778.0,
1,shoreline,515,78.0,-779.0,
1,shoreline,516,78.0,-781.0,
1,shoreline,517,77.0,-782.0,
1,shoreline,518,77.0,-783.0,
1,shoreline,519,76.0,-784.0,
1,shoreline,520,76.0,-786.0,
1,shoreline,521,75.0,-787.0,
1,shoreline,522,75.0,-790.0,
1,shoreline,523,74.0,-791.0,
1,shoreline,524,74.0,-794.0,
1,shoreline,525,73.0,-795.0,
1,shoreline,526,73.0,-797.0,
1,shoreline,527,72.0,-798.0,
1,shoreline,528,72.0,-799.0,
1,shoreline,529,71.0,-800.0,
1,shoreline,530,71.0,-803.0,
1,shoreline,531,70.0,-804.0,
1,shoreline,532,70.0,-807.0,
1,shoreline,533,69.0,-808.0,
1,shoreline,534,69.0,-812.0,
1,shoreline,535,68.0,-813.0,
1,shoreline,536,68.0,-816.0,
1,shoreline,537,67.0,-817.0,
1,shoreline,538,67.0,-818.0,
1,shoreline,539,66.0,-819.0,
1,shoreline,540,66.0,-820.0,
1,shoreline,541,65.0,-821.0,
1,shoreline,542,65.0,-822.0,
1,shoreline,543,64.0,-823.0,
1,shoreline,544,64.0,-826.0,
1,shoreline,545,63.0,-827.0,
1,shoreline,546,63.0,-835.0,
1,shoreline,547,62.0,-836.0,
1,shoreline,548,62.0,-839.0,
1,shoreline,549,63.0,-840.0,
1,shoreline,550,63.0,-843.0,
1,shoreline,551,62.0,-844.0,
1,shoreline,552,62.0,-853.0,
1,shoreline,553,63.0,-854.0,
1,shoreline,554,63.0,-857.0,
1,shoreline,555,64.0,-858.0,
1,shoreline,556,64.0,-868.0,
1,shoreline,557,65.0,-869.0,
1,shoreline,558,65.0,-871.0,
1,shoreline,559,66.0,-872.0,
1,shoreline,560,66.0,-874.0,
1,shoreline,561,67.0,-875.0,
1,shoreline,562,67.0,-883.0,
1,shoreline,563,66.0,-884.0,
1,shoreline,564,66.0,-888.0,
1,shoreline,565,65.0,-889.0,
1,shoreline,566,65.0,-891.0,
1,shoreline,567,64.0,-892.0,
1,shoreline,568,64.0,-894.0,
1,shoreline,569,63.0,-895.0,
1,shoreline,570,63.0,-897.0,
1,shoreline,571,62.0,-898.0,
1,shoreline,572,63.0,-899.0,
1,shoreline,573,63.0,-904.0,
1,shoreline,574,62.0,-905.0,
1,shoreline,575,62.0,-912.0,
1,shoreline,576,61.0,-913.0,
1,shoreline,577,61.0,-917.0,
1,shoreline,578,60.0,-918.0,
1,shoreline,579,60.0,-919.0,
1,shoreline,580,59.0,-920.0,
1,shoreline,581,59.0,-921.0,
1,shoreline,582,56.0,-924.0,
1,shoreline,583,56.0,-925.0,
1,shoreline,584,55.0,-926.0,
1,shoreline,585,55.0,-927.0,
1,shoreline,586,54.0,-928.0,
1,shoreline,587,54.0,-930.0,
1,shoreline,588,53.0,-931.0,
1,shoreline,589,53.0,-932.0,
1,shoreline,590,52.0,-933.0,
1,shoreline,591,625.0,-117.0,
1,shoreline,592,624.0,-116.0,
