feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,392.0,-377.0,
1,shoreline,289,392.0,-378.0,
1,shoreline,290,391.0,-379.0,
1,shoreline,291,391.0,-381.0,
1,shoreline,292,390.0,-382.0,
1,shoreline,293,390.0,-384.0,
1,shoreline,294,389.0,-385.0,
1,shoreline,295,389.0,-389.0,
1,shoreline,296,390.0,-390.0,
1,shoreline,297,390.0,-391.0,
1,shoreline,298,391.0,-392.0,
1,shoreline,299,391.0,-394.0,
1,shoreline,300,393.0,-396.0,
1,shoreline,301,393.0,-397.0,
1,shoreline,302,395.0,-399.0,
1,shoreline,303,395.0,-401.0,
1,shoreline,304,397.0,-403.0,
1,shoreline,305,397.0,-404.0,
1,shoreline,306,401.0,-408.0,
1,shoreline,307,401.0,-409.0,
1,shoreline,308,403.0,-411.0,
1,shoreline,309,403.0,-412.0,
1,shoreline,310,405.0,-414.0,
1,shoreline,311,405.0,-416.0,
1,shoreline,312,408.0,-419.0,
1,shoreline,313,408.0,-420.0,
1,shoreline,314,410.0,-422.0,
1,shoreline,315,410.0,-431.0,
1,shoreline,316,409.0,-432.0,
1,shoreline,317,409.0,-435.0,
1,shoreline,318,408.0,-436.0,
1,shoreline,319,408.0,-440.0,
1,shoreline,320,407.0,-441.0,
1,shoreline,321,407.0,-442.0,
1,shoreline,322,406.0,-443.0,
1,shoreline,323,406.0,-444.0,
1,shoreline,324,405.0,-445.0,
1,shoreline,325,405.0,-446.0,
1,shoreline,326,404.0,-447.0,
1,shoreline,327,404.0,-450.0,
1,shoreline,328,403.0,-451.0,
1,shoreline,329,403.0,-452.0,
1,shoreline,330,399.0,-456.0,
1,shoreline,331,399.0,-457.0,
1,shoreline,332,398.0,-458.0,
1,shoreline,333,398.0,-459.0,
1,shoreline,334,394.0,-463.0,
1,shoreline,335,394.0,-464.0,
1,shoreline,336,393.0,-465.0,
1,shoreline,337,393.0,-466.0,
1,shoreline,338,389.0,-470.0,
1,shoreline,339,389.0,-471.0,
1,shoreline,340,388.0,-472.0,
1,shoreline,341,388.0,-473.0,
1,shoreline,342,385.0,-476.0,
1,shoreline,343,385.0,-477.0,
1,shoreline,344,384.0,-478.0,
1,shoreline,345,384.0,-480.0,
1,shoreline,346,383.0,-481.0,
1,shoreline,347,383.0,-482.0,
1,shoreline,348,382.0,-483.0,
1,shoreline,349,381.0,-483.0,
1,shoreline,350,380.0,-484.0,
1,shoreline,351,380.0,-485.0,
1,shoreline,352,379.0,-486.0,
1,shoreline,353,379.0,-487.0,
1,shoreline,354,378.0,-488.0,
1,shoreline,355,378.0,-489.0,
1,shoreline,356,377.0,-490.0,
1,shoreline,357,377.0,-491.0,
1,shoreline,358,376.0,-492.0,
1,shoreline,359,376.0,-493.0,
1,shoreline,360,375.0,-494.0,
1,shoreline,361,375.0,-495.0,
1,shoreline,362,374.0,-496.0,
1,shoreline,363,374.0,-497.0,
1,shoreline,364,369.0,-502.0,
1,shoreline,365,369.0,-503.0,
1,shoreline,366,366.0,-506.0,
1,shoreline,367,366.0,-507.0,
1,shoreline,368,365.0,-508.0,
1,shoreline,369,365.0,-509.0,
1,shoreline,370,364.0,-510.0,
1,shoreline,371,364.0,-514.0,
1,shoreline,372,363.0,-515.0,
1,shoreline,373,363.0,-540.0,
1,shoreline,374,364.0,-541.0,
1,shoreline,375,364.0,-544.0,
1,shoreline,376,363.0,-545.0,
1,shoreline,377,363.0,-547.0,
1,shoreline,378,364.0,-548.0,
1,shoreline,379,364.0,-549.0,
1,shoreline,380,363.0,-550.0,
1,shoreline,381,363.0,-559.0,
1,shoreline,382,362.0,-560.0,
1,shoreline,383,363.0,-561.0,
1,shoreline,384,363.0,-565.0,
1,shoreline,385,364.0,-566.0,
1,shoreline,386,364.0,-570.0,
1,shoreline,387,365.0,-571.0,
1,shoreline,388,365.0,-575.0,
1,shoreline,389,366.0,-576.0,
1,shoreline,390,366.0,-577.0,
1,shoreline,391,367.0,-578.0,
1,shoreline,392,367.0,-581.0,
1,shoreline,393,368.0,-582.0,
1,shoreline,394,368.0,-585.0,
1,shoreline,395,369.0,-586.0,
1,shoreline,396,369.0,-590.0,
1,shoreline,397,370.0,-591.0,
1,shoreline,398,370.0,-592.0,
1,shoreline,399,371.0,-593.0,
1,shoreline,400,371.0,-598.0,
1,shoreline,401,372.0,-599.0,
1,shoreline,402,372.0,-600.0,
1,shoreline,403,373.0,-601.0,
1,shoreline,404,373.0,-611.0,
1,shoreline,405,374.0,-612.0,
1,shoreline,406,374.0,-614.0,
1,shoreline,407,375.0,-615.0,
1,shoreline,408,375.0,-617.0,
1,shoreline,409,376.0,-618.0,
1,shoreline,410,376.0,-621.0,
1,shoreline,411,377.0,-622.0,
1,shoreline,412,377.0,-626.0,
1,shoreline,413,378.0,-627.0,
1,shoreline,414,378.0,-628.0,
1,shoreline,415,377.0,-629.0,
1,shoreline,416,377.0,-635.0,
1,shoreline,417,376.0,-636.0,
1,shoreline,418,376.0,-637.0,
1,shoreline,419,375.0,-638.0,
1,shoreline,420,375.0,-639.0,
1,shoreline,421,374.0,-640.0,
1,shoreline,422,374.0,-642.0,
1,shoreline,423,373.0,-643.0,
1,shoreline,424,373.0,-660.0,
1,shoreline,425,375.0,-662.0,
1,shoreline,426,375.0,-663.0,
1,shoreline,427,376.0,-664.0,
1,shoreline,428,376.0,-665.0,
1,shoreline,429,377.0,-666.0,
1,shoreline,430,378.0,-666.0,
1,shoreline,431,380.0,-668.0,
1,shoreline,432,382.0,-668.0,
1,shoreline,433,383.0,-669.0,
1,shoreline,434,383.0,-670.0,
1,shoreline,435,384.0,-671.0,
1,shoreline,436,384.0,-672.0,
1,shoreline,437,389.0,-677.0,
1,shoreline,438,389.0,-682.0,
1,shoreline,439,390.0,-683.0,
1,shoreline,440,390.0,-689.0,
1,shoreline,441,391.0,-690.0,
1,shoreline,442,391.0,-691.0,
1,shoreline,443,392.0,-692.0,
1,shoreline,444,392.0,-700.0,
1,shoreline,445,391.0,-701.0,
1,shoreline,446,391.0,-706.0,
1,shoreline,447,390.0,-707.0,
1,shoreline,448,390.0,-709.0,
1,shoreline,449,389.0,-710.0,
1,shoreline,450,389.0,-712.0,
1,shoreline,451,388.0,-713.0,
1,shoreline,452,388.0,-714.0,
1,shoreline,453,386.0,-716.0,
1,shoreline,454,386.0,-718.0,
1,shoreline,455,385.0,-719.0,
1,shoreline,456,385.0,-722.0,
1,shoreline,457,384.0,-723.0,
1,shoreline,458,384.0,-724.0,
1,shoreline,459,383.0,-725.0,
1,shoreline,460,383.0,-727.0,
1,shoreline,461,382.0,-728.0,
1,shoreline,462,382.0,-729.0,
1,shoreline,463,381.0,-730.0,
1,shoreline,464,381.0,-733.0,
1,shoreline,465,380.0,-734.0,
1,shoreline,466,380.0,-736.0,
1,shoreline,467,379.0,-737.0,
1,shoreline,468,379.0,-740.0,
1,shoreline,469,378.0,-741.0,
1,shoreline,470,378.0,-744.0,
1,shoreline,471,377.0,-745.0,
1,shoreline,472,377.0,-746.0,
1,shoreline,473,376.0,-747.0,
1,shoreline,474,376.0,-748.0,
1,shoreline,475,375.0,-749.0,
1,shoreline,476,375.0,-751.0,
1,shoreline,477,374.0,-752.0,
1,shoreline,478,374.0,-755.0,
1,shoreline,479,373.0,-756.0,
1,shoreline,480,373.0,-758.0,
1,shoreline,481,372.0,-759.0,
1,shoreline,482,372.0,-760.0,
1,shoreline,483,371.0,-761.0,
1,shoreline,484,371.0,-762.0,
1,shoreline,485,370.0,-763.0,
1,shoreline,486,370.0,-765.0,
1,shoreline,487,368.0,-767.0,
1,shoreline,488,368.0,-768.0,
1,shoreline,489,365.0,-771.0,
1,shoreline,490,364.0,-771.0,
1,shoreline,491,361.0,-774.0,
1,shoreline,492,360.0,-774.0,
1,shoreline,493,359.0,-775.0,
1,shoreline,494,358.0,-775.0,
1,shoreline,495,356.0,-777.0,
1,shoreline,496,355.0,-777.0,
1,shoreline,497,349.0,-783.0,
1,shoreline,498,349.0,-784.0,
1,shoreline,499,348.0,-785.0,
1,shoreline,500,348.0,-786.0,
1,shoreline,501,339.0,-795.0,
1,shoreline,502,338.0,-795.0,
1,shoreline,503,335.0,-798.0,
1,shoreline,504,335.0,-799.0,
1,shoreline,505,330.0,-804.0,
1,shoreline,506,330.0,-805.0,
1,shoreline,507,328.0,-807.0,
1,shoreline,508,328.0,-808.0,
1,shoreline,509,326.0,-810.0,
1,shoreline,510,326.0,-811.0,
1,shoreline,511,325.0,-812.0,
1,shoreline,512,325.0,-815.0,
1,shoreline,513,324.0,-816.0,
1,shoreline,514,324.0,-819.0,
1,shoreline,515,323.0,-820.0,
1,shoreline,516,323.0,-823.0,
1,shoreline,517,322.0,-824.0,
1,shoreline,518,322.0,-827.0,
1,shoreline,519,321.0,-828.0,
1,shoreline,520,321.0,-830.0,
1,shoreline,521,320.0,-831.0,
1,shoreline,522,320.0,-835.0,
1,shoreline,523,319.0,-836.0,
1,shoreline,524,319.0,-838.0,
1,shoreline,525,318.0,-839.0,
1,shoreline,526,318.0,-840.0,
1,shoreline,527,317.0,-841.0,
1,shoreline,528,317.0,-842.0,
1,shoreline,529,316.0,-843.0,
1,shoreline,530,316.0,-845.0,
1,shoreline,531,315.0,-846.0,
1,shoreline,532,315.0,-847.0,
1,shoreline,533,314.0,-848.0,
1,shoreline,534,314.0,-849.0,
1,shoreline,535,313.0,-850.0,
1,shoreline,536,313.0,-851.0,
1,shoreline,537,312.0,-852.0,
1,shoreline,538,312.0,-853.0,
1,shoreline,539,311.0,-854.0,
1,shoreline,540,311.0,-855.0,
1,shoreline,541,310.0,-856.0,
1,shoreline,542,310.0,-858.0,
1,shoreline,543,309.0,-859.0,
1,shoreline,544,309.0,-866.0,
1,shoreline,545,308.0,-867.0,
1,shoreline,546,308.0,-875.0,
1,shoreline,547,307.0,-876.0,
1,shoreline,548,307.0,-877.0,
1,shoreline,549,305.0,-879.0,
1,shoreline,550,305.0,-881.0,
1,shoreline,551,304.0,-882.0,
1,shoreline,552,304.0,-887.0,
1,shoreline,553,303.0,-888.0,
1,shoreline,554,303.0,-889.0,
1,shoreline,555,302.0,-890.0,
1,shoreline,556,302.0,-894.0,
1,shoreline,557,301.0,-895.0,
1,shoreline,558,301.0,-899.0,
1,shoreline,559,300.0,-900.0,
1,shoreline,560,300.0,-904.0,
1,shoreline,561,299.0,-905.0,
1,shoreline,562,299.0,-907.0,
1,shoreline,563,298.0,-908.0,
1,shoreline,564,298.0,-914.0,
1,shoreline,565,297.0,-915.0,
1,shoreline,566,297.0,-918.0,
1,shoreline,567,298.0,-919.0,
1,shoreline,568,298.0,-920.0,
1,shoreline,569,297.0,-921.0,
1,shoreline,570,297.0,-926.0,
1,shoreline,571,296.0,-927.0,
1,shoreline,572,296.0,-928.0,
1,shoreline,573,297.0,-929.0,
