feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,348.0,-431.0,
1,shoreline,290,348.0,-437.0,
1,shoreline,291,349.0,-438.0,
1,shoreline,292,349.0,-442.0,
1,shoreline,293,350.0,-443.0,
1,shoreline,294,350.0,-444.0,
1,shoreline,295,351.0,-445.0,
1,shoreline,296,351.0,-448.0,
1,shoreline,297,352.0,-449.0,
1,shoreline,298,354.0,-449.0,
1,shoreline,299,356.0,-451.0,
1,shoreline,300,357.0,-451.0,
1,shoreline,301,359.0,-453.0,
1,shoreline,302,359.0,-454.0,
1,shoreline,303,362.0,-457.0,
1,shoreline,304,363.0,-457.0,
1,shoreline,305,366.0,-460.0,
1,shoreline,306,367.0,-460.0,
1,shoreline,307,369.0,-462.0,
1,shoreline,308,369.0,-463.0,
1,shoreline,309,371.0,-465.0,
1,shoreline,310,372.0,-465.0,
1,shoreline,311,378.0,-471.0,
1,shoreline,312,378.0,-472.0,
1,shoreline,313,379.0,-473.0,
1,shoreline,314,379.0,-474.0,
1,shoreline,315,381.0,-476.0,
1,shoreline,316,381.0,-477.0,
1,shoreline,317,389.0,-485.0,
1,shoreline,318,389.0,-486.0,
1,shoreline,319,390.0,-487.0,
1,shoreline,320,390.0,-488.0,
1,shoreline,321,392.0,-490.0,
1,shoreline,322,392.0,-491.0,
1,shoreline,323,399.0,-498.0,
1,shoreline,324,399.0,-500.0,
1,shoreline,325,400.0,-501.0,
1,shoreline,326,400.0,-503.0,
1,shoreline,327,401.0,-504.0,
1,shoreline,328,401.0,-509.0,
1,shoreline,329,402.0,-510.0,
1,shoreline,330,402.0,-517.0,
1,shoreline,331,404.0,-519.0,
1,shoreline,332,404.0,-520.0,
1,shoreline,333,405.0,-521.0,
1,shoreline,334,405.0,-523.0,
1,shoreline,335,407.0,-525.0,
1,shoreline,336,407.0,-526.0,
1,shoreline,337,410.0,-529.0,
1,shoreline,338,410.0,-530.0,
1,shoreline,339,415.0,-535.0,
1,shoreline,340,415.0,-536.0,
1,shoreline,341,417.0,-538.0,
1,shoreline,342,417.0,-539.0,
1,shoreline,343,418.0,-540.0,
1,shoreline,344,418.0,-541.0,
1,shoreline,345,419.0,-542.0,
1,shoreline,346,419.0,-543.0,
1,shoreline,347,420.0,-544.0,
1,shoreline,348,420.0,-545.0,
1,shoreline,349,421.0,-546.0,
1,shoreline,350,422.0,-546.0,
1,shoreline,351,423.0,-547.0,
1,shoreline,352,424.0,-547.0,
1,shoreline,353,426.0,-549.0,
1,shoreline,354,428.0,-549.0,
1,shoreline,355,429.0,-550.0,
1,shoreline,356,430.0,-550.0,
1,shoreline,357,431.0,-551.0,
1,shoreline,358,431.0,-552.0,
1,shoreline,359,432.0,-553.0,
1,shoreline,360,434.0,-553.0,
1,shoreline,361,437.0,-556.0,
1,shoreline,362,438.0,-556.0,
1,shoreline,363,441.0,-559.0,
1,shoreline,364,441.0,-561.0,
1,shoreline,365,440.0,-562.0,
1,shoreline,366,440.0,-564.0,
1,shoreline,367,439.0,-565.0,
1,shoreline,368,439.0,-567.0,
1,shoreline,369,438.0,-568.0,
1,shoreline,370,438.0,-569.0,
1,shoreline,371,436.0,-571.0,
1,shoreline,372,436.0,-584.0,
1,shoreline,373,435.0,-585.0,
1,shoreline,374,435.0,-593.0,
1,shoreline,375,434.0,-594.0,
1,shoreline,376,434.0,-598.0,
1,shoreline,377,435.0,-599.0,
1,shoreline,378,435.0,-601.0,
1,shoreline,379,436.0,-602.0,
1,shoreline,380,436.0,-603.0,
1,shoreline,381,438.0,-605.0,
1,shoreline,382,438.0,-608.0,
1,shoreline,383,439.0,-609.0,
1,shoreline,384,439.0,-611.0,
1,shoreline,385,440.0,-612.0,
1,shoreline,386,440.0,-613.0,
1,shoreline,387,441.0,-614.0,
1,shoreline,388,441.0,-615.0,
1,shoreline,389,448.0,-622.0,
1,shoreline,390,448.0,-623.0,
1,shoreline,391,449.0,-624.0,
1,shoreline,392,449.0,-625.0,
1,shoreline,393,450.0,-626.0,
1,shoreline,394,450.0,-628.0,
1,shoreline,395,451.0,-629.0,
1,shoreline,396,451.0,-630.0,
1,shoreline,397,452.0,-631.0,
1,shoreline,398,452.0,-633.0,
1,shoreline,399,453.0,-634.0,
1,shoreline,400,453.0,-635.0,
1,shoreline,401,456.0,-638.0,
1,shoreline,402,456.0,-639.0,
1,shoreline,403,457.0,-640.0,
1,shoreline,404,457.0,-641.0,
1,shoreline,405,458.0,-642.0,
1,shoreline,406,458.0,-643.0,
1,shoreline,407,462.0,-647.0,
1,shoreline,408,462.0,-648.0,
1,shoreline,409,463.0,-649.0,
1,shoreline,410,464.0,-649.0,
1,shoreline,411,466.0,-651.0,
1,shoreline,412,466.0,-652.0,
1,shoreline,413,468.0,-654.0,
1,shoreline,414,468.0,-655.0,
1,shoreline,415,469.0,-656.0,
1,shoreline,416,469.0,-657.0,
1,shoreline,417,470.0,-658.0,
1,shoreline,418,470.0,-660.0,
1,shoreline,419,471.0,-661.0,
1,shoreline,420,471.0,-662.0,
1,shoreline,421,474.0,-665.0,
1,shoreline,422,474.0,-666.0,
1,shoreline,423,476.0,-668.0,
1,shoreline,424,476.0,-670.0,
1,shoreline,425,477.0,-671.0,
1,shoreline,426,477.0,-672.0,
1,shoreline,427,478.0,-673.0,
1,shoreline,428,478.0,-676.0,
1,shoreline,429,479.0,-677.0,
1,shoreline,430,479.0,-681.0,
1,shoreline,431,480.0,-682.0,
1,shoreline,432,480.0,-684.0,
1,shoreline,433,481.0,-685.0,
1,shoreline,434,481.0,-688.0,
1,shoreline,435,482.0,-689.0,
1,shoreline,436,482.0,-690.0,
1,shoreline,437,483.0,-691.0,
1,shoreline,438,483.0,-692.0,
1,shoreline,439,487.0,-696.0,
1,shoreline,440,487.0,-697.0,
1,shoreline,441,488.0,-698.0,
1,shoreline,442,488.0,-704.0,
1,shoreline,443,489.0,-705.0,
1,shoreline,444,489.0,-712.0,
1,shoreline,445,488.0,-713.0,
1,shoreline,446,488.0,-724.0,
1,shoreline,447,489.0,-725.0,
1,shoreline,448,489.0,-728.0,
1,shoreline,449,490.0,-729.0,
1,shoreline,450,490.0,-732.0,
1,shoreline,451,491.0,-733.0,
1,shoreline,452,491.0,-734.0,
1,shoreline,453,495.0,-738.0,
1,shoreline,454,496.0,-738.0,
1,shoreline,455,498.0,-740.0,
1,shoreline,456,498.0,-741.0,
1,shoreline,457,499.0,-742.0,
1,shoreline,458,499.0,-743.0,
1,shoreline,459,500.0,-744.0,
1,shoreline,460,500.0,-745.0,
1,shoreline,461,501.0,-746.0,
1,shoreline,462,501.0,-747.0,
1,shoreline,463,502.0,-748.0,
1,shoreline,464,502.0,-749.0,
1,shoreline,465,503.0,-750.0,
1,shoreline,466,503.0,-751.0,
1,shoreline,467,504.0,-752.0,
1,shoreline,468,504.0,-757.0,
1,shoreline,469,505.0,-758.0,
1,shoreline,470,505.0,-762.0,
1,shoreline,471,506.0,-763.0,
1,shoreline,472,506.0,-765.0,
1,shoreline,473,507.0,-766.0,
1,shoreline,474,507.0,-767.0,
1,shoreline,475,508.0,-768.0,
1,shoreline,476,508.0,-771.0,
1,shoreline,477,509.0,-772.0,
1,shoreline,478,509.0,-774.0,
1,shoreline,479,510.0,-775.0,
1,shoreline,480,510.0,-778.0,
1,shoreline,481,517.0,-785.0,
1,shoreline,482,517.0,-786.0,
1,shoreline,483,518.0,-787.0,
1,shoreline,484,518.0,-789.0,
1,shoreline,485,519.0,-790.0,
1,shoreline,486,519.0,-791.0,
1,shoreline,487,520.0,-792.0,
1,shoreline,488,520.0,-793.0,
1,shoreline,489,522.0,-795.0,
1,shoreline,490,523.0,-795.0,
1,shoreline,491,524.0,-796.0,
1,shoreline,492,524.0,-797.0,
1,shoreline,493,528.0,-801.0,
1,shoreline,494,528.0,-803.0,
1,shoreline,495,530.0,-805.0,
1,shoreline,496,530.0,-806.0,
1,shoreline,497,538.0,-814.0,
1,shoreline,498,538.0,-815.0,
1,shoreline,499,539.0,-816.0,
1,shoreline,500,539.0,-817.0,
1,shoreline,501,540.0,-817.0,
1,shoreline,502,541.0,-818.0,
1,shoreline,503,542.0,-818.0,
1,shoreline,504,545.0,-821.0,
1,shoreline,505,546.0,-821.0,
1,shoreline,506,548.0,-823.0,
1,shoreline,507,548.0,-824.0,
1,shoreline,508,552.0,-828.0,
1,shoreline,509,552.0,-829.0,
1,shoreline,510,554.0,-831.0,
1,shoreline,511,554.0,-832.0,
1,shoreline,512,558.0,-836.0,
1,shoreline,513,558.0,-837.0,
1,shoreline,514,559.0,-838.0,
1,shoreline,515,559.0,-839.0,
1,shoreline,516,561.0,-841.0,
1,shoreline,517,561.0,-842.0,
1,shoreline,518,562.0,-843.0,
1,shoreline,519,562.0,-844.0,
1,shoreline,520,563.0,-845.0,
1,shoreline,521,563.0,-846.0,
1,shoreline,522,566.0,-849.0,
1,shoreline,523,566.0,-850.0,
1,shoreline,524,567.0,-851.0,
1,shoreline,525,567.0,-852.0,
1,shoreline,526,568.0,-853.0,
1,shoreline,527,568.0,-859.0,
1,shoreline,528,569.0,-860.0,
1,shoreline,529,569.0,-862.0,
1,shoreline,530,570.0,-863.0,
1,shoreline,531,570.0,-865.0,
1,shoreline,532,571.0,-866.0,
1,shoreline,533,571.0,-869.0,
1,shoreline,534,573.0,-871.0,
1,shoreline,535,573.0,-875.0,
1,shoreline,536,574.0,-876.0,
1,shoreline,537,574.0,-879.0,
1,shoreline,538,575.0,-880.0,
1,shoreline,539,575.0,-881.0,
1,shoreline,540,576.0,-882.0,
1,shoreline,541,576.0,-883.0,
1,shoreline,542,578.0,-885.0,
1,shoreline,543,578.0,-887.0,
1,shoreline,544,579.0,-888.0,
1,shoreline,545,579.0,-891.0,
1,shoreline,546,580.0,-892.0,
1,shoreline,547,580.0,-893.0,
1,shoreline,548,581.0,-894.0,
1,shoreline,549,581.0,-895.0,
1,shoreline,550,582.0,-896.0,
1,shoreline,551,582.0,-897.0,
1,shoreline,552,583.0,-898.0,
1,shoreline,553,583.0,-899.0,
1,shoreline,554,584.0,-900.0,
1,shoreline,555,584.0,-902.0,
1,shoreline,556,586.0,-904.0,
1,shoreline,557,586.0,-905.0,
1,shoreline,558,587.0,-906.0,
1,shoreline,559,587.0,-907.0,
1,shoreline,560,589.0,-909.0,
1,shoreline,561,589.0,-910.0,
1,shoreline,562,591.0,-912.0,
1,shoreline,563,591.0,-913.0,
1,shoreline,564,595.0,-917.0,
1,shoreline,565,595.0,-918.0,
1,shoreline,566,598.0,-921.0,
1,shoreline,567,598.0,-924.0,
1,shoreline,568,599.0,-925.0,
1,shoreline,569,599.0,-927.0,
1,shoreline,570,600.0,-928.0,
1,shoreline,571,600.0,-929.0,
1,shoreline,572,601.0,-930.0,
1,shoreline,573,601.0,-933.0,
1,shoreline,574,600.0,-934.0,
