feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,512.0,-177.0,
1,shoreline,56,511.0,-177.0,
1,shoreline,57,510.0,-178.0,
1,shoreline,58,513.0,-181.0,
1,shoreline,59,512.0,-182.0,
1,shoreline,60,511.0,-182.0,
1,shoreline,61,510.0,-183.0,
1,shoreline,62,507.0,-183.0,
1,shoreline,63,505.0,-185.0,
1,shoreline,64,503.0,-185.0,
1,shoreline,65,502.0,-186.0,
1,shoreline,66,499.0,-186.0,
1,shoreline,67,498.0,-187.0,
1,shoreline,68,496.0,-187.0,
1,shoreline,69,494.0,-189.0,
1,shoreline,70,494.0,-190.0,
1,shoreline,71,495.0,-191.0,
1,shoreline,72,495.0,-192.0,
1,shoreline,73,497.0,-194.0,
1,shoreline,74,502.0,-194.0,
1,shoreline,75,504.0,-196.0,
1,shoreline,76,504.0,-198.0,
1,shoreline,77,505.0,-199.0,
1,shoreline,78,505.0,-200.0,
1,shoreline,79,507.0,-202.0,
1,shoreline,80,507.0,-203.0,
1,shoreline,81,509.0,-205.0,
1,shoreline,82,509.0,-209.0,
1,shoreline,83,510.0,-210.0,
1,shoreline,84,510.0,-212.0,
1,shoreline,85,508.0,-214.0,
1,shoreline,86,508.0,-216.0,
1,shoreline,87,510.0,-218.0,
1,shoreline,88,510.0,-219.0,
1,shoreline,89,507.0,-222.0,
1,shoreline,90,506.0,-222.0,
1,shoreline,91,506.0,-223.0,
1,shoreline,92,505.0,-224.0,
1,shoreline,93,504.0,-224.0,
1,shoreline,94,503.0,-225.0,
1,shoreline,95,501.0,-225.0,
1,shoreline,96,500.0,-226.0,
1,shoreline,97,500.0,-231.0,
1,shoreline,98,497.0,-234.0,
1,shoreline,99,497.0,-235.0,
1,shoreline,100,500.0,-238.0,
1,shoreline,101,500.0,-243.0,
1,shoreline,102,499.0,-244.0,
1,shoreline,103,499.0,-245.0,
1,shoreline,104,498.0,-246.0,
1,shoreline,105,497.0,-246.0,
1,shoreline,106,496.0,-247.0,
1,shoreline,107,495.0,-247.0,
1,shoreline,108,494.0,-248.0,
1,shoreline,109,493.0,-248.0,
1,shoreline,110,492.0,-249.0,
1,shoreline,111,492.0,-252.0,
1,shoreline,112,490.0,-254.0,
1,shoreline,113,489.0,-254.0,
1,shoreline,114,486.0,-257.0,
1,shoreline,115,485.0,-257.0,
1,shoreline,116,484.0,-258.0,
1,shoreline,117,483.0,-258.0,
1,shoreline,118,482.0,-259.0,
1,shoreline,119,481.0,-259.0,
1,shoreline,120,480.0,-258.0,
1,shoreline,121,478.0,-258.0,
1,shoreline,122,477.0,-257.0,
1,shoreline,123,476.0,-258.0,
1,shoreline,124,473.0,-258.0,
1,shoreline,125,472.0,-259.0,
1,shoreline,126,471.0,-259.0,
1,shoreline,127,469.0,-261.0,
1,shoreline,128,468.0,-261.0,
1,shoreline,129,467.0,-262.0,
1,shoreline,130,466.0,-262.0,
1,shoreline,131,465.0,-263.0,
1,shoreline,132,464.0,-263.0,
1,shoreline,133,457.0,-270.0,
1,shoreline,134,456.0,-270.0,
1,shoreline,135,455.0,-271.0,
1,shoreline,136,454.0,-271.0,
1,shoreline,137,453.0,-272.0,
1,shoreline,138,452.0,-272.0,
1,shoreline,139,451.0,-273.0,
1,shoreline,140,450.0,-273.0,
1,shoreline,141,449.0,-274.0,
1,shoreline,142,448.0,-274.0,
1,shoreline,143,447.0,-275.0,
1,shoreline,144,446.0,-275.0,
1,shoreline,145,445.0,-276.0,
1,shoreline,146,443.0,-276.0,
1,shoreline,147,442.0,-277.0,
1,shoreline,148,436.0,-277.0,
1,shoreline,149,435.0,-278.0,
1,shoreline,150,433.0,-278.0,
1,shoreline,151,432.0,-279.0,
1,shoreline,152,428.0,-279.0,
1,shoreline,153,427.0,-280.0,
1,shoreline,154,424.0,-280.0,
1,shoreline,155,423.0,-281.0,
1,shoreline,156,419.0,-281.0,
1,shoreline,157,418.0,-282.0,
1,shoreline,158,415.0,-282.0,
1,shoreline,159,414.0,-283.0,
1,shoreline,160,411.0,-283.0,
1,shoreline,161,410.0,-284.0,
1,shoreline,162,408.0,-284.0,
1,shoreline,163,407.0,-285.0,
1,shoreline,164,404.0,-285.0,
1,shoreline,165,403.0,-286.0,
1,shoreline,166,398.0,-286.0,
1,shoreline,167,397.0,-287.0,
1,shoreline,168,395.0,-287.0,
1,shoreline,169,393.0,-289.0,
1,shoreline,170,391.0,-289.0,
1,shoreline,171,390.0,-290.0,
1,shoreline,172,389.0,-290.0,
1,shoreline,173,387.0,-292.0,
1,shoreline,174,386.0,-292.0,
1,shoreline,175,381.0,-297.0,
1,shoreline,176,381.0,-298.0,
1,shoreline,177,380.0,-299.0,
1,shoreline,178,379.0,-299.0,
1,shoreline,179,378.0,-300.0,
1,shoreline,180,377.0,-300.0,
1,shoreline,181,376.0,-301.0,
1,shoreline,182,375.0,-301.0,
1,shoreline,183,374.0,-302.0,
1,shoreline,184,372.0,-302.0,
1,shoreline,185,371.0,-303.0,
1,shoreline,186,368.0,-303.0,
1,shoreline,187,367.0,-304.0,
1,shoreline,188,365.0,-304.0,
1,shoreline,189,364.0,-305.0,
1,shoreline,190,361.0,-305.0,
1,shoreline,191,360.0,-306.0,
1,shoreline,192,356.0,-306.0,
1,shoreline,193,355.0,-307.0,
1,shoreline,194,353.0,-307.0,
1,shoreline,195,352.0,-308.0,
1,shoreline,196,351.0,-308.0,
1,shoreline,197,350.0,-309.0,
1,shoreline,198,349.0,-309.0,
1,shoreline,199,348.0,-310.0,
1,shoreline,200,347.0,-310.0,
1,shoreline,201,345.0,-312.0,
1,shoreline,202,344.0,-312.0,
1,shoreline,203,341.0,-315.0,
1,shoreline,204,340.0,-315.0,
1,shoreline,205,339.0,-316.0,
1,shoreline,206,338.0,-316.0,
1,shoreline,207,336.0,-318.0,
1,shoreline,208,335.0,-318.0,
1,shoreline,209,330.0,-323.0,
1,shoreline,210,330.0,-324.0,
1,shoreline,211,328.0,-326.0,
1,shoreline,212,328.0,-327.0,
1,shoreline,213,327.0,-328.0,
1,shoreline,214,327.0,-329.0,
1,shoreline,215,325.0,-331.0,
1,shoreline,216,325.0,-332.0,
1,shoreline,217,324.0,-333.0,
1,shoreline,218,324.0,-334.0,
1,shoreline,219,323.0,-335.0,
1,shoreline,220,323.0,-336.0,
1,shoreline,221,322.0,-337.0,
1,shoreline,222,322.0,-338.0,
1,shoreline,223,321.0,-339.0,
1,shoreline,224,321.0,-344.0,
1,shoreline,225,320.0,-345.0,
1,shoreline,226,320.0,-348.0,
1,shoreline,227,319.0,-349.0,
1,shoreline,228,319.0,-350.0,
1,shoreline,229,318.0,-351.0,
1,shoreline,230,318.0,-352.0,
1,shoreline,231,314.0,-356.0,
1,shoreline,232,314.0,-357.0,
1,shoreline,233,309.0,-362.0,
1,shoreline,234,309.0,-364.0,
1,shoreline,235,308.0,-365.0,
1,shoreline,236,308.0,-366.0,
1,shoreline,237,307.0,-367.0,
1,shoreline,238,307.0,-368.0,
1,shoreline,239,306.0,-369.0,
1,shoreline,240,306.0,-371.0,
1,shoreline,241,305.0,-372.0,
1,shoreline,242,305.0,-383.0,
1,shoreline,243,304.0,-384.0,
1,shoreline,244,304.0,-386.0,
1,shoreline,245,303.0,-387.0,
1,shoreline,246,303.0,-393.0,
1,shoreline,247,302.0,-394.0,
1,shoreline,248,302.0,-398.0,
1,shoreline,249,301.0,-399.0,
1,shoreline,250,301.0,-402.0,
1,shoreline,251,300.0,-403.0,
1,shoreline,252,300.0,-409.0,
1,shoreline,253,299.0,-410.0,
1,shoreline,254,299.0,-412.0,
1,shoreline,255,298.0,-413.0,
1,shoreline,256,298.0,-416.0,
1,shoreline,257,297.0,-417.0,
1,shoreline,258,297.0,-418.0,
1,shoreline,259,294.0,-421.0,
1,shoreline,260,294.0,-422.0,
1,shoreline,261,293.0,-423.0,
1,shoreline,262,293.0,-425.0,
1,shoreline,263,292.0,-426.0,
1,shoreline,264,292.0,-427.0,
1,shoreline,265,291.0,-428.0,
1,shoreline,266,291.0,-430.0,
1,shoreline,267,290.0,-431.0,
1,shoreline,268,290.0,-434.0,
1,shoreline,269,289.0,-435.0,
1,shoreline,270,289.0,-436.0,
1,shoreline,271,288.0,-437.0,
1,shoreline,272,288.0,-441.0,
1,shoreline,273,287.0,-442.0,
1,shoreline,274,287.0,-444.0,
1,shoreline,275,286.0,-445.0,
1,shoreline,276,286.0,-448.0,
1,shoreline,277,285.0,-449.0,
1,shoreline,278,285.0,-454.0,
1,shoreline,279,284.0,-455.0,
1,shoreline,280,284.0,-457.0,
1,shoreline,281,283.0,-458.0,
1,shoreline,282,283.0,-461.0,
1,shoreline,283,282.0,-462.0,
1,shoreline,284,282.0,-469.0,
1,shoreline,285,281.0,-470.0,
1,shoreline,286,281.0,-475.0,
1,shoreline,287,280.0,-476.0,
1,shoreline,288,280.0,-483.0,
1,shoreline,289,279.0,-484.0,
1,shoreline,290,279.0,-487.0,
1,shoreline,291,278.0,-488.0,
1,shoreline,292,278.0,-490.0,
1,shoreline,293,277.0,-491.0,
1,shoreline,294,277.0,-494.0,
1,shoreline,295,276.0,-495.0,
1,shoreline,296,276.0,-501.0,
1,shoreline,297,275.0,-502.0,
1,shoreline,298,275.0,-510.0,
1,shoreline,299,276.0,-511.0,
1,shoreline,300,276.0,-517.0,
1,shoreline,301,275.0,-518.0,
1,shoreline,302,275.0,-521.0,
1,shoreline,303,274.0,-522.0,
1,shoreline,304,274.0,-529.0,
1,shoreline,305,273.0,-530.0,
1,shoreline,306,273.0,-541.0,
1,shoreline,307,270.0,-544.0,
1,shoreline,308,269.0,-544.0,
1,shoreline,309,268.0,-545.0,
1,shoreline,310,266.0,-545.0,
1,shoreline,311,265.0,-546.0,
1,shoreline,312,257.0,-546.0,
1,shoreline,313,256.0,-547.0,
1,shoreline,314,252.0,-547.0,
1,shoreline,315,251.0,-548.0,
1,shoreline,316,249.0,-548.0,
1,shoreline,317,248.0,-549.0,
1,shoreline,318,246.0,-549.0,
1,shoreline,319,245.0,-550.0,
1,shoreline,320,244.0,-550.0,
1,shoreline,321,243.0,-551.0,
1,shoreline,322,242.0,-551.0,
1,shoreline,323,240.0,-553.0,
1,shoreline,324,239.0,-553.0,
1,shoreline,325,238.0,-554.0,
1,shoreline,326,237.0,-554.0,
1,shoreline,327,236.0,-555.0,
1,shoreline,328,235.0,-555.0,
1,shoreline,329,233.0,-557.0,
1,shoreline,330,232.0,-557.0,
1,shoreline,331,231.0,-558.0,
1,shoreline,332,230.0,-558.0,
1,shoreline,333,227.0,-561.0,
1,shoreline,334,226.0,-561.0,
1,shoreline,335,224.0,-563.0,
1,shoreline,336,223.0,-563.0,
1,shoreline,337,222.0,-564.0,
1,shoreline,338,222.0,-565.0,
1,shoreline,339,221.0,-566.0,
1,shoreline,340,221.0,-567.0,
1,shoreline,341,220.0,-568.0,
1,shoreline,342,220.0,-569.0,
1,shoreline,343,217.0,-572.0,
1,shoreline,344,217.0,-573.0,
1,shoreline,345,215.0,-575.0,
1,shoreline,346,215.0,-576.0,
1,shoreline,347,214.0,-577.0,
1,shoreline,348,214.0,-578.0,
1,shoreline,349,213.0,-579.0,
1,shoreline,350,213.0,-580.0,
1,shoreline,351,210.0,-583.0,
1,shoreline,352,210.0,-584.0,
1,shoreline,353,208.0,-586.0,
1,shoreline,354,208.0,-587.0,
1,shoreline,355,207.0,-588.0,
1,shoreline,356,207.0,-590.0,
1,shoreline,357,206.0,-591.0,
1,shoreline,358,206.0,-592.0,
1,shoreline,359,205.0,-593.0,
1,shoreline,360,205.0,-594.0,
1,shoreline,361,204.0,-595.0,
1,shoreline,362,204.0,-596.0,
1,shoreline,363,203.0,-597.0,
1,shoreline,364,203.0,-600.0,
1,shoreline,365,202.0,-601.0,
1,shoreline,366,202.0,-602.0,
1,shoreline,367,201.0,-603.0,
1,shoreline,368,201.0,-604.0,
1,shoreline,369,200.0,-605.0,
1,shoreline,370,200.0,-606.0,
1,shoreline,371,199.0,-607.0,
1,shoreline,372,199.0,-609.0,
1,shoreline,373,198.0,-610.0,
1,shoreline,374,198.0,-612.0,
1,shoreline,375,197.0,-613.0,
1,shoreline,376,197.0,-614.0,
1,shoreline,377,196.0,-615.0,
1,shoreline,378,196.0,-617.0,
1,shoreline,379,194.0,-619.0,
1,shoreline,380,194.0,-620.0,
1,shoreline,381,193.0,-621.0,
1,shoreline,382,193.0,-622.0,
1,shoreline,383,192.0,-623.0,
1,shoreline,384,192.0,-624.0,
1,shoreline,385,191.0,-625.0,
1,shoreline,386,191.0,-627.0,
1,shoreline,387,190.0,-628.0,
1,shoreline,388,191.0,-629.0,
1,shoreline,389,191.0,-632.0,
1,shoreline,390,190.0,-633.0,
1,shoreline,391,190.0,-637.0,
1,shoreline,392,189.0,-638.0,
1,shoreline,393,189.0,-650.0,
1,shoreline,394,188.0,-651.0,
1,shoreline,395,188.0,-653.0,
1,shoreline,396,187.0,-654.0,
1,shoreline,397,187.0,-656.0,
1,shoreline,398,186.0,-657.0,
1,shoreline,399,186.0,-662.0,
1,shoreline,400,185.0,-663.0,
1,shoreline,401,185.0,-665.0,
1,shoreline,402,184.0,-666.0,
1,shoreline,403,184.0,-667.0,
1,shoreline,404,183.0,-668.0,
1,shoreline,405,183.0,-670.0,
1,shoreline,406,182.0,-671.0,
1,shoreline,407,182.0,-674.0,
1,shoreline,408,181.0,-675.0,
1,shoreline,409,181.0,-676.0,
1,shoreline,410,180.0,-677.0,
1,shoreline,411,180.0,-679.0,
1,shoreline,412,179.0,-680.0,
1,shoreline,413,179.0,-682.0,
1,shoreline,414,177.0,-684.0,
1,shoreline,415,177.0,-688.0,
1,shoreline,416,176.0,-689.0,
1,shoreline,417,176.0,-691.0,
1,shoreline,418,175.0,-692.0,
1,shoreline,419,175.0,-694.0,
1,shoreline,420,174.0,-695.0,
1,shoreline,421,174.0,-696.0,
1,shoreline,422,172.0,-698.0,
1,shoreline,423,172.0,-699.0,
1,shoreline,424,171.0,-700.0,
1,shoreline,425,171.0,-701.0,
1,shoreline,426,170.0,-702.0,
1,shoreline,427,170.0,-704.0,
1,shoreline,428,169.0,-705.0,
1,shoreline,429,169.0,-707.0,
1,shoreline,430,168.0,-708.0,
1,shoreline,431,168.0,-711.0,
1,shoreline,432,167.0,-712.0,
1,shoreline,433,167.0,-714.0,
1,shoreline,434,166.0,-715.0,
1,shoreline,435,166.0,-718.0,
1,shoreline,436,165.0,-719.0,
1,shoreline,437,165.0,-720.0,
1,shoreline,438,164.0,-721.0,
1,shoreline,439,164.0,-724.0,
1,shoreline,440,163.0,-725.0,
1,shoreline,441,163.0,-727.0,
1,shoreline,442,162.0,-728.0,
1,shoreline,443,162.0,-731.0,
1,shoreline,444,161.0,-732.0,
1,shoreline,445,161.0,-733.0,
1,shoreline,446,159.0,-735.0,
1,shoreline,447,159.0,-736.0,
1,shoreline,448,158.0,-737.0,
1,shoreline,449,158.0,-741.0,
1,shoreline,450,156.0,-743.0,
1,shoreline,451,156.0,-744.0,
1,shoreline,452,153.0,-747.0,
1,shoreline,453,153.0,-749.0,
1,shoreline,454,152.0,-750.0,
1,shoreline,455,152.0,-753.0,
1,shoreline,456,151.0,-754.0,
1,shoreline,457,151.0,-759.0,
1,shoreline,458,150.0,-760.0,
1,shoreline,459,150.0,-765.0,
1,shoreline,460,149.0,-766.0,
1,shoreline,461,149.0,-772.0,
1,shoreline,462,148.0,-773.0,
1,shoreline,463,148.0,-778.0,
1,shoreline,464,147.0,-779.0,
1,shoreline,465,147.0,-780.0,
1,shoreline,466,146.0,-781.0,
1,shoreline,467,146.0,-783.0,
1,shoreline,468,145.0,-784.0,
1,shoreline,469,145.0,-785.0,
1,shoreline,470,144.0,-786.0,
1,shoreline,471,144.0,-787.0,
1,shoreline,472,143.0,-788.0,
1,shoreline,473,143.0,-790.0,
1,shoreline,474,142.0,-791.0,
1,shoreline,475,142.0,-792.0,
1,shoreline,476,141.0,-793.0,
1,shoreline,477,141.0,-796.0,
1,shoreline,478,140.0,-797.0,
1,shoreline,479,140.0,-798.0,
1,shoreline,480,139.0,-799.0,
1,shoreline,481,139.0,-801.0,
1,shoreline,482,138.0,-802.0,
1,shoreline,483,138.0,-803.0,
1,shoreline,484,137.0,-804.0,
1,shoreline,485,137.0,-806.0,
1,shoreline,486,136.0,-807.0,
1,shoreline,487,136.0,-808.0,
1,shoreline,488,135.0,-809.0,
1,shoreline,489,135.0,-812.0,
1,shoreline,490,134.0,-813.0,
1,shoreline,491,134.0,-814.0,
1,shoreline,492,133.0,-815.0,
1,shoreline,493,133.0,-816.0,
1,shoreline,494,132.0,-817.0,
1,shoreline,495,132.0,-818.0,
1,shoreline,496,131.0,-819.0,
1,shoreline,497,131.0,-820.0,
1,shoreline,498,130.0,-821.0,
1,shoreline,499,130.0,-824.0,
1,shoreline,500,129.0,-825.0,
1,shoreline,501,129.0,-830.0,
1,shoreline,502,127.0,-832.0,
1,shoreline,503,127.0,-833.0,
1,shoreline,504,125.0,-835.0,
1,shoreline,505,125.0,-836.0,
1,shoreline,506,124.0,-837.0,
1,shoreline,507,124.0,-839.0,
1,shoreline,508,123.0,-840.0,
1,shoreline,509,123.0,-841.0,
1,shoreline,510,122.0,-842.0,
1,shoreline,511,122.0,-843.0,
1,shoreline,512,121.0,-844.0,
1,shoreline,513,121.0,-845.0,
1,shoreline,514,120.0,-846.0,
1,shoreline,515,120.0,-847.0,
1,shoreline,516,119.0,-848.0,
1,shoreline,517,119.0,-851.0,
1,shoreline,518,118.0,-852.0,
1,shoreline,519,118.0,-853.0,
1,shoreline,520,117.0,-854.0,
1,shoreline,521,117.0,-855.0,
1,shoreline,522,116.0,-856.0,
1,shoreline,523,116.0,-857.0,
1,shoreline,524,115.0,-858.0,
1,shoreline,525,115.0,-859.0,
1,shoreline,526,114.0,-860.0,
1,shoreline,527,114.0,-861.0,
1,shoreline,528,113.0,-862.0,
1,shoreline,529,113.0,-863.0,
1,shoreline,530,111.0,-865.0,
1,shoreline,531,111.0,-867.0,
1,shoreline,532,110.0,-868.0,
1,shoreline,533,110.0,-872.0,
1,shoreline,534,109.0,-873.0,
1,shoreline,535,109.0,-876.0,
1,shoreline,536,107.0,-878.0,
1,shoreline,537,107.0,-882.0,
1,shoreline,538,106.0,-883.0,
1,shoreline,539,106.0,-885.0,
1,shoreline,540,105.0,-886.0,
1,shoreline,541,105.0,-889.0,
1,shoreline,542,104.0,-890.0,
1,shoreline,543,104.0,-891.0,
1,shoreline,544,103.0,-892.0,
1,shoreline,545,103.0,-893.0,
