feature_id,label,vertex_index,x,y,group_id
1,shoreline,176,410.0,-350.0,
1,shoreline,177,410.0,-353.0,
1,shoreline,178,409.0,-354.0,
1,shoreline,179,409.0,-357.0,
1,shoreline,180,408.0,-358.0,
1,shoreline,181,408.0,-365.0,
1,shoreline,182,406.0,-367.0,
1,shoreline,183,406.0,-371.0,
1,shoreline,184,405.0,-372.0,
1,shoreline,185,405.0,-378.0,
1,shoreline,186,404.0,-379.0,
1,shoreline,187,404.0,-385.0,
1,shoreline,188,403.0,-386.0,
1,shoreline,189,403.0,-391.0,
1,shoreline,190,401.0,-393.0,
1,shoreline,191,401.0,-395.0,
1,shoreline,192,400.0,-396.0,
1,shoreline,193,400.0,-398.0,
1,shoreline,194,399.0,-399.0,
1,shoreline,195,399.0,-402.0,
1,shoreline,196,398.0,-403.0,
1,shoreline,197,398.0,-404.0,
1,shoreline,198,396.0,-406.0,
1,shoreline,199,396.0,-407.0,
1,shoreline,200,395.0,-408.0,
1,shoreline,201,395.0,-409.0,
1,shoreline,202,394.0,-410.0,
1,shoreline,203,394.0,-411.0,
1,shoreline,204,393.0,-412.0,
1,shoreline,205,393.0,-413.0,
1,shoreline,206,391.0,-415.0,
1,shoreline,207,391.0,-422.0,
1,shoreline,208,390.0,-423.0,
1,shoreline,209,390.0,-427.0,
1,shoreline,210,389.0,-428.0,
1,shoreline,211,389.0,-434.0,
1,shoreline,212,390.0,-435.0,
1,shoreline,213,390.0,-436.0,
1,shoreline,214,391.0,-437.0,
1,shoreline,215,391.0,-440.0,
1,shoreline,216,392.0,-441.0,
1,shoreline,217,392.0,-442.0,
1,shoreline,218,394.0,-444.0,
1,shoreline,219,394.0,-447.0,
1,shoreline,220,395.0,-448.0,
1,shoreline,221,396.0,-448.0,
1,shoreline,222,400.0,-452.0,
1,shoreline,223,400.0,-455.0,
1,shoreline,224,401.0,-456.0,
1,shoreline,225,401.0,-457.0,
1,shoreline,226,403.0,-459.0,
1,shoreline,227,403.0,-460.0,
1,shoreline,228,404.0,-461.0,
1,shoreline,229,404.0,-462.0,
1,shoreline,230,405.0,-463.0,
1,shoreline,231,405.0,-464.0,
1,shoreline,232,408.0,-467.0,
1,shoreline,233,408.0,-469.0,
1,shoreline,234,409.0,-470.0,
1,shoreline,235,409.0,-475.0,
1,shoreline,236,410.0,-476.0,
1,shoreline,237,410.0,-478.0,
1,shoreline,238,411.0,-479.0,
1,shoreline,239,412.0,-479.0,
1,shoreline,240,414.0,-481.0,
1,shoreline,241,414.0,-486.0,
1,shoreline,242,415.0,-487.0,
1,shoreline,243,415.0,-492.0,
1,shoreline,244,418.0,-495.0,
1,shoreline,245,418.0,-497.0,
1,shoreline,246,419.0,-498.0,
1,shoreline,247,419.0,-503.0,
1,shoreline,248,420.0,-504.0,
1,shoreline,249,420.0,-508.0,
1,shoreline,250,421.0,-509.0,
1,shoreline,251,421.0,-510.0,
1,shoreline,252,422.0,-511.0,
1,shoreline,253,422.0,-516.0,
1,shoreline,254,423.0,-517.0,
1,shoreline,255,423.0,-518.0,
1,shoreline,256,424.0,-519.0,
1,shoreline,257,424.0,-520.0,
1,shoreline,258,425.0,-521.0,
1,shoreline,259,425.0,-522.0,
1,shoreline,260,427.0,-524.0,
1,shoreline,261,427.0,-525.0,
1,shoreline,262,428.0,-526.0,
1,shoreline,263,428.0,-529.0,
1,shoreline,264,429.0,-530.0,
1,shoreline,265,429.0,-532.0,
1,shoreline,266,430.0,-533.0,
1,shoreline,267,430.0,-538.0,
1,shoreline,268,433.0,-541.0,
1,shoreline,269,433.0,-547.0,
1,shoreline,270,434.0,-548.0,
1,shoreline,271,434.0,-550.0,
1,shoreline,272,439.0,-555.0,
1,shoreline,273,439.0,-556.0,
1,shoreline,274,440.0,-557.0,
1,shoreline,275,440.0,-559.0,
1,shoreline,276,443.0,-562.0,
1,shoreline,277,443.0,-564.0,
1,shoreline,278,444.0,-565.0,
1,shoreline,279,444.0,-569.0,
1,shoreline,280,445.0,-570.0,
1,shoreline,281,445.0,-572.0,
1,shoreline,282,446.0,-573.0,
1,shoreline,283,446.0,-578.0,
1,shoreline,284,447.0,-579.0,
1,shoreline,285,447.0,-580.0,
1,shoreline,286,448.0,-581.0,
1,shoreline,287,448.0,-583.0,
1,shoreline,288,449.0,-584.0,
1,shoreline,289,449.0,-585.0,
1,shoreline,290,450.0,-585.0,
1,shoreline,291,451.0,-586.0,
1,shoreline,292,451.0,-587.0,
1,shoreline,293,452.0,-588.0,
1,shoreline,294,452.0,-591.0,
1,shoreline,295,453.0,-592.0,
1,shoreline,296,453.0,-593.0,
1,shoreline,297,454.0,-594.0,
1,shoreline,298,454.0,-598.0,
1,shoreline,299,458.0,-602.0,
1,shoreline,300,458.0,-613.0,
1,shoreline,301,459.0,-614.0,
1,shoreline,302,459.0,-615.0,
1,shoreline,303,460.0,-616.0,
1,shoreline,304,460.0,-618.0,
1,shoreline,305,461.0,-619.0,
1,shoreline,306,461.0,-620.0,
1,shoreline,307,463.0,-622.0,
1,shoreline,308,463.0,-642.0,
1,shoreline,309,464.0,-643.0,
1,shoreline,310,464.0,-646.0,
1,shoreline,311,465.0,-647.0,
1,shoreline,312,465.0,-656.0,
1,shoreline,313,466.0,-657.0,
1,shoreline,314,466.0,-661.0,
1,shoreline,315,465.0,-662.0,
1,shoreline,316,465.0,-667.0,
1,shoreline,317,464.0,-668.0,
1,shoreline,318,464.0,-682.0,
1,shoreline,319,463.0,-683.0,
1,shoreline,320,463.0,-685.0,
1,shoreline,321,462.0,-686.0,
1,shoreline,322,462.0,-688.0,
1,shoreline,323,464.0,-690.0,
1,shoreline,324,465.0,-690.0,
1,shoreline,325,466.0,-691.0,
1,shoreline,326,466.0,-692.0,
1,shoreline,327,468.0,-694.0,
1,shoreline,328,468.0,-696.0,
1,shoreline,329,469.0,-697.0,
1,shoreline,330,469.0,-703.0,
1,shoreline,331,468.0,-704.0,
1,shoreline,332,468.0,-707.0,
1,shoreline,333,467.0,-708.0,
1,shoreline,334,467.0,-710.0,
1,shoreline,335,465.0,-712.0,
1,shoreline,336,465.0,-713.0,
1,shoreline,337,464.0,-714.0,
1,shoreline,338,464.0,-715.0,
1,shoreline,339,463.0,-716.0,
1,shoreline,340,463.0,-717.0,
1,shoreline,341,458.0,-722.0,
1,shoreline,342,458.0,-723.0,
1,shoreline,343,457.0,-724.0,
1,shoreline,344,457.0,-725.0,
1,shoreline,345,452.0,-730.0,
1,shoreline,346,452.0,-731.0,
1,shoreline,347,451.0,-732.0,
1,shoreline,348,455.0,-736.0,
1,shoreline,349,455.0,-737.0,
1,shoreline,350,456.0,-738.0,
1,shoreline,351,456.0,-740.0,
1,shoreline,352,457.0,-741.0,
1,shoreline,353,457.0,-743.0,
1,shoreline,354,458.0,-744.0,
1,shoreline,355,458.0,-747.0,
1,shoreline,356,459.0,-748.0,
1,shoreline,357,459.0,-749.0,
1,shoreline,358,460.0,-750.0,
1,shoreline,359,460.0,-755.0,
1,shoreline,360,461.0,-756.0,
1,shoreline,361,461.0,-758.0,
1,shoreline,362,464.0,-761.0,
1,shoreline,363,465.0,-761.0,
1,shoreline,364,468.0,-764.0,
1,shoreline,365,469.0,-764.0,
1,shoreline,366,470.0,-765.0,
1,shoreline,367,472.0,-765.0,
1,shoreline,368,473.0,-766.0,
1,shoreline,369,474.0,-766.0,
1,shoreline,370,475.0,-767.0,
1,shoreline,371,475.0,-768.0,
1,shoreline,372,476.0,-768.0,
1,shoreline,373,478.0,-770.0,
1,shoreline,374,478.0,-780.0,
1,shoreline,375,477.0,-781.0,
1,shoreline,376,477.0,-787.0,
1,shoreline,377,476.0,-788.0,
1,shoreline,378,476.0,-793.0,
1,shoreline,379,475.0,-794.0,
1,shoreline,380,475.0,-798.0,
1,shoreline,381,474.0,-799.0,
1,shoreline,382,474.0,-800.0,
1,shoreline,383,473.0,-801.0,
1,shoreline,384,473.0,-803.0,
1,shoreline,385,472.0,-804.0,
1,shoreline,386,472.0,-810.0,
1,shoreline,387,473.0,-811.0,
1,shoreline,388,473.0,-813.0,
1,shoreline,389,474.0,-814.0,
1,shoreline,390,474.0,-824.0,
1,shoreline,391,475.0,-825.0,
1,shoreline,392,475.0,-838.0,
1,shoreline,393,478.0,-841.0,
1,shoreline,394,478.0,-843.0,
1,shoreline,395,479.0,-844.0,
1,shoreline,396,479.0,-848.0,
1,shoreline,397,480.0,-849.0,
1,shoreline,398,480.0,-852.0,
1,shoreline,399,488.0,-860.0,
1,shoreline,400,488.0,-861.0,
1,shoreline,401,489.0,-862.0,
1,shoreline,402,489.0,-863.0,
1,shoreline,403,490.0,-864.0,
1,shoreline,404,490.0,-865.0,
1,shoreline,405,491.0,-866.0,
1,shoreline,406,491.0,-867.0,
1,shoreline,407,493.0,-869.0,
1,shoreline,408,494.0,-869.0,
1,shoreline,409,495.0,-870.0,
1,shoreline,410,496.0,-870.0,
1,shoreline,411,498.0,-872.0,
1,shoreline,412,498.0,-875.0,
1,shoreline,413,499.0,-876.0,
1,shoreline,414,499.0,-878.0,
1,shoreline,415,500.0,-879.0,
1,shoreline,416,500.0,-880.0,
1,shoreline,417,501.0,-881.0,
1,shoreline,418,501.0,-882.0,
1,shoreline,419,503.0,-884.0,
1,shoreline,420,504.0,-884.0,
1,shoreline,421,508.0,-888.0,
1,shoreline,422,508.0,-889.0,
1,shoreline,423,509.0,-890.0,
1,shoreline,424,509.0,-891.0,
1,shoreline,425,512.0,-894.0,
1,shoreline,426,512.0,-897.0,
1,shoreline,427,515.0,-900.0,
1,shoreline,428,516.0,-900.0,
1,shoreline,429,518.0,-902.0,
1,shoreline,430,518.0,-908.0,
1,shoreline,431,519.0,-909.0,
1,shoreline,432,519.0,-911.0,
1,shoreline,433,520.0,-912.0,
1,shoreline,434,520.0,-913.0,
1,shoreline,435,523.0,-916.0,
1,shoreline,436,524.0,-916.0,
1,shoreline,437,528.0,-920.0,
1,shoreline,438,528.0,-921.0,
1,shoreline,439,531.0,-924.0,
1,shoreline,440,531.0,-928.0,
1,shoreline,441,535.0,-932.0,
