feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,540.0,-192.0,
1,shoreline,67,539.0,-192.0,
1,shoreline,68,538.0,-193.0,
1,shoreline,69,537.0,-193.0,
1,shoreline,70,532.0,-198.0,
1,shoreline,71,531.0,-198.0,
1,shoreline,72,530.0,-199.0,
1,shoreline,73,529.0,-199.0,
1,shoreline,74,527.0,-201.0,
1,shoreline,75,526.0,-201.0,
1,shoreline,76,525.0,-202.0,
1,shoreline,77,524.0,-202.0,
1,shoreline,78,523.0,-203.0,
1,shoreline,79,520.0,-203.0,
1,shoreline,80,519.0,-204.0,
1,shoreline,81,516.0,-204.0,
1,shoreline,82,514.0,-206.0,
1,shoreline,83,513.0,-206.0,
1,shoreline,84,512.0,-207.0,
1,shoreline,85,511.0,-207.0,
1,shoreline,86,509.0,-209.0,
1,shoreline,87,508.0,-209.0,
1,shoreline,88,507.0,-210.0,
1,shoreline,89,506.0,-210.0,
1,shoreline,90,504.0,-212.0,
1,shoreline,91,503.0,-212.0,
1,shoreline,92,501.0,-214.0,
1,shoreline,93,500.0,-214.0,
1,shoreline,94,499.0,-215.0,
1,shoreline,95,498.0,-215.0,
1,shoreline,96,497.0,-216.0,
1,shoreline,97,496.0,-216.0,
1,shoreline,98,495.0,-217.0,
1,shoreline,99,494.0,-217.0,
1,shoreline,100,493.0,-218.0,
1,shoreline,101,492.0,-218.0,
1,shoreline,102,491.0,-219.0,
1,shoreline,103,490.0,-219.0,
1,shoreline,104,489.0,-220.0,
1,shoreline,105,488.0,-220.0,
1,shoreline,106,487.0,-221.0,
1,shoreline,107,486.0,-221.0,
1,shoreline,108,485.0,-222.0,
1,shoreline,109,483.0,-222.0,
1,shoreline,110,482.0,-223.0,
1,shoreline,111,479.0,-223.0,
1,shoreline,112,478.0,-224.0,
1,shoreline,113,475.0,-224.0,
1,shoreline,114,474.0,-225.0,
1,shoreline,115,473.0,-225.0,
1,shoreline,116,472.0,-226.0,
1,shoreline,117,470.0,-226.0,
1,shoreline,118,469.0,-227.0,
1,shoreline,119,467.0,-227.0,
1,shoreline,120,465.0,-229.0,
1,shoreline,121,464.0,-229.0,
1,shoreline,122,463.0,-230.0,
1,shoreline,123,462.0,-230.0,
1,shoreline,124,461.0,-231.0,
1,shoreline,125,460.0,-231.0,
1,shoreline,126,459.0,-232.0,
1,shoreline,127,457.0,-232.0,
1,shoreline,128,456.0,-233.0,
1,shoreline,129,455.0,-233.0,
1,shoreline,130,441.0,-247.0,
1,shoreline,131,440.0,-247.0,
1,shoreline,132,438.0,-249.0,
1,shoreline,133,437.0,-249.0,
1,shoreline,134,437.0,-250.0,
1,shoreline,135,433.0,-254.0,
1,shoreline,136,433.0,-255.0,
1,shoreline,137,432.0,-256.0,
1,shoreline,138,432.0,-257.0,
1,shoreline,139,430.0,-259.0,
1,shoreline,140,430.0,-260.0,
1,shoreline,141,429.0,-261.0,
1,shoreline,142,429.0,-262.0,
1,shoreline,143,427.0,-264.0,
1,shoreline,144,427.0,-265.0,
1,shoreline,145,426.0,-266.0,
1,shoreline,146,426.0,-267.0,
1,shoreline,147,425.0,-268.0,
1,shoreline,148,425.0,-269.0,
1,shoreline,149,424.0,-270.0,
1,shoreline,150,424.0,-272.0,
1,shoreline,151,423.0,-273.0,
1,shoreline,152,423.0,-275.0,
1,shoreline,153,422.0,-276.0,
1,shoreline,154,422.0,-279.0,
1,shoreline,155,421.0,-280.0,
1,shoreline,156,421.0,-284.0,
1,shoreline,157,420.0,-285.0,
1,shoreline,158,420.0,-287.0,
1,shoreline,159,419.0,-288.0,
1,shoreline,160,419.0,-290.0,
1,shoreline,161,418.0,-291.0,
1,shoreline,162,418.0,-292.0,
1,shoreline,163,416.0,-294.0,
1,shoreline,164,416.0,-296.0,
1,shoreline,165,415.0,-297.0,
1,shoreline,166,415.0,-298.0,
1,shoreline,167,414.0,-299.0,
1,shoreline,168,414.0,-302.0,
1,shoreline,169,412.0,-304.0,
1,shoreline,170,412.0,-306.0,
1,shoreline,171,411.0,-307.0,
1,shoreline,172,411.0,-311.0,
1,shoreline,173,410.0,-312.0,
1,shoreline,174,410.0,-313.0,
1,shoreline,175,411.0,-314.0,
1,shoreline,176,411.0,-322.0,
1,shoreline,177,412.0,-323.0,
1,shoreline,178,412.0,-327.0,
1,shoreline,179,413.0,-328.0,
1,shoreline,180,413.0,-329.0,
1,shoreline,181,414.0,-330.0,
1,shoreline,182,414.0,-332.0,
1,shoreline,183,415.0,-333.0,
1,shoreline,184,415.0,-335.0,
1,shoreline,185,416.0,-336.0,
1,shoreline,186,416.0,-338.0,
1,shoreline,187,417.0,-339.0,
1,shoreline,188,417.0,-340.0,
1,shoreline,189,418.0,-341.0,
1,shoreline,190,418.0,-343.0,
1,shoreline,191,419.0,-344.0,
1,shoreline,192,419.0,-345.0,
1,shoreline,193,420.0,-345.0,
1,shoreline,194,423.0,-348.0,
1,shoreline,195,423.0,-350.0,
1,shoreline,196,424.0,-351.0,
1,shoreline,197,424.0,-353.0,
1,shoreline,198,425.0,-354.0,
1,shoreline,199,424.0,-355.0,
1,shoreline,200,424.0,-360.0,
1,shoreline,201,425.0,-361.0,
1,shoreline,202,423.0,-363.0,
1,shoreline,203,423.0,-364.0,
1,shoreline,204,422.0,-365.0,
1,shoreline,205,421.0,-365.0,
1,shoreline,206,418.0,-368.0,
1,shoreline,207,418.0,-370.0,
1,shoreline,208,417.0,-371.0,
1,shoreline,209,417.0,-372.0,
1,shoreline,210,416.0,-373.0,
1,shoreline,211,415.0,-373.0,
1,shoreline,212,414.0,-374.0,
1,shoreline,213,414.0,-375.0,
1,shoreline,214,413.0,-376.0,
1,shoreline,215,413.0,-377.0,
1,shoreline,216,411.0,-379.0,
1,shoreline,217,410.0,-379.0,
1,shoreline,218,410.0,-380.0,
1,shoreline,219,405.0,-385.0,
1,shoreline,220,405.0,-386.0,
1,shoreline,221,402.0,-389.0,
1,shoreline,222,402.0,-390.0,
1,shoreline,223,400.0,-392.0,
1,shoreline,224,400.0,-393.0,
1,shoreline,225,399.0,-394.0,
1,shoreline,226,399.0,-395.0,
1,shoreline,227,397.0,-397.0,
1,shoreline,228,396.0,-397.0,
1,shoreline,229,389.0,-404.0,
1,shoreline,230,389.0,-405.0,
1,shoreline,231,388.0,-406.0,
1,shoreline,232,387.0,-406.0,
1,shoreline,233,383.0,-410.0,
1,shoreline,234,382.0,-410.0,
1,shoreline,235,382.0,-411.0,
1,shoreline,236,381.0,-412.0,
1,shoreline,237,380.0,-412.0,
1,shoreline,238,378.0,-414.0,
1,shoreline,239,377.0,-414.0,
1,shoreline,240,377.0,-416.0,
1,shoreline,241,375.0,-418.0,
1,shoreline,242,374.0,-418.0,
1,shoreline,243,374.0,-421.0,
1,shoreline,244,366.0,-429.0,
1,shoreline,245,366.0,-430.0,
1,shoreline,246,363.0,-433.0,
1,shoreline,247,363.0,-436.0,
1,shoreline,248,362.0,-437.0,
1,shoreline,249,357.0,-437.0,
1,shoreline,250,357.0,-438.0,
1,shoreline,251,355.0,-440.0,
1,shoreline,252,354.0,-440.0,
1,shoreline,253,353.0,-441.0,
1,shoreline,254,352.0,-441.0,
1,shoreline,255,351.0,-442.0,
1,shoreline,256,349.0,-442.0,
1,shoreline,257,348.0,-443.0,
1,shoreline,258,346.0,-443.0,
1,shoreline,259,344.0,-445.0,
1,shoreline,260,339.0,-445.0,
1,shoreline,261,338.0,-444.0,
1,shoreline,262,337.0,-444.0,
1,shoreline,263,335.0,-446.0,
1,shoreline,264,333.0,-446.0,
1,shoreline,265,332.0,-447.0,
1,shoreline,266,329.0,-447.0,
1,shoreline,267,327.0,-449.0,
1,shoreline,268,324.0,-449.0,
1,shoreline,269,322.0,-451.0,
1,shoreline,270,321.0,-451.0,
1,shoreline,271,320.0,-452.0,
1,shoreline,272,319.0,-452.0,
1,shoreline,273,319.0,-455.0,
1,shoreline,274,318.0,-456.0,
1,shoreline,275,317.0,-456.0,
1,shoreline,276,316.0,-457.0,
1,shoreline,277,314.0,-457.0,
1,shoreline,278,314.0,-459.0,
1,shoreline,279,313.0,-460.0,
1,shoreline,280,311.0,-460.0,
1,shoreline,281,310.0,-461.0,
1,shoreline,282,309.0,-461.0,
1,shoreline,283,309.0,-462.0,
1,shoreline,284,307.0,-464.0,
1,shoreline,285,306.0,-464.0,
1,shoreline,286,305.0,-465.0,
1,shoreline,287,304.0,-465.0,
1,shoreline,288,302.0,-467.0,
1,shoreline,289,301.0,-467.0,
1,shoreline,290,300.0,-466.0,
1,shoreline,291,298.0,-466.0,
1,shoreline,292,297.0,-465.0,
1,shoreline,293,296.0,-466.0,
1,shoreline,294,295.0,-466.0,
1,shoreline,295,294.0,-467.0,
1,shoreline,296,293.0,-467.0,
1,shoreline,297,292.0,-468.0,
1,shoreline,298,291.0,-468.0,
1,shoreline,299,290.0,-467.0,
1,shoreline,300,285.0,-467.0,
1,shoreline,301,284.0,-468.0,
1,shoreline,302,282.0,-468.0,
1,shoreline,303,279.0,-465.0,
1,shoreline,304,278.0,-465.0,
1,shoreline,305,277.0,-464.0,
1,shoreline,306,276.0,-465.0,
1,shoreline,307,274.0,-465.0,
1,shoreline,308,272.0,-467.0,
1,shoreline,309,271.0,-467.0,
1,shoreline,310,270.0,-466.0,
1,shoreline,311,266.0,-466.0,
1,shoreline,312,264.0,-468.0,
1,shoreline,313,263.0,-468.0,
1,shoreline,314,262.0,-469.0,
1,shoreline,315,261.0,-469.0,
1,shoreline,316,259.0,-471.0,
1,shoreline,317,258.0,-471.0,
1,shoreline,318,257.0,-472.0,
1,shoreline,319,256.0,-472.0,
1,shoreline,320,255.0,-473.0,
1,shoreline,321,254.0,-473.0,
1,shoreline,322,252.0,-475.0,
1,shoreline,323,250.0,-475.0,
1,shoreline,324,249.0,-476.0,
1,shoreline,325,248.0,-476.0,
1,shoreline,326,247.0,-477.0,
1,shoreline,327,246.0,-477.0,
1,shoreline,328,245.0,-478.0,
1,shoreline,329,244.0,-478.0,
1,shoreline,330,243.0,-479.0,
1,shoreline,331,242.0,-479.0,
1,shoreline,332,241.0,-480.0,
1,shoreline,333,237.0,-480.0,
1,shoreline,334,236.0,-481.0,
1,shoreline,335,235.0,-481.0,
1,shoreline,336,233.0,-483.0,
1,shoreline,337,232.0,-483.0,
1,shoreline,338,231.0,-484.0,
1,shoreline,339,230.0,-484.0,
1,shoreline,340,229.0,-485.0,
1,shoreline,341,228.0,-485.0,
1,shoreline,342,227.0,-486.0,
1,shoreline,343,226.0,-486.0,
1,shoreline,344,225.0,-487.0,
1,shoreline,345,223.0,-487.0,
1,shoreline,346,222.0,-488.0,
1,shoreline,347,220.0,-488.0,
1,shoreline,348,219.0,-489.0,
1,shoreline,349,217.0,-489.0,
1,shoreline,350,216.0,-490.0,
1,shoreline,351,216.0,-491.0,
1,shoreline,352,214.0,-493.0,
1,shoreline,353,213.0,-493.0,
1,shoreline,354,212.0,-494.0,
1,shoreline,355,212.0,-495.0,
1,shoreline,356,211.0,-496.0,
1,shoreline,357,211.0,-497.0,
1,shoreline,358,209.0,-499.0,
1,shoreline,359,209.0,-500.0,
1,shoreline,360,208.0,-501.0,
1,shoreline,361,208.0,-502.0,
1,shoreline,362,207.0,-503.0,
1,shoreline,363,207.0,-506.0,
1,shoreline,364,206.0,-507.0,
1,shoreline,365,206.0,-512.0,
1,shoreline,366,205.0,-513.0,
1,shoreline,367,205.0,-515.0,
1,shoreline,368,204.0,-516.0,
1,shoreline,369,204.0,-532.0,
1,shoreline,370,205.0,-533.0,
1,shoreline,371,205.0,-540.0,
1,shoreline,372,206.0,-541.0,
1,shoreline,373,206.0,-542.0,
1,shoreline,374,205.0,-543.0,
1,shoreline,375,205.0,-546.0,
1,shoreline,376,204.0,-547.0,
1,shoreline,377,204.0,-549.0,
1,shoreline,378,201.0,-552.0,
1,shoreline,379,201.0,-555.0,
1,shoreline,380,202.0,-556.0,
1,shoreline,381,201.0,-557.0,
1,shoreline,382,201.0,-558.0,
1,shoreline,383,200.0,-559.0,
1,shoreline,384,200.0,-560.0,
1,shoreline,385,199.0,-561.0,
1,shoreline,386,199.0,-562.0,
1,shoreline,387,197.0,-564.0,
1,shoreline,388,197.0,-566.0,
1,shoreline,389,196.0,-567.0,
1,shoreline,390,196.0,-569.0,
1,shoreline,391,195.0,-570.0,
1,shoreline,392,195.0,-572.0,
1,shoreline,393,193.0,-574.0,
1,shoreline,394,193.0,-575.0,
1,shoreline,395,192.0,-576.0,
1,shoreline,396,192.0,-577.0,
1,shoreline,397,191.0,-578.0,
1,shoreline,398,191.0,-579.0,
1,shoreline,399,190.0,-580.0,
1,shoreline,400,190.0,-581.0,
1,shoreline,401,189.0,-582.0,
1,shoreline,402,189.0,-583.0,
1,shoreline,403,188.0,-584.0,
1,shoreline,404,188.0,-585.0,
1,shoreline,405,187.0,-586.0,
1,shoreline,406,187.0,-587.0,
1,shoreline,407,186.0,-588.0,
1,shoreline,408,186.0,-589.0,
1,shoreline,409,185.0,-590.0,
1,shoreline,410,185.0,-591.0,
1,shoreline,411,184.0,-592.0,
1,shoreline,412,184.0,-593.0,
1,shoreline,413,181.0,-596.0,
1,shoreline,414,180.0,-596.0,
1,shoreline,415,179.0,-597.0,
1,shoreline,416,178.0,-597.0,
1,shoreline,417,176.0,-599.0,
1,shoreline,418,175.0,-599.0,
1,shoreline,419,171.0,-603.0,
1,shoreline,420,170.0,-603.0,
1,shoreline,421,169.0,-604.0,
1,shoreline,422,168.0,-604.0,
1,shoreline,423,167.0,-605.0,
1,shoreline,424,167.0,-606.0,
1,shoreline,425,161.0,-612.0,
1,shoreline,426,161.0,-617.0,
1,shoreline,427,160.0,-618.0,
1,shoreline,428,160.0,-619.0,
1,shoreline,429,159.0,-620.0,
1,shoreline,430,159.0,-621.0,
1,shoreline,431,158.0,-622.0,
1,shoreline,432,158.0,-623.0,
1,shoreline,433,157.0,-624.0,
1,shoreline,434,157.0,-630.0,
1,shoreline,435,156.0,-631.0,
1,shoreline,436,156.0,-637.0,
1,shoreline,437,155.0,-638.0,
1,shoreline,438,155.0,-641.0,
1,shoreline,439,156.0,-642.0,
1,shoreline,440,156.0,-653.0,
1,shoreline,441,155.0,-654.0,
1,shoreline,442,156.0,-655.0,
1,shoreline,443,156.0,-666.0,
1,shoreline,444,155.0,-667.0,
1,shoreline,445,155.0,-672.0,
1,shoreline,446,154.0,-673.0,
1,shoreline,447,155.0,-674.0,
1,shoreline,448,155.0,-677.0,
1,shoreline,449,154.0,-678.0,
1,shoreline,450,154.0,-681.0,
1,shoreline,451,153.0,-682.0,
1,shoreline,452,153.0,-685.0,
1,shoreline,453,154.0,-686.0,
1,shoreline,454,154.0,-687.0,
1,shoreline,455,155.0,-688.0,
1,shoreline,456,155.0,-689.0,
1,shoreline,457,156.0,-690.0,
1,shoreline,458,156.0,-693.0,
1,shoreline,459,157.0,-694.0,
1,shoreline,460,157.0,-695.0,
1,shoreline,461,156.0,-696.0,
1,shoreline,462,156.0,-699.0,
1,shoreline,463,155.0,-700.0,
1,shoreline,464,155.0,-701.0,
1,shoreline,465,154.0,-702.0,
1,shoreline,466,154.0,-703.0,
1,shoreline,467,152.0,-705.0,
1,shoreline,468,152.0,-707.0,
1,shoreline,469,150.0,-709.0,
1,shoreline,470,150.0,-710.0,
1,shoreline,471,147.0,-713.0,
1,shoreline,472,147.0,-714.0,
1,shoreline,473,146.0,-715.0,
1,shoreline,474,146.0,-716.0,
1,shoreline,475,145.0,-717.0,
1,shoreline,476,145.0,-718.0,
1,shoreline,477,144.0,-719.0,
1,shoreline,478,144.0,-720.0,
1,shoreline,479,142.0,-722.0,
1,shoreline,480,142.0,-723.0,
1,shoreline,481,141.0,-724.0,
1,shoreline,482,141.0,-726.0,
1,shoreline,483,139.0,-728.0,
1,shoreline,484,138.0,-728.0,
1,shoreline,485,135.0,-731.0,
1,shoreline,486,135.0,-732.0,
1,shoreline,487,133.0,-734.0,
1,shoreline,488,133.0,-735.0,
1,shoreline,489,126.0,-742.0,
1,shoreline,490,126.0,-743.0,
1,shoreline,491,122.0,-747.0,
1,shoreline,492,122.0,-748.0,
1,shoreline,493,118.0,-752.0,
1,shoreline,494,117.0,-752.0,
1,shoreline,495,117.0,-753.0,
1,shoreline,496,116.0,-754.0,
1,shoreline,497,116.0,-755.0,
1,shoreline,498,114.0,-757.0,
1,shoreline,499,114.0,-758.0,
1,shoreline,500,112.0,-760.0,
1,shoreline,501,112.0,-761.0,
1,shoreline,502,111.0,-762.0,
1,shoreline,503,111.0,-764.0,
1,shoreline,504,110.0,-765.0,
1,shoreline,505,110.0,-766.0,
1,shoreline,506,108.0,-768.0,
1,shoreline,507,108.0,-769.0,
1,shoreline,508,107.0,-770.0,
1,shoreline,509,107.0,-772.0,
1,shoreline,510,106.0,-773.0,
1,shoreline,511,106.0,-775.0,
1,shoreline,512,105.0,-776.0,
1,shoreline,513,105.0,-778.0,
1,shoreline,514,104.0,-779.0,
1,shoreline,515,104.0,-780.0,
1,shoreline,516,103.0,-781.0,
1,shoreline,517,103.0,-782.0,
1,shoreline,518,102.0,-783.0,
1,shoreline,519,102.0,-784.0,
1,shoreline,520,100.0,-786.0,
1,shoreline,521,100.0,-787.0,
1,shoreline,522,96.0,-791.0,
1,shoreline,523,96.0,-792.0,
1,shoreline,524,94.0,-794.0,
1,shoreline,525,94.0,-795.0,
1,shoreline,526,93.0,-796.0,
1,shoreline,527,93.0,-797.0,
1,shoreline,528,88.0,-802.0,
1,shoreline,529,87.0,-802.0,
1,shoreline,530,87.0,-803.0,
1,shoreline,531,84.0,-806.0,
1,shoreline,532,84.0,-807.0,
1,shoreline,533,82.0,-809.0,
1,shoreline,534,82.0,-811.0,
1,shoreline,535,81.0,-812.0,
1,shoreline,536,81.0,-813.0,
1,shoreline,537,80.0,-814.0,
1,shoreline,538,80.0,-815.0,
1,shoreline,539,79.0,-816.0,
1,shoreline,540,79.0,-817.0,
1,shoreline,541,76.0,-820.0,
1,shoreline,542,76.0,-821.0,
1,shoreline,543,74.0,-823.0,
1,shoreline,544,74.0,-824.0,
1,shoreline,545,73.0,-825.0,
1,shoreline,546,73.0,-826.0,
1,shoreline,547,67.0,-832.0,
1,shoreline,548,67.0,-833.0,
1,shoreline,549,58.0,-842.0,
1,shoreline,550,58.0,-844.0,
1,shoreline,551,57.0,-845.0,
1,shoreline,552,57.0,-847.0,
1,shoreline,553,56.0,-848.0,
1,shoreline,554,56.0,-853.0,
1,shoreline,555,55.0,-854.0,
1,shoreline,556,55.0,-871.0,
1,shoreline,557,56.0,-872.0,
