feature_id,label,vertex_index,x,y,group_id
1,shoreline,302,190.0,-408.0,
1,shoreline,303,189.0,-408.0,
1,shoreline,304,189.0,-409.0,
1,shoreline,305,188.0,-410.0,
1,shoreline,306,188.0,-411.0,
1,shoreline,307,189.0,-412.0,
1,shoreline,308,189.0,-413.0,
1,shoreline,309,192.0,-413.0,
1,shoreline,310,193.0,-414.0,
1,shoreline,311,192.0,-415.0,
1,shoreline,312,189.0,-415.0,
1,shoreline,313,189.0,-416.0,
1,shoreline,314,188.0,-417.0,
1,shoreline,315,189.0,-418.0,
1,shoreline,316,190.0,-418.0,
1,shoreline,317,191.0,-419.0,
1,shoreline,318,192.0,-419.0,
1,shoreline,319,195.0,-422.0,
1,shoreline,320,195.0,-423.0,
1,shoreline,321,196.0,-423.0,
1,shoreline,322,198.0,-425.0,
1,shoreline,323,198.0,-427.0,
1,shoreline,324,197.0,-428.0,
1,shoreline,325,197.0,-429.0,
1,shoreline,326,198.0,-429.0,
1,shoreline,327,201.0,-432.0,
1,shoreline,328,201.0,-433.0,
1,shoreline,329,202.0,-434.0,
1,shoreline,330,203.0,-434.0,
1,shoreline,331,204.0,-435.0,
1,shoreline,332,205.0,-435.0,
1,shoreline,333,207.0,-437.0,
1,shoreline,334,208.0,-437.0,
1,shoreline,335,209.0,-438.0,
1,shoreline,336,209.0,-439.0,
1,shoreline,337,210.0,-440.0,
1,shoreline,338,210.0,-441.0,
1,shoreline,339,211.0,-441.0,
1,shoreline,340,214.0,-444.0,
1,shoreline,341,214.0,-445.0,
1,shoreline,342,212.0,-447.0,
1,shoreline,343,212.0,-448.0,
1,shoreline,344,213.0,-449.0,
1,shoreline,345,213.0,-450.0,
1,shoreline,346,214.0,-451.0,
1,shoreline,347,214.0,-452.0,
1,shoreline,348,213.0,-453.0,
1,shoreline,349,213.0,-454.0,
1,shoreline,350,212.0,-455.0,
1,shoreline,351,214.0,-457.0,
1,shoreline,352,214.0,-459.0,
1,shoreline,353,212.0,-461.0,
1,shoreline,354,210.0,-461.0,
1,shoreline,355,209.0,-462.0,
1,shoreline,356,208.0,-462.0,
1,shoreline,357,208.0,-464.0,
1,shoreline,358,209.0,-465.0,
1,shoreline,359,212.0,-465.0,
1,shoreline,360,213.0,-466.0,
1,shoreline,361,213.0,-467.0,
1,shoreline,362,212.0,-468.0,
1,shoreline,363,211.0,-468.0,
1,shoreline,364,209.0,-470.0,
1,shoreline,365,210.0,-471.0,
1,shoreline,366,212.0,-471.0,
1,shoreline,367,214.0,-473.0,
1,shoreline,368,214.0,-475.0,
1,shoreline,369,212.0,-477.0,
1,shoreline,370,211.0,-477.0,
1,shoreline,371,211.0,-478.0,
1,shoreline,372,214.0,-478.0,
1,shoreline,373,215.0,-479.0,
1,shoreline,374,215.0,-480.0,
1,shoreline,375,216.0,-481.0,
1,shoreline,376,216.0,-482.0,
1,shoreline,377,217.0,-483.0,
1,shoreline,378,218.0,-483.0,
1,shoreline,379,220.0,-485.0,
1,shoreline,380,220.0,-487.0,
1,shoreline,381,221.0,-488.0,
1,shoreline,382,221.0,-489.0,
1,shoreline,383,226.0,-494.0,
1,shoreline,384,226.0,-495.0,
1,shoreline,385,227.0,-496.0,
1,shoreline,386,227.0,-497.0,
1,shoreline,387,229.0,-499.0,
1,shoreline,388,229.0,-500.0,
1,shoreline,389,230.0,-501.0,
1,shoreline,390,230.0,-502.0,
1,shoreline,391,231.0,-502.0,
1,shoreline,392,234.0,-505.0,
1,shoreline,393,234.0,-506.0,
1,shoreline,394,235.0,-506.0,
1,shoreline,395,237.0,-508.0,
1,shoreline,396,237.0,-512.0,
1,shoreline,397,239.0,-514.0,
1,shoreline,398,239.0,-515.0,
1,shoreline,399,240.0,-516.0,
1,shoreline,400,240.0,-517.0,
1,shoreline,401,242.0,-519.0,
1,shoreline,402,243.0,-519.0,
1,shoreline,403,247.0,-523.0,
1,shoreline,404,248.0,-523.0,
1,shoreline,405,249.0,-524.0,
1,shoreline,406,250.0,-524.0,
1,shoreline,407,251.0,-525.0,
1,shoreline,408,252.0,-525.0,
1,shoreline,409,255.0,-528.0,
1,shoreline,410,256.0,-528.0,
1,shoreline,411,257.0,-529.0,
1,shoreline,412,258.0,-529.0,
1,shoreline,413,259.0,-530.0,
1,shoreline,414,259.0,-534.0,
1,shoreline,415,260.0,-534.0,
1,shoreline,416,262.0,-536.0,
1,shoreline,417,262.0,-537.0,
1,shoreline,418,263.0,-537.0,
1,shoreline,419,264.0,-538.0,
1,shoreline,420,266.0,-538.0,
1,shoreline,421,267.0,-539.0,
1,shoreline,422,271.0,-539.0,
1,shoreline,423,272.0,-540.0,
1,shoreline,424,274.0,-540.0,
1,shoreline,425,276.0,-542.0,
1,shoreline,426,277.0,-542.0,
1,shoreline,427,281.0,-538.0,
1,shoreline,428,283.0,-538.0,
1,shoreline,429,284.0,-539.0,
1,shoreline,430,286.0,-539.0,
1,shoreline,431,287.0,-540.0,
1,shoreline,432,288.0,-540.0,
1,shoreline,433,290.0,-542.0,
1,shoreline,434,290.0,-544.0,
1,shoreline,435,298.0,-552.0,
1,shoreline,436,299.0,-552.0,
1,shoreline,437,300.0,-553.0,
1,shoreline,438,302.0,-553.0,
1,shoreline,439,303.0,-554.0,
1,shoreline,440,304.0,-554.0,
1,shoreline,441,305.0,-555.0,
1,shoreline,442,307.0,-555.0,
1,shoreline,443,311.0,-559.0,
1,shoreline,444,312.0,-559.0,
1,shoreline,445,314.0,-561.0,
1,shoreline,446,315.0,-561.0,
1,shoreline,447,319.0,-565.0,
1,shoreline,448,320.0,-565.0,
1,shoreline,449,323.0,-568.0,
1,shoreline,450,324.0,-568.0,
1,shoreline,451,325.0,-569.0,
1,shoreline,452,326.0,-569.0,
1,shoreline,453,327.0,-570.0,
1,shoreline,454,328.0,-570.0,
1,shoreline,455,333.0,-575.0,
1,shoreline,456,334.0,-575.0,
1,shoreline,457,337.0,-578.0,
1,shoreline,458,337.0,-579.0,
1,shoreline,459,338.0,-579.0,
1,shoreline,460,339.0,-580.0,
1,shoreline,461,340.0,-580.0,
1,shoreline,462,341.0,-581.0,
1,shoreline,463,342.0,-581.0,
1,shoreline,464,345.0,-584.0,
1,shoreline,465,346.0,-584.0,
1,shoreline,466,347.0,-585.0,
1,shoreline,467,349.0,-585.0,
1,shoreline,468,350.0,-586.0,
1,shoreline,469,352.0,-586.0,
1,shoreline,470,353.0,-587.0,
1,shoreline,471,353.0,-588.0,
1,shoreline,472,354.0,-589.0,
1,shoreline,473,357.0,-589.0,
1,shoreline,474,358.0,-590.0,
1,shoreline,475,358.0,-593.0,
1,shoreline,476,363.0,-593.0,
1,shoreline,477,366.0,-596.0,
1,shoreline,478,367.0,-596.0,
1,shoreline,479,368.0,-597.0,
1,shoreline,480,368.0,-598.0,
1,shoreline,481,369.0,-599.0,
1,shoreline,482,370.0,-599.0,
1,shoreline,483,371.0,-600.0,
1,shoreline,484,373.0,-600.0,
1,shoreline,485,374.0,-601.0,
1,shoreline,486,375.0,-601.0,
1,shoreline,487,376.0,-602.0,
1,shoreline,488,377.0,-602.0,
1,shoreline,489,378.0,-603.0,
1,shoreline,490,378.0,-604.0,
1,shoreline,491,379.0,-605.0,
1,shoreline,492,379.0,-607.0,
1,shoreline,493,380.0,-608.0,
1,shoreline,494,381.0,-608.0,
1,shoreline,495,386.0,-613.0,
1,shoreline,496,387.0,-613.0,
1,shoreline,497,389.0,-615.0,
1,shoreline,498,392.0,-615.0,
1,shoreline,499,395.0,-618.0,
1,shoreline,500,396.0,-618.0,
1,shoreline,501,398.0,-620.0,
1,shoreline,502,398.0,-621.0,
1,shoreline,503,407.0,-630.0,
1,shoreline,504,407.0,-631.0,
1,shoreline,505,408.0,-632.0,
1,shoreline,506,408.0,-635.0,
1,shoreline,507,409.0,-636.0,
1,shoreline,508,409.0,-638.0,
1,shoreline,509,410.0,-639.0,
1,shoreline,510,410.0,-640.0,
1,shoreline,511,411.0,-641.0,
1,shoreline,512,411.0,-642.0,
1,shoreline,513,415.0,-646.0,
1,shoreline,514,415.0,-647.0,
1,shoreline,515,417.0,-649.0,
1,shoreline,516,417.0,-650.0,
1,shoreline,517,418.0,-651.0,
1,shoreline,518,418.0,-652.0,
1,shoreline,519,420.0,-654.0,
1,shoreline,520,420.0,-655.0,
1,shoreline,521,421.0,-656.0,
1,shoreline,522,421.0,-657.0,
1,shoreline,523,425.0,-661.0,
1,shoreline,524,426.0,-661.0,
1,shoreline,525,427.0,-662.0,
1,shoreline,526,427.0,-663.0,
1,shoreline,527,429.0,-665.0,
1,shoreline,528,429.0,-666.0,
1,shoreline,529,433.0,-670.0,
1,shoreline,530,433.0,-671.0,
1,shoreline,531,437.0,-675.0,
1,shoreline,532,438.0,-675.0,
1,shoreline,533,439.0,-676.0,
1,shoreline,534,439.0,-677.0,
1,shoreline,535,441.0,-679.0,
1,shoreline,536,441.0,-680.0,
1,shoreline,537,445.0,-684.0,
1,shoreline,538,445.0,-685.0,
1,shoreline,539,446.0,-686.0,
1,shoreline,540,446.0,-687.0,
1,shoreline,541,451.0,-692.0,
1,shoreline,542,451.0,-693.0,
1,shoreline,543,454.0,-696.0,
1,shoreline,544,454.0,-697.0,
1,shoreline,545,455.0,-698.0,
1,shoreline,546,455.0,-699.0,
1,shoreline,547,456.0,-700.0,
1,shoreline,548,456.0,-701.0,
1,shoreline,549,459.0,-704.0,
1,shoreline,550,460.0,-704.0,
1,shoreline,551,463.0,-707.0,
1,shoreline,552,463.0,-708.0,
1,shoreline,553,464.0,-709.0,
1,shoreline,554,464.0,-710.0,
1,shoreline,555,465.0,-711.0,
1,shoreline,556,465.0,-712.0,
1,shoreline,557,468.0,-715.0,
1,shoreline,558,468.0,-717.0,
1,shoreline,559,470.0,-719.0,
1,shoreline,560,470.0,-720.0,
1,shoreline,561,472.0,-722.0,
1,shoreline,562,472.0,-724.0,
1,shoreline,563,471.0,-725.0,
1,shoreline,564,471.0,-735.0,
1,shoreline,565,472.0,-736.0,
1,shoreline,566,472.0,-740.0,
1,shoreline,567,473.0,-741.0,
1,shoreline,568,473.0,-743.0,
1,shoreline,569,474.0,-744.0,
1,shoreline,570,474.0,-750.0,
1,shoreline,571,475.0,-751.0,
1,shoreline,572,475.0,-756.0,
1,shoreline,573,476.0,-757.0,
1,shoreline,574,476.0,-761.0,
1,shoreline,575,477.0,-762.0,
1,shoreline,576,477.0,-764.0,
1,shoreline,577,479.0,-766.0,
1,shoreline,578,479.0,-768.0,
1,shoreline,579,480.0,-769.0,
1,shoreline,580,480.0,-771.0,
1,shoreline,581,481.0,-772.0,
1,shoreline,582,481.0,-773.0,
1,shoreline,583,483.0,-775.0,
1,shoreline,584,483.0,-777.0,
1,shoreline,585,490.0,-784.0,
1,shoreline,586,490.0,-785.0,
1,shoreline,587,493.0,-788.0,
1,shoreline,588,493.0,-790.0,
1,shoreline,589,494.0,-791.0,
1,shoreline,590,494.0,-792.0,
1,shoreline,591,500.0,-798.0,
1,shoreline,592,500.0,-799.0,
1,shoreline,593,501.0,-800.0,
1,shoreline,594,501.0,-801.0,
1,shoreline,595,512.0,-812.0,
1,shoreline,596,512.0,-813.0,
1,shoreline,597,513.0,-814.0,
1,shoreline,598,513.0,-815.0,
1,shoreline,599,519.0,-821.0,
1,shoreline,600,519.0,-822.0,
1,shoreline,601,525.0,-828.0,
1,shoreline,602,525.0,-829.0,
1,shoreline,603,526.0,-830.0,
1,shoreline,604,526.0,-831.0,
1,shoreline,605,529.0,-834.0,
1,shoreline,606,529.0,-835.0,
1,shoreline,607,535.0,-841.0,
1,shoreline,608,534.0,-842.0,
1,shoreline,609,534.0,-843.0,
1,shoreline,610,533.0,-844.0,
1,shoreline,611,533.0,-845.0,
1,shoreline,612,531.0,-847.0,
1,shoreline,613,531.0,-848.0,
1,shoreline,614,530.0,-849.0,
1,shoreline,615,530.0,-850.0,
1,shoreline,616,529.0,-851.0,
1,shoreline,617,529.0,-867.0,
1,shoreline,618,530.0,-868.0,
1,shoreline,619,530.0,-869.0,
1,shoreline,620,531.0,-870.0,
1,shoreline,621,531.0,-871.0,
1,shoreline,622,532.0,-872.0,
1,shoreline,623,532.0,-873.0,
1,shoreline,624,533.0,-874.0,
1,shoreline,625,533.0,-875.0,
1,shoreline,626,535.0,-877.0,
1,shoreline,627,535.0,-878.0,
1,shoreline,628,536.0,-879.0,
1,shoreline,629,536.0,-880.0,
1,shoreline,630,537.0,-881.0,
1,shoreline,631,537.0,-882.0,
1,shoreline,632,538.0,-883.0,
1,shoreline,633,538.0,-884.0,
1,shoreline,634,539.0,-885.0,
1,shoreline,635,539.0,-886.0,
1,shoreline,636,540.0,-887.0,
1,shoreline,637,540.0,-888.0,
1,shoreline,638,541.0,-889.0,
1,shoreline,639,541.0,-890.0,
1,shoreline,640,542.0,-891.0,
1,shoreline,641,542.0,-892.0,
1,shoreline,642,543.0,-892.0,
1,shoreline,643,544.0,-893.0,
1,shoreline,644,546.0,-893.0,
1,shoreline,645,551.0,-898.0,
1,shoreline,646,552.0,-898.0,
1,shoreline,647,553.0,-899.0,
1,shoreline,648,554.0,-899.0,
1,shoreline,649,556.0,-901.0,
1,shoreline,650,556.0,-902.0,
1,shoreline,651,559.0,-905.0,
1,shoreline,652,559.0,-913.0,
1,shoreline,653,560.0,-914.0,
1,shoreline,654,560.0,-918.0,
1,shoreline,655,559.0,-919.0,
1,shoreline,656,559.0,-921.0,
1,shoreline,657,556.0,-924.0,
1,shoreline,658,556.0,-926.0,
1,shoreline,659,555.0,-927.0,
1,shoreline,660,555.0,-929.0,
1,shoreline,661,554.0,-930.0,
1,shoreline,662,554.0,-932.0,
1,shoreline,663,552.0,-934.0,
1,shoreline,664,552.0,-935.0,
