feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,348.0,-288.0,
1,shoreline,154,347.0,-289.0,
1,shoreline,155,346.0,-289.0,
1,shoreline,156,345.0,-290.0,
1,shoreline,157,344.0,-290.0,
1,shoreline,158,343.0,-291.0,
1,shoreline,159,340.0,-291.0,
1,shoreline,160,339.0,-290.0,
1,shoreline,161,337.0,-290.0,
1,shoreline,162,336.0,-291.0,
1,shoreline,163,334.0,-291.0,
1,shoreline,164,333.0,-292.0,
1,shoreline,165,332.0,-292.0,
1,shoreline,166,331.0,-293.0,
1,shoreline,167,329.0,-293.0,
1,shoreline,168,328.0,-294.0,
1,shoreline,169,327.0,-294.0,
1,shoreline,170,326.0,-295.0,
1,shoreline,171,325.0,-295.0,
1,shoreline,172,324.0,-296.0,
1,shoreline,173,323.0,-296.0,
1,shoreline,174,322.0,-297.0,
1,shoreline,175,320.0,-297.0,
1,shoreline,176,319.0,-298.0,
1,shoreline,177,318.0,-298.0,
1,shoreline,178,317.0,-299.0,
1,shoreline,179,315.0,-299.0,
1,shoreline,180,314.0,-300.0,
1,shoreline,181,313.0,-300.0,
1,shoreline,182,311.0,-302.0,
1,shoreline,183,310.0,-302.0,
1,shoreline,184,309.0,-303.0,
1,shoreline,185,308.0,-303.0,
1,shoreline,186,307.0,-304.0,
1,shoreline,187,306.0,-304.0,
1,shoreline,188,304.0,-306.0,
1,shoreline,189,303.0,-306.0,
1,shoreline,190,302.0,-307.0,
1,shoreline,191,299.0,-307.0,
1,shoreline,192,298.0,-308.0,
1,shoreline,193,296.0,-308.0,
1,shoreline,194,295.0,-309.0,
1,shoreline,195,294.0,-309.0,
1,shoreline,196,293.0,-310.0,
1,shoreline,197,292.0,-310.0,
1,shoreline,198,290.0,-312.0,
1,shoreline,199,289.0,-312.0,
1,shoreline,200,286.0,-315.0,
1,shoreline,201,285.0,-315.0,
1,shoreline,202,283.0,-317.0,
1,shoreline,203,282.0,-317.0,
1,shoreline,204,281.0,-318.0,
1,shoreline,205,279.0,-318.0,
1,shoreline,206,278.0,-319.0,
1,shoreline,207,277.0,-319.0,
1,shoreline,208,275.0,-321.0,
1,shoreline,209,274.0,-321.0,
1,shoreline,210,271.0,-324.0,
1,shoreline,211,270.0,-324.0,
1,shoreline,212,269.0,-325.0,
1,shoreline,213,268.0,-325.0,
1,shoreline,214,266.0,-327.0,
1,shoreline,215,265.0,-327.0,
1,shoreline,216,262.0,-330.0,
1,shoreline,217,262.0,-331.0,
1,shoreline,218,260.0,-333.0,
1,shoreline,219,260.0,-334.0,
1,shoreline,220,253.0,-341.0,
1,shoreline,221,252.0,-341.0,
1,shoreline,222,251.0,-342.0,
1,shoreline,223,251.0,-343.0,
1,shoreline,224,244.0,-350.0,
1,shoreline,225,244.0,-351.0,
1,shoreline,226,240.0,-355.0,
1,shoreline,227,239.0,-355.0,
1,shoreline,228,231.0,-363.0,
1,shoreline,229,230.0,-363.0,
1,shoreline,230,226.0,-367.0,
1,shoreline,231,225.0,-367.0,
1,shoreline,232,222.0,-370.0,
1,shoreline,233,219.0,-370.0,
1,shoreline,234,218.0,-371.0,
1,shoreline,235,217.0,-371.0,
1,shoreline,236,217.0,-372.0,
1,shoreline,237,214.0,-375.0,
1,shoreline,238,214.0,-376.0,
1,shoreline,239,213.0,-377.0,
1,shoreline,240,213.0,-380.0,
1,shoreline,241,214.0,-381.0,
1,shoreline,242,214.0,-382.0,
1,shoreline,243,215.0,-383.0,
1,shoreline,244,215.0,-385.0,
1,shoreline,245,218.0,-388.0,
1,shoreline,246,218.0,-395.0,
1,shoreline,247,217.0,-396.0,
1,shoreline,248,216.0,-396.0,
1,shoreline,249,215.0,-397.0,
1,shoreline,250,215.0,-398.0,
1,shoreline,251,212.0,-401.0,
1,shoreline,252,211.0,-401.0,
1,shoreline,253,210.0,-402.0,
1,shoreline,254,210.0,-403.0,
1,shoreline,255,207.0,-406.0,
1,shoreline,256,205.0,-406.0,
1,shoreline,257,204.0,-407.0,
1,shoreline,258,203.0,-407.0,
1,shoreline,259,202.0,-408.0,
1,shoreline,260,202.0,-410.0,
1,shoreline,261,200.0,-412.0,
1,shoreline,262,199.0,-412.0,
1,shoreline,263,196.0,-415.0,
1,shoreline,264,196.0,-416.0,
1,shoreline,265,194.0,-418.0,
1,shoreline,266,193.0,-418.0,
1,shoreline,267,189.0,-422.0,
1,shoreline,268,188.0,-422.0,
1,shoreline,269,183.0,-427.0,
1,shoreline,270,181.0,-427.0,
1,shoreline,271,180.0,-428.0,
1,shoreline,272,179.0,-428.0,
1,shoreline,273,178.0,-429.0,
1,shoreline,274,177.0,-429.0,
1,shoreline,275,175.0,-431.0,
1,shoreline,276,174.0,-431.0,
1,shoreline,277,169.0,-436.0,
1,shoreline,278,168.0,-436.0,
1,shoreline,279,167.0,-437.0,
1,shoreline,280,166.0,-437.0,
1,shoreline,281,162.0,-441.0,
1,shoreline,282,161.0,-441.0,
1,shoreline,283,160.0,-442.0,
1,shoreline,284,159.0,-442.0,
1,shoreline,285,158.0,-443.0,
1,shoreline,286,157.0,-443.0,
1,shoreline,287,156.0,-444.0,
1,shoreline,288,155.0,-444.0,
1,shoreline,289,153.0,-446.0,
1,shoreline,290,152.0,-446.0,
1,shoreline,291,148.0,-450.0,
1,shoreline,292,147.0,-450.0,
1,shoreline,293,146.0,-451.0,
1,shoreline,294,143.0,-451.0,
1,shoreline,295,142.0,-452.0,
1,shoreline,296,141.0,-452.0,
1,shoreline,297,137.0,-456.0,
1,shoreline,298,136.0,-456.0,
1,shoreline,299,135.0,-457.0,
1,shoreline,300,133.0,-457.0,
1,shoreline,301,132.0,-458.0,
1,shoreline,302,131.0,-458.0,
1,shoreline,303,130.0,-459.0,
1,shoreline,304,129.0,-459.0,
1,shoreline,305,128.0,-460.0,
1,shoreline,306,127.0,-460.0,
1,shoreline,307,125.0,-462.0,
1,shoreline,308,123.0,-462.0,
1,shoreline,309,122.0,-463.0,
1,shoreline,310,121.0,-463.0,
1,shoreline,311,120.0,-464.0,
1,shoreline,312,118.0,-464.0,
1,shoreline,313,117.0,-465.0,
1,shoreline,314,115.0,-465.0,
1,shoreline,315,114.0,-466.0,
1,shoreline,316,112.0,-466.0,
1,shoreline,317,111.0,-467.0,
1,shoreline,318,110.0,-467.0,
1,shoreline,319,109.0,-468.0,
1,shoreline,320,108.0,-468.0,
1,shoreline,321,107.0,-469.0,
1,shoreline,322,106.0,-469.0,
1,shoreline,323,105.0,-470.0,
1,shoreline,324,104.0,-470.0,
1,shoreline,325,103.0,-471.0,
1,shoreline,326,99.0,-471.0,
1,shoreline,327,98.0,-472.0,
1,shoreline,328,95.0,-472.0,
1,shoreline,329,94.0,-473.0,
1,shoreline,330,93.0,-473.0,
1,shoreline,331,92.0,-474.0,
1,shoreline,332,90.0,-474.0,
1,shoreline,333,89.0,-475.0,
1,shoreline,334,88.0,-475.0,
1,shoreline,335,87.0,-476.0,
1,shoreline,336,86.0,-476.0,
1,shoreline,337,85.0,-477.0,
1,shoreline,338,83.0,-477.0,
1,shoreline,339,82.0,-478.0,
1,shoreline,340,81.0,-478.0,
1,shoreline,341,80.0,-479.0,
1,shoreline,342,77.0,-479.0,
1,shoreline,343,76.0,-480.0,
1,shoreline,344,73.0,-480.0,
1,shoreline,345,72.0,-481.0,
1,shoreline,346,70.0,-481.0,
1,shoreline,347,69.0,-482.0,
1,shoreline,348,67.0,-482.0,
1,shoreline,349,66.0,-483.0,
1,shoreline,350,64.0,-483.0,
1,shoreline,351,63.0,-484.0,
1,shoreline,352,62.0,-484.0,
1,shoreline,353,61.0,-485.0,
1,shoreline,354,57.0,-485.0,
1,shoreline,355,56.0,-486.0,
1,shoreline,356,55.0,-486.0,
1,shoreline,357,54.0,-487.0,
1,shoreline,358,53.0,-487.0,
1,shoreline,359,52.0,-488.0,
1,shoreline,360,50.0,-488.0,
1,shoreline,361,49.0,-489.0,
1,shoreline,362,47.0,-489.0,
1,shoreline,363,45.0,-491.0,
1,shoreline,364,44.0,-491.0,
1,shoreline,365,43.0,-492.0,
1,shoreline,366,42.0,-492.0,
1,shoreline,367,39.0,-495.0,
1,shoreline,368,38.0,-495.0,
1,shoreline,369,37.0,-496.0,
1,shoreline,370,35.0,-496.0,
1,shoreline,371,27.0,-504.0,
1,shoreline,372,27.0,-505.0,
1,shoreline,373,25.0,-507.0,
1,shoreline,374,25.0,-508.0,
1,shoreline,375,24.0,-509.0,
1,shoreline,376,24.0,-510.0,
1,shoreline,377,23.0,-511.0,
1,shoreline,378,23.0,-512.0,
1,shoreline,379,21.0,-514.0,
1,shoreline,380,21.0,-515.0,
1,shoreline,381,19.0,-517.0,
1,shoreline,382,19.0,-518.0,
1,shoreline,383,18.0,-519.0,
1,shoreline,384,18.0,-520.0,
1,shoreline,385,17.0,-521.0,
1,shoreline,386,17.0,-522.0,
1,shoreline,387,13.0,-526.0,
1,shoreline,388,13.0,-527.0,
1,shoreline,389,11.0,-529.0,
1,shoreline,390,11.0,-530.0,
1,shoreline,391,10.0,-531.0,
1,shoreline,392,10.0,-532.0,
1,shoreline,393,9.0,-533.0,
1,shoreline,394,9.0,-534.0,
1,shoreline,395,7.0,-536.0,
1,shoreline,396,7.0,-537.0,
1,shoreline,397,6.0,-538.0,
1,shoreline,398,6.0,-539.0,
