feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,508.0,-198.0,
1,shoreline,84,506.0,-198.0,
1,shoreline,85,505.0,-199.0,
1,shoreline,86,497.0,-199.0,
1,shoreline,87,496.0,-200.0,
1,shoreline,88,491.0,-200.0,
1,shoreline,89,490.0,-201.0,
1,shoreline,90,489.0,-201.0,
1,shoreline,91,488.0,-202.0,
1,shoreline,92,486.0,-202.0,
1,shoreline,93,485.0,-203.0,
1,shoreline,94,483.0,-203.0,
1,shoreline,95,482.0,-204.0,
1,shoreline,96,481.0,-204.0,
1,shoreline,97,477.0,-208.0,
1,shoreline,98,476.0,-208.0,
1,shoreline,99,474.0,-210.0,
1,shoreline,100,473.0,-210.0,
1,shoreline,101,471.0,-212.0,
1,shoreline,102,468.0,-212.0,
1,shoreline,103,467.0,-213.0,
1,shoreline,104,466.0,-213.0,
1,shoreline,105,465.0,-214.0,
1,shoreline,106,463.0,-214.0,
1,shoreline,107,462.0,-215.0,
1,shoreline,108,460.0,-215.0,
1,shoreline,109,459.0,-216.0,
1,shoreline,110,457.0,-216.0,
1,shoreline,111,456.0,-217.0,
1,shoreline,112,455.0,-217.0,
1,shoreline,113,452.0,-220.0,
1,shoreline,114,451.0,-220.0,
1,shoreline,115,450.0,-221.0,
1,shoreline,116,449.0,-221.0,
1,shoreline,117,448.0,-222.0,
1,shoreline,118,448.0,-223.0,
1,shoreline,119,444.0,-227.0,
1,shoreline,120,443.0,-227.0,
1,shoreline,121,441.0,-229.0,
1,shoreline,122,441.0,-231.0,
1,shoreline,123,438.0,-234.0,
1,shoreline,124,440.0,-236.0,
1,shoreline,125,441.0,-236.0,
1,shoreline,126,442.0,-237.0,
1,shoreline,127,442.0,-238.0,
1,shoreline,128,441.0,-239.0,
1,shoreline,129,439.0,-239.0,
1,shoreline,130,438.0,-240.0,
1,shoreline,131,437.0,-240.0,
1,shoreline,132,436.0,-241.0,
1,shoreline,133,436.0,-242.0,
1,shoreline,134,439.0,-245.0,
1,shoreline,135,437.0,-247.0,
1,shoreline,136,437.0,-251.0,
1,shoreline,137,438.0,-251.0,
1,shoreline,138,439.0,-252.0,
1,shoreline,139,439.0,-253.0,
1,shoreline,140,438.0,-254.0,
1,shoreline,141,438.0,-261.0,
1,shoreline,142,436.0,-263.0,
1,shoreline,143,436.0,-267.0,
1,shoreline,144,433.0,-270.0,
1,shoreline,145,433.0,-271.0,
1,shoreline,146,432.0,-272.0,
1,shoreline,147,432.0,-273.0,
1,shoreline,148,431.0,-274.0,
1,shoreline,149,431.0,-276.0,
1,shoreline,150,432.0,-276.0,
1,shoreline,151,434.0,-278.0,
1,shoreline,152,434.0,-280.0,
1,shoreline,153,432.0,-282.0,
1,shoreline,154,432.0,-284.0,
1,shoreline,155,434.0,-286.0,
1,shoreline,156,433.0,-287.0,
1,shoreline,157,433.0,-288.0,
1,shoreline,158,432.0,-289.0,
1,shoreline,159,432.0,-290.0,
1,shoreline,160,433.0,-291.0,
1,shoreline,161,433.0,-292.0,
1,shoreline,162,434.0,-293.0,
1,shoreline,163,434.0,-295.0,
1,shoreline,164,433.0,-296.0,
1,shoreline,165,433.0,-297.0,
1,shoreline,166,428.0,-302.0,
1,shoreline,167,428.0,-303.0,
1,shoreline,168,427.0,-304.0,
1,shoreline,169,427.0,-305.0,
1,shoreline,170,425.0,-307.0,
1,shoreline,171,425.0,-308.0,
1,shoreline,172,424.0,-309.0,
1,shoreline,173,424.0,-312.0,
1,shoreline,174,422.0,-314.0,
1,shoreline,175,422.0,-315.0,
1,shoreline,176,421.0,-316.0,
1,shoreline,177,421.0,-320.0,
1,shoreline,178,420.0,-321.0,
1,shoreline,179,420.0,-323.0,
1,shoreline,180,419.0,-324.0,
1,shoreline,181,419.0,-327.0,
1,shoreline,182,418.0,-328.0,
1,shoreline,183,418.0,-329.0,
1,shoreline,184,417.0,-330.0,
1,shoreline,185,417.0,-331.0,
1,shoreline,186,416.0,-332.0,
1,shoreline,187,416.0,-333.0,
1,shoreline,188,415.0,-334.0,
1,shoreline,189,415.0,-335.0,
1,shoreline,190,412.0,-338.0,
1,shoreline,191,412.0,-339.0,
1,shoreline,192,411.0,-340.0,
1,shoreline,193,411.0,-342.0,
1,shoreline,194,407.0,-346.0,
1,shoreline,195,407.0,-347.0,
1,shoreline,196,406.0,-348.0,
1,shoreline,197,406.0,-350.0,
1,shoreline,198,405.0,-351.0,
1,shoreline,199,405.0,-352.0,
1,shoreline,200,404.0,-353.0,
1,shoreline,201,404.0,-354.0,
1,shoreline,202,402.0,-356.0,
1,shoreline,203,402.0,-358.0,
1,shoreline,204,401.0,-359.0,
1,shoreline,205,401.0,-361.0,
1,shoreline,206,400.0,-362.0,
1,shoreline,207,400.0,-366.0,
1,shoreline,208,399.0,-367.0,
1,shoreline,209,399.0,-370.0,
1,shoreline,210,398.0,-371.0,
1,shoreline,211,398.0,-372.0,
1,shoreline,212,397.0,-373.0,
1,shoreline,213,397.0,-377.0,
1,shoreline,214,396.0,-378.0,
1,shoreline,215,396.0,-380.0,
1,shoreline,216,395.0,-381.0,
1,shoreline,217,395.0,-383.0,
1,shoreline,218,394.0,-384.0,
1,shoreline,219,394.0,-386.0,
1,shoreline,220,393.0,-387.0,
1,shoreline,221,393.0,-395.0,
1,shoreline,222,392.0,-396.0,
1,shoreline,223,392.0,-404.0,
1,shoreline,224,393.0,-405.0,
1,shoreline,225,393.0,-411.0,
1,shoreline,226,394.0,-412.0,
1,shoreline,227,394.0,-418.0,
1,shoreline,228,395.0,-419.0,
1,shoreline,229,395.0,-420.0,
1,shoreline,230,396.0,-421.0,
1,shoreline,231,396.0,-423.0,
1,shoreline,232,397.0,-424.0,
1,shoreline,233,397.0,-426.0,
1,shoreline,234,396.0,-427.0,
1,shoreline,235,396.0,-444.0,
1,shoreline,236,395.0,-445.0,
1,shoreline,237,395.0,-460.0,
1,shoreline,238,394.0,-461.0,
1,shoreline,239,394.0,-462.0,
1,shoreline,240,395.0,-463.0,
1,shoreline,241,395.0,-466.0,
1,shoreline,242,396.0,-467.0,
1,shoreline,243,396.0,-479.0,
1,shoreline,244,397.0,-480.0,
1,shoreline,245,397.0,-484.0,
1,shoreline,246,396.0,-485.0,
1,shoreline,247,396.0,-492.0,
1,shoreline,248,397.0,-493.0,
1,shoreline,249,397.0,-495.0,
1,shoreline,250,398.0,-496.0,
1,shoreline,251,398.0,-499.0,
1,shoreline,252,399.0,-500.0,
1,shoreline,253,399.0,-508.0,
1,shoreline,254,400.0,-509.0,
1,shoreline,255,400.0,-512.0,
1,shoreline,256,401.0,-513.0,
1,shoreline,257,401.0,-517.0,
1,shoreline,258,402.0,-518.0,
1,shoreline,259,402.0,-521.0,
1,shoreline,260,403.0,-522.0,
1,shoreline,261,403.0,-524.0,
1,shoreline,262,404.0,-525.0,
1,shoreline,263,404.0,-528.0,
1,shoreline,264,405.0,-529.0,
1,shoreline,265,405.0,-531.0,
1,shoreline,266,406.0,-532.0,
1,shoreline,267,406.0,-533.0,
1,shoreline,268,407.0,-534.0,
1,shoreline,269,407.0,-536.0,
1,shoreline,270,408.0,-537.0,
1,shoreline,271,408.0,-539.0,
1,shoreline,272,409.0,-540.0,
1,shoreline,273,409.0,-543.0,
1,shoreline,274,410.0,-544.0,
1,shoreline,275,410.0,-547.0,
1,shoreline,276,411.0,-548.0,
1,shoreline,277,411.0,-549.0,
1,shoreline,278,412.0,-550.0,
1,shoreline,279,412.0,-551.0,
1,shoreline,280,414.0,-553.0,
1,shoreline,281,414.0,-554.0,
1,shoreline,282,417.0,-557.0,
1,shoreline,283,417.0,-558.0,
1,shoreline,284,418.0,-559.0,
1,shoreline,285,418.0,-561.0,
1,shoreline,286,419.0,-562.0,
1,shoreline,287,419.0,-563.0,
1,shoreline,288,420.0,-564.0,
1,shoreline,289,420.0,-565.0,
1,shoreline,290,421.0,-566.0,
1,shoreline,291,421.0,-567.0,
1,shoreline,292,422.0,-568.0,
1,shoreline,293,423.0,-568.0,
1,shoreline,294,434.0,-579.0,
1,shoreline,295,434.0,-581.0,
1,shoreline,296,436.0,-583.0,
1,shoreline,297,436.0,-584.0,
1,shoreline,298,440.0,-588.0,
1,shoreline,299,440.0,-589.0,
1,shoreline,300,443.0,-592.0,
1,shoreline,301,443.0,-593.0,
1,shoreline,302,444.0,-594.0,
1,shoreline,303,444.0,-603.0,
1,shoreline,304,443.0,-604.0,
1,shoreline,305,443.0,-605.0,
1,shoreline,306,439.0,-609.0,
1,shoreline,307,439.0,-610.0,
1,shoreline,308,438.0,-611.0,
1,shoreline,309,438.0,-612.0,
1,shoreline,310,436.0,-614.0,
1,shoreline,311,436.0,-616.0,
1,shoreline,312,435.0,-617.0,
1,shoreline,313,435.0,-618.0,
1,shoreline,314,434.0,-619.0,
1,shoreline,315,434.0,-621.0,
1,shoreline,316,433.0,-622.0,
1,shoreline,317,433.0,-623.0,
1,shoreline,318,431.0,-625.0,
1,shoreline,319,431.0,-626.0,
1,shoreline,320,430.0,-627.0,
1,shoreline,321,430.0,-629.0,
1,shoreline,322,429.0,-630.0,
1,shoreline,323,429.0,-632.0,
1,shoreline,324,430.0,-633.0,
1,shoreline,325,430.0,-643.0,
1,shoreline,326,429.0,-644.0,
1,shoreline,327,429.0,-655.0,
1,shoreline,328,430.0,-656.0,
1,shoreline,329,430.0,-658.0,
1,shoreline,330,433.0,-661.0,
1,shoreline,331,433.0,-662.0,
1,shoreline,332,434.0,-663.0,
1,shoreline,333,434.0,-665.0,
1,shoreline,334,435.0,-666.0,
1,shoreline,335,435.0,-667.0,
1,shoreline,336,436.0,-668.0,
1,shoreline,337,436.0,-672.0,
1,shoreline,338,437.0,-673.0,
1,shoreline,339,437.0,-674.0,
1,shoreline,340,439.0,-676.0,
1,shoreline,341,439.0,-678.0,
1,shoreline,342,440.0,-679.0,
1,shoreline,343,440.0,-680.0,
1,shoreline,344,441.0,-681.0,
1,shoreline,345,441.0,-682.0,
1,shoreline,346,443.0,-684.0,
1,shoreline,347,443.0,-686.0,
1,shoreline,348,444.0,-687.0,
1,shoreline,349,444.0,-688.0,
1,shoreline,350,448.0,-692.0,
1,shoreline,351,448.0,-699.0,
1,shoreline,352,447.0,-700.0,
1,shoreline,353,447.0,-702.0,
1,shoreline,354,446.0,-703.0,
1,shoreline,355,446.0,-704.0,
1,shoreline,356,445.0,-705.0,
1,shoreline,357,445.0,-706.0,
1,shoreline,358,443.0,-708.0,
1,shoreline,359,443.0,-709.0,
1,shoreline,360,440.0,-712.0,
1,shoreline,361,440.0,-713.0,
1,shoreline,362,439.0,-714.0,
1,shoreline,363,439.0,-715.0,
1,shoreline,364,438.0,-716.0,
1,shoreline,365,438.0,-726.0,
1,shoreline,366,439.0,-727.0,
1,shoreline,367,439.0,-731.0,
1,shoreline,368,440.0,-732.0,
1,shoreline,369,440.0,-733.0,
1,shoreline,370,441.0,-734.0,
1,shoreline,371,441.0,-735.0,
1,shoreline,372,442.0,-736.0,
1,shoreline,373,442.0,-737.0,
1,shoreline,374,443.0,-738.0,
1,shoreline,375,443.0,-739.0,
1,shoreline,376,444.0,-740.0,
1,shoreline,377,444.0,-741.0,
1,shoreline,378,446.0,-743.0,
1,shoreline,379,446.0,-745.0,
1,shoreline,380,447.0,-746.0,
1,shoreline,381,447.0,-748.0,
1,shoreline,382,448.0,-749.0,
1,shoreline,383,448.0,-751.0,
1,shoreline,384,449.0,-752.0,
1,shoreline,385,449.0,-757.0,
1,shoreline,386,450.0,-758.0,
1,shoreline,387,450.0,-764.0,
1,shoreline,388,451.0,-765.0,
1,shoreline,389,451.0,-767.0,
1,shoreline,390,452.0,-768.0,
1,shoreline,391,452.0,-769.0,
1,shoreline,392,455.0,-772.0,
1,shoreline,393,456.0,-772.0,
1,shoreline,394,458.0,-774.0,
1,shoreline,395,458.0,-776.0,
1,shoreline,396,459.0,-777.0,
1,shoreline,397,459.0,-778.0,
1,shoreline,398,460.0,-779.0,
1,shoreline,399,461.0,-779.0,
1,shoreline,400,463.0,-781.0,
1,shoreline,401,463.0,-782.0,
1,shoreline,402,464.0,-783.0,
1,shoreline,403,464.0,-784.0,
1,shoreline,404,465.0,-785.0,
1,shoreline,405,465.0,-787.0,
1,shoreline,406,466.0,-788.0,
1,shoreline,407,466.0,-789.0,
1,shoreline,408,465.0,-790.0,
1,shoreline,409,465.0,-801.0,
1,shoreline,410,467.0,-803.0,
1,shoreline,411,467.0,-804.0,
1,shoreline,412,472.0,-809.0,
1,shoreline,413,473.0,-809.0,
1,shoreline,414,474.0,-810.0,
1,shoreline,415,477.0,-810.0,
1,shoreline,416,478.0,-811.0,
1,shoreline,417,479.0,-811.0,
1,shoreline,418,480.0,-812.0,
1,shoreline,419,481.0,-812.0,
1,shoreline,420,482.0,-813.0,
1,shoreline,421,483.0,-813.0,
1,shoreline,422,484.0,-814.0,
1,shoreline,423,486.0,-814.0,
1,shoreline,424,492.0,-820.0,
1,shoreline,425,492.0,-822.0,
1,shoreline,426,495.0,-825.0,
1,shoreline,427,495.0,-827.0,
1,shoreline,428,494.0,-828.0,
1,shoreline,429,494.0,-829.0,
1,shoreline,430,493.0,-830.0,
1,shoreline,431,493.0,-833.0,
1,shoreline,432,492.0,-834.0,
1,shoreline,433,492.0,-840.0,
1,shoreline,434,493.0,-841.0,
1,shoreline,435,493.0,-842.0,
1,shoreline,436,492.0,-843.0,
1,shoreline,437,492.0,-846.0,
1,shoreline,438,494.0,-848.0,
1,shoreline,439,494.0,-851.0,
1,shoreline,440,495.0,-852.0,
1,shoreline,441,495.0,-853.0,
1,shoreline,442,496.0,-854.0,
1,shoreline,443,497.0,-854.0,
1,shoreline,444,498.0,-855.0,
1,shoreline,445,498.0,-857.0,
1,shoreline,446,499.0,-858.0,
1,shoreline,447,499.0,-859.0,
1,shoreline,448,500.0,-860.0,
1,shoreline,449,500.0,-862.0,
1,shoreline,450,501.0,-863.0,
1,shoreline,451,501.0,-864.0,
1,shoreline,452,502.0,-865.0,
1,shoreline,453,502.0,-867.0,
1,shoreline,454,503.0,-868.0,
1,shoreline,455,503.0,-871.0,
1,shoreline,456,504.0,-872.0,
1,shoreline,457,504.0,-875.0,
1,shoreline,458,505.0,-876.0,
1,shoreline,459,505.0,-883.0,
1,shoreline,460,504.0,-884.0,
1,shoreline,461,504.0,-892.0,
1,shoreline,462,505.0,-893.0,
1,shoreline,463,505.0,-895.0,
1,shoreline,464,504.0,-896.0,
1,shoreline,465,504.0,-905.0,
1,shoreline,466,503.0,-906.0,
1,shoreline,467,503.0,-907.0,
1,shoreline,468,501.0,-909.0,
1,shoreline,469,501.0,-918.0,
1,shoreline,470,500.0,-919.0,
1,shoreline,471,500.0,-928.0,
1,shoreline,472,499.0,-929.0,
1,shoreline,473,499.0,-933.0,
1,shoreline,474,500.0,-934.0,
1,shoreline,475,500.0,-935.0,
