feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,515.0,-172.0,
1,shoreline,56,514.0,-173.0,
1,shoreline,57,512.0,-173.0,
1,shoreline,58,511.0,-174.0,
1,shoreline,59,509.0,-174.0,
1,shoreline,60,508.0,-175.0,
1,shoreline,61,507.0,-175.0,
1,shoreline,62,505.0,-177.0,
1,shoreline,63,504.0,-177.0,
1,shoreline,64,503.0,-178.0,
1,shoreline,65,504.0,-178.0,
1,shoreline,66,506.0,-180.0,
1,shoreline,67,506.0,-183.0,
1,shoreline,68,505.0,-184.0,
1,shoreline,69,505.0,-185.0,
1,shoreline,70,504.0,-186.0,
1,shoreline,71,504.0,-187.0,
1,shoreline,72,502.0,-189.0,
1,shoreline,73,499.0,-186.0,
1,shoreline,74,498.0,-186.0,
1,shoreline,75,497.0,-185.0,
1,shoreline,76,497.0,-181.0,
1,shoreline,77,496.0,-182.0,
1,shoreline,78,496.0,-183.0,
1,shoreline,79,495.0,-184.0,
1,shoreline,80,494.0,-184.0,
1,shoreline,81,493.0,-185.0,
1,shoreline,82,491.0,-185.0,
1,shoreline,83,491.0,-186.0,
1,shoreline,84,490.0,-187.0,
1,shoreline,85,490.0,-189.0,
1,shoreline,86,488.0,-191.0,
1,shoreline,87,488.0,-192.0,
1,shoreline,88,486.0,-194.0,
1,shoreline,89,485.0,-194.0,
1,shoreline,90,482.0,-197.0,
1,shoreline,91,480.0,-197.0,
1,shoreline,92,479.0,-198.0,
1,shoreline,93,477.0,-198.0,
1,shoreline,94,475.0,-200.0,
1,shoreline,95,474.0,-200.0,
1,shoreline,96,473.0,-201.0,
1,shoreline,97,472.0,-201.0,
1,shoreline,98,471.0,-202.0,
1,shoreline,99,470.0,-202.0,
1,shoreline,100,469.0,-203.0,
1,shoreline,101,468.0,-203.0,
1,shoreline,102,467.0,-204.0,
1,shoreline,103,465.0,-204.0,
1,shoreline,104,464.0,-205.0,
1,shoreline,105,463.0,-205.0,
1,shoreline,106,462.0,-206.0,
1,shoreline,107,461.0,-206.0,
1,shoreline,108,459.0,-208.0,
1,shoreline,109,459.0,-210.0,
1,shoreline,110,458.0,-211.0,
1,shoreline,111,457.0,-211.0,
1,shoreline,112,457.0,-212.0,
1,shoreline,113,458.0,-212.0,
1,shoreline,114,460.0,-210.0,
1,shoreline,115,462.0,-210.0,
1,shoreline,116,463.0,-211.0,
1,shoreline,117,463.0,-212.0,
1,shoreline,118,462.0,-213.0,
1,shoreline,119,460.0,-213.0,
1,shoreline,120,460.0,-216.0,
1,shoreline,121,458.0,-218.0,
1,shoreline,122,457.0,-218.0,
1,shoreline,123,457.0,-219.0,
1,shoreline,124,461.0,-219.0,
1,shoreline,125,462.0,-218.0,
1,shoreline,126,463.0,-219.0,
1,shoreline,127,463.0,-220.0,
1,shoreline,128,464.0,-221.0,
1,shoreline,129,464.0,-222.0,
1,shoreline,130,465.0,-223.0,
1,shoreline,131,466.0,-223.0,
1,shoreline,132,467.0,-224.0,
1,shoreline,133,470.0,-224.0,
1,shoreline,134,471.0,-225.0,
1,shoreline,135,473.0,-225.0,
1,shoreline,136,474.0,-226.0,
1,shoreline,137,474.0,-227.0,
1,shoreline,138,476.0,-229.0,
1,shoreline,139,477.0,-229.0,
1,shoreline,140,478.0,-230.0,
1,shoreline,141,478.0,-232.0,
1,shoreline,142,479.0,-233.0,
1,shoreline,143,482.0,-233.0,
1,shoreline,144,483.0,-234.0,
1,shoreline,145,483.0,-237.0,
1,shoreline,146,485.0,-239.0,
1,shoreline,147,485.0,-240.0,
1,shoreline,148,487.0,-242.0,
1,shoreline,149,487.0,-244.0,
1,shoreline,150,488.0,-245.0,
1,shoreline,151,488.0,-246.0,
1,shoreline,152,489.0,-247.0,
1,shoreline,153,489.0,-248.0,
1,shoreline,154,490.0,-249.0,
1,shoreline,155,490.0,-252.0,
1,shoreline,156,492.0,-254.0,
1,shoreline,157,493.0,-254.0,
1,shoreline,158,494.0,-255.0,
1,shoreline,159,495.0,-255.0,
1,shoreline,160,497.0,-257.0,
1,shoreline,161,497.0,-258.0,
1,shoreline,162,499.0,-260.0,
1,shoreline,163,499.0,-262.0,
1,shoreline,164,500.0,-263.0,
1,shoreline,165,502.0,-263.0,
1,shoreline,166,503.0,-264.0,
1,shoreline,167,502.0,-265.0,
1,shoreline,168,502.0,-268.0,
1,shoreline,169,501.0,-269.0,
1,shoreline,170,501.0,-270.0,
1,shoreline,171,499.0,-272.0,
1,shoreline,172,499.0,-275.0,
1,shoreline,173,498.0,-276.0,
1,shoreline,174,498.0,-277.0,
1,shoreline,175,497.0,-278.0,
1,shoreline,176,497.0,-282.0,
1,shoreline,177,495.0,-284.0,
1,shoreline,178,495.0,-286.0,
1,shoreline,179,491.0,-290.0,
1,shoreline,180,491.0,-292.0,
1,shoreline,181,490.0,-293.0,
1,shoreline,182,490.0,-295.0,
1,shoreline,183,489.0,-296.0,
1,shoreline,184,489.0,-297.0,
1,shoreline,185,488.0,-298.0,
1,shoreline,186,488.0,-308.0,
1,shoreline,187,489.0,-309.0,
1,shoreline,188,488.0,-310.0,
1,shoreline,189,488.0,-313.0,
1,shoreline,190,489.0,-314.0,
1,shoreline,191,489.0,-316.0,
1,shoreline,192,490.0,-317.0,
1,shoreline,193,489.0,-318.0,
1,shoreline,194,489.0,-321.0,
1,shoreline,195,490.0,-322.0,
1,shoreline,196,490.0,-326.0,
1,shoreline,197,489.0,-327.0,
1,shoreline,198,490.0,-328.0,
1,shoreline,199,490.0,-329.0,
1,shoreline,200,491.0,-330.0,
1,shoreline,201,491.0,-344.0,
1,shoreline,202,492.0,-345.0,
1,shoreline,203,492.0,-348.0,
1,shoreline,204,491.0,-349.0,
1,shoreline,205,491.0,-350.0,
1,shoreline,206,492.0,-351.0,
1,shoreline,207,492.0,-353.0,
1,shoreline,208,493.0,-354.0,
1,shoreline,209,493.0,-356.0,
1,shoreline,210,492.0,-357.0,
1,shoreline,211,493.0,-358.0,
1,shoreline,212,493.0,-359.0,
1,shoreline,213,494.0,-360.0,
1,shoreline,214,494.0,-368.0,
1,shoreline,215,495.0,-369.0,
1,shoreline,216,495.0,-376.0,
1,shoreline,217,496.0,-377.0,
1,shoreline,218,496.0,-385.0,
1,shoreline,219,497.0,-386.0,
1,shoreline,220,497.0,-397.0,
1,shoreline,221,496.0,-398.0,
1,shoreline,222,496.0,-400.0,
1,shoreline,223,497.0,-401.0,
1,shoreline,224,497.0,-404.0,
1,shoreline,225,496.0,-405.0,
1,shoreline,226,496.0,-408.0,
1,shoreline,227,497.0,-409.0,
1,shoreline,228,497.0,-415.0,
1,shoreline,229,498.0,-416.0,
1,shoreline,230,498.0,-419.0,
1,shoreline,231,499.0,-420.0,
1,shoreline,232,499.0,-421.0,
1,shoreline,233,500.0,-422.0,
1,shoreline,234,500.0,-425.0,
1,shoreline,235,505.0,-430.0,
1,shoreline,236,505.0,-431.0,
1,shoreline,237,508.0,-434.0,
1,shoreline,238,508.0,-435.0,
1,shoreline,239,510.0,-437.0,
1,shoreline,240,510.0,-439.0,
1,shoreline,241,513.0,-442.0,
1,shoreline,242,514.0,-442.0,
1,shoreline,243,518.0,-446.0,
1,shoreline,244,518.0,-447.0,
1,shoreline,245,519.0,-448.0,
1,shoreline,246,519.0,-449.0,
1,shoreline,247,522.0,-452.0,
1,shoreline,248,522.0,-454.0,
1,shoreline,249,523.0,-455.0,
1,shoreline,250,523.0,-456.0,
1,shoreline,251,524.0,-457.0,
1,shoreline,252,524.0,-458.0,
1,shoreline,253,525.0,-459.0,
1,shoreline,254,525.0,-460.0,
1,shoreline,255,524.0,-461.0,
1,shoreline,256,524.0,-463.0,
1,shoreline,257,525.0,-464.0,
1,shoreline,258,525.0,-471.0,
1,shoreline,259,526.0,-472.0,
1,shoreline,260,526.0,-474.0,
1,shoreline,261,525.0,-475.0,
1,shoreline,262,525.0,-477.0,
1,shoreline,263,524.0,-478.0,
1,shoreline,264,525.0,-479.0,
1,shoreline,265,525.0,-483.0,
1,shoreline,266,524.0,-484.0,
1,shoreline,267,524.0,-500.0,
1,shoreline,268,525.0,-501.0,
1,shoreline,269,525.0,-515.0,
1,shoreline,270,526.0,-516.0,
1,shoreline,271,526.0,-526.0,
1,shoreline,272,528.0,-528.0,
1,shoreline,273,528.0,-530.0,
1,shoreline,274,529.0,-531.0,
1,shoreline,275,529.0,-533.0,
1,shoreline,276,530.0,-534.0,
1,shoreline,277,530.0,-537.0,
1,shoreline,278,532.0,-539.0,
1,shoreline,279,534.0,-539.0,
1,shoreline,280,535.0,-540.0,
1,shoreline,281,537.0,-540.0,
1,shoreline,282,538.0,-541.0,
1,shoreline,283,538.0,-544.0,
1,shoreline,284,539.0,-545.0,
1,shoreline,285,539.0,-548.0,
1,shoreline,286,540.0,-549.0,
1,shoreline,287,540.0,-551.0,
1,shoreline,288,541.0,-552.0,
1,shoreline,289,541.0,-554.0,
1,shoreline,290,544.0,-557.0,
1,shoreline,291,544.0,-558.0,
1,shoreline,292,545.0,-559.0,
1,shoreline,293,545.0,-560.0,
1,shoreline,294,546.0,-561.0,
1,shoreline,295,547.0,-561.0,
1,shoreline,296,548.0,-562.0,
1,shoreline,297,548.0,-563.0,
1,shoreline,298,549.0,-564.0,
1,shoreline,299,548.0,-565.0,
1,shoreline,300,548.0,-566.0,
1,shoreline,301,547.0,-567.0,
1,shoreline,302,547.0,-568.0,
1,shoreline,303,546.0,-569.0,
1,shoreline,304,546.0,-576.0,
1,shoreline,305,547.0,-577.0,
1,shoreline,306,547.0,-580.0,
1,shoreline,307,546.0,-581.0,
1,shoreline,308,546.0,-583.0,
1,shoreline,309,545.0,-584.0,
1,shoreline,310,545.0,-589.0,
1,shoreline,311,544.0,-590.0,
1,shoreline,312,544.0,-594.0,
1,shoreline,313,543.0,-595.0,
1,shoreline,314,543.0,-603.0,
1,shoreline,315,541.0,-605.0,
1,shoreline,316,541.0,-606.0,
1,shoreline,317,540.0,-607.0,
1,shoreline,318,540.0,-608.0,
1,shoreline,319,539.0,-609.0,
1,shoreline,320,539.0,-615.0,
1,shoreline,321,538.0,-616.0,
1,shoreline,322,538.0,-619.0,
1,shoreline,323,539.0,-620.0,
1,shoreline,324,538.0,-621.0,
1,shoreline,325,538.0,-629.0,
1,shoreline,326,535.0,-632.0,
1,shoreline,327,535.0,-633.0,
1,shoreline,328,533.0,-635.0,
1,shoreline,329,532.0,-635.0,
1,shoreline,330,532.0,-636.0,
1,shoreline,331,533.0,-637.0,
1,shoreline,332,533.0,-641.0,
1,shoreline,333,532.0,-642.0,
1,shoreline,334,533.0,-643.0,
1,shoreline,335,536.0,-643.0,
1,shoreline,336,538.0,-645.0,
1,shoreline,337,538.0,-649.0,
1,shoreline,338,539.0,-650.0,
1,shoreline,339,539.0,-651.0,
1,shoreline,340,538.0,-652.0,
1,shoreline,341,538.0,-654.0,
1,shoreline,342,539.0,-655.0,
1,shoreline,343,539.0,-658.0,
1,shoreline,344,540.0,-659.0,
1,shoreline,345,540.0,-660.0,
1,shoreline,346,541.0,-661.0,
1,shoreline,347,541.0,-666.0,
1,shoreline,348,540.0,-667.0,
1,shoreline,349,540.0,-674.0,
1,shoreline,350,539.0,-675.0,
1,shoreline,351,539.0,-682.0,
1,shoreline,352,538.0,-683.0,
1,shoreline,353,538.0,-689.0,
1,shoreline,354,539.0,-690.0,
1,shoreline,355,539.0,-697.0,
1,shoreline,356,540.0,-698.0,
1,shoreline,357,540.0,-701.0,
1,shoreline,358,541.0,-702.0,
1,shoreline,359,541.0,-703.0,
1,shoreline,360,542.0,-704.0,
1,shoreline,361,542.0,-705.0,
1,shoreline,362,543.0,-706.0,
1,shoreline,363,543.0,-708.0,
1,shoreline,364,542.0,-709.0,
1,shoreline,365,542.0,-712.0,
1,shoreline,366,543.0,-713.0,
1,shoreline,367,543.0,-714.0,
1,shoreline,368,542.0,-715.0,
1,shoreline,369,542.0,-718.0,
1,shoreline,370,541.0,-719.0,
1,shoreline,371,541.0,-723.0,
1,shoreline,372,540.0,-724.0,
1,shoreline,373,540.0,-730.0,
1,shoreline,374,539.0,-731.0,
1,shoreline,375,539.0,-735.0,
1,shoreline,376,538.0,-736.0,
1,shoreline,377,538.0,-739.0,
1,shoreline,378,539.0,-740.0,
1,shoreline,379,538.0,-741.0,
1,shoreline,380,538.0,-747.0,
1,shoreline,381,536.0,-749.0,
1,shoreline,382,535.0,-749.0,
1,shoreline,383,535.0,-750.0,
1,shoreline,384,534.0,-751.0,
1,shoreline,385,534.0,-753.0,
1,shoreline,386,533.0,-754.0,
1,shoreline,387,533.0,-755.0,
1,shoreline,388,532.0,-756.0,
1,shoreline,389,532.0,-757.0,
1,shoreline,390,531.0,-758.0,
1,shoreline,391,531.0,-759.0,
1,shoreline,392,529.0,-761.0,
1,shoreline,393,529.0,-762.0,
1,shoreline,394,528.0,-763.0,
1,shoreline,395,528.0,-764.0,
1,shoreline,396,526.0,-766.0,
1,shoreline,397,526.0,-767.0,
1,shoreline,398,524.0,-769.0,
1,shoreline,399,524.0,-770.0,
1,shoreline,400,520.0,-774.0,
1,shoreline,401,520.0,-777.0,
1,shoreline,402,516.0,-781.0,
1,shoreline,403,515.0,-781.0,
1,shoreline,404,515.0,-782.0,
1,shoreline,405,514.0,-783.0,
1,shoreline,406,514.0,-784.0,
1,shoreline,407,507.0,-791.0,
1,shoreline,408,506.0,-791.0,
1,shoreline,409,505.0,-792.0,
1,shoreline,410,505.0,-793.0,
1,shoreline,411,504.0,-794.0,
1,shoreline,412,504.0,-796.0,
1,shoreline,413,502.0,-798.0,
1,shoreline,414,502.0,-799.0,
1,shoreline,415,501.0,-800.0,
1,shoreline,416,501.0,-803.0,
1,shoreline,417,500.0,-804.0,
1,shoreline,418,500.0,-810.0,
1,shoreline,419,499.0,-811.0,
1,shoreline,420,499.0,-816.0,
1,shoreline,421,498.0,-817.0,
1,shoreline,422,498.0,-818.0,
1,shoreline,423,497.0,-819.0,
1,shoreline,424,497.0,-821.0,
1,shoreline,425,498.0,-822.0,
1,shoreline,426,494.0,-826.0,
1,shoreline,427,494.0,-830.0,
1,shoreline,428,493.0,-831.0,
1,shoreline,429,493.0,-835.0,
1,shoreline,430,492.0,-836.0,
1,shoreline,431,492.0,-837.0,
1,shoreline,432,490.0,-839.0,
1,shoreline,433,490.0,-840.0,
1,shoreline,434,481.0,-849.0,
1,shoreline,435,480.0,-849.0,
1,shoreline,436,478.0,-851.0,
1,shoreline,437,478.0,-852.0,
1,shoreline,438,477.0,-853.0,
1,shoreline,439,476.0,-853.0,
1,shoreline,440,475.0,-854.0,
1,shoreline,441,471.0,-854.0,
1,shoreline,442,470.0,-855.0,
1,shoreline,443,469.0,-855.0,
1,shoreline,444,465.0,-859.0,
1,shoreline,445,464.0,-859.0,
1,shoreline,446,462.0,-861.0,
1,shoreline,447,461.0,-861.0,
1,shoreline,448,458.0,-864.0,
1,shoreline,449,458.0,-867.0,
1,shoreline,450,457.0,-868.0,
1,shoreline,451,455.0,-868.0,
1,shoreline,452,454.0,-869.0,
1,shoreline,453,452.0,-869.0,
1,shoreline,454,451.0,-870.0,
1,shoreline,455,450.0,-870.0,
1,shoreline,456,448.0,-872.0,
1,shoreline,457,448.0,-874.0,
1,shoreline,458,447.0,-875.0,
1,shoreline,459,447.0,-876.0,
1,shoreline,460,446.0,-877.0,
1,shoreline,461,446.0,-878.0,
1,shoreline,462,445.0,-879.0,
1,shoreline,463,445.0,-880.0,
1,shoreline,464,443.0,-882.0,
1,shoreline,465,443.0,-883.0,
1,shoreline,466,442.0,-884.0,
1,shoreline,467,441.0,-884.0,
1,shoreline,468,439.0,-886.0,
1,shoreline,469,438.0,-886.0,
1,shoreline,470,437.0,-887.0,
1,shoreline,471,437.0,-888.0,
1,shoreline,472,427.0,-898.0,
1,shoreline,473,426.0,-898.0,
1,shoreline,474,424.0,-900.0,
1,shoreline,475,423.0,-900.0,
1,shoreline,476,421.0,-902.0,
1,shoreline,477,421.0,-903.0,
1,shoreline,478,420.0,-904.0,
1,shoreline,479,420.0,-906.0,
1,shoreline,480,419.0,-907.0,
1,shoreline,481,419.0,-908.0,
1,shoreline,482,418.0,-909.0,
1,shoreline,483,418.0,-913.0,
1,shoreline,484,417.0,-914.0,
1,shoreline,485,416.0,-914.0,
1,shoreline,486,410.0,-920.0,
1,shoreline,487,410.0,-921.0,
1,shoreline,488,409.0,-922.0,
1,shoreline,489,409.0,-927.0,
1,shoreline,490,406.0,-930.0,
1,shoreline,491,406.0,-932.0,
1,shoreline,492,405.0,-933.0,
