feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,381.0,-239.0,
1,shoreline,134,380.0,-240.0,
1,shoreline,135,379.0,-240.0,
1,shoreline,136,378.0,-241.0,
1,shoreline,137,377.0,-241.0,
1,shoreline,138,365.0,-253.0,
1,shoreline,139,364.0,-253.0,
1,shoreline,140,363.0,-254.0,
1,shoreline,141,362.0,-254.0,
1,shoreline,142,362.0,-255.0,
1,shoreline,143,361.0,-256.0,
1,shoreline,144,360.0,-256.0,
1,shoreline,145,360.0,-260.0,
1,shoreline,146,357.0,-263.0,
1,shoreline,147,356.0,-263.0,
1,shoreline,148,356.0,-264.0,
1,shoreline,149,352.0,-268.0,
1,shoreline,150,352.0,-269.0,
1,shoreline,151,350.0,-271.0,
1,shoreline,152,349.0,-271.0,
1,shoreline,153,348.0,-272.0,
1,shoreline,154,347.0,-272.0,
1,shoreline,155,346.0,-273.0,
1,shoreline,156,345.0,-273.0,
1,shoreline,157,344.0,-274.0,
1,shoreline,158,342.0,-274.0,
1,shoreline,159,342.0,-275.0,
1,shoreline,160,340.0,-277.0,
1,shoreline,161,339.0,-277.0,
1,shoreline,162,335.0,-281.0,
1,shoreline,163,335.0,-282.0,
1,shoreline,164,334.0,-283.0,
1,shoreline,165,333.0,-283.0,
1,shoreline,166,332.0,-284.0,
1,shoreline,167,332.0,-285.0,
1,shoreline,168,328.0,-289.0,
1,shoreline,169,327.0,-289.0,
1,shoreline,170,325.0,-291.0,
1,shoreline,171,324.0,-291.0,
1,shoreline,172,322.0,-293.0,
1,shoreline,173,321.0,-293.0,
1,shoreline,174,320.0,-294.0,
1,shoreline,175,319.0,-294.0,
1,shoreline,176,315.0,-298.0,
1,shoreline,177,314.0,-298.0,
1,shoreline,178,313.0,-299.0,
1,shoreline,179,312.0,-299.0,
1,shoreline,180,309.0,-302.0,
1,shoreline,181,308.0,-302.0,
1,shoreline,182,304.0,-306.0,
1,shoreline,183,304.0,-307.0,
1,shoreline,184,302.0,-309.0,
1,shoreline,185,302.0,-311.0,
1,shoreline,186,299.0,-314.0,
1,shoreline,187,298.0,-314.0,
1,shoreline,188,297.0,-315.0,
1,shoreline,189,296.0,-315.0,
1,shoreline,190,295.0,-316.0,
1,shoreline,191,294.0,-316.0,
1,shoreline,192,291.0,-319.0,
1,shoreline,193,291.0,-320.0,
1,shoreline,194,290.0,-321.0,
1,shoreline,195,289.0,-321.0,
1,shoreline,196,287.0,-323.0,
1,shoreline,197,286.0,-323.0,
1,shoreline,198,285.0,-324.0,
1,shoreline,199,284.0,-324.0,
1,shoreline,200,283.0,-325.0,
1,shoreline,201,282.0,-325.0,
1,shoreline,202,281.0,-326.0,
1,shoreline,203,280.0,-326.0,
1,shoreline,204,279.0,-327.0,
1,shoreline,205,278.0,-327.0,
1,shoreline,206,277.0,-328.0,
1,shoreline,207,275.0,-328.0,
1,shoreline,208,274.0,-329.0,
1,shoreline,209,272.0,-329.0,
1,shoreline,210,271.0,-330.0,
1,shoreline,211,270.0,-330.0,
1,shoreline,212,269.0,-331.0,
1,shoreline,213,267.0,-331.0,
1,shoreline,214,266.0,-332.0,
1,shoreline,215,265.0,-332.0,
1,shoreline,216,264.0,-333.0,
1,shoreline,217,263.0,-333.0,
1,shoreline,218,262.0,-334.0,
1,shoreline,219,259.0,-334.0,
1,shoreline,220,258.0,-335.0,
1,shoreline,221,257.0,-335.0,
1,shoreline,222,256.0,-336.0,
1,shoreline,223,254.0,-336.0,
1,shoreline,224,253.0,-337.0,
1,shoreline,225,251.0,-337.0,
1,shoreline,226,250.0,-338.0,
1,shoreline,227,248.0,-338.0,
1,shoreline,228,247.0,-339.0,
1,shoreline,229,245.0,-339.0,
1,shoreline,230,244.0,-340.0,
1,shoreline,231,241.0,-340.0,
1,shoreline,232,240.0,-341.0,
1,shoreline,233,237.0,-341.0,
1,shoreline,234,236.0,-342.0,
1,shoreline,235,233.0,-342.0,
1,shoreline,236,232.0,-343.0,
1,shoreline,237,230.0,-343.0,
1,shoreline,238,229.0,-344.0,
1,shoreline,239,227.0,-344.0,
1,shoreline,240,226.0,-345.0,
1,shoreline,241,220.0,-345.0,
1,shoreline,242,219.0,-346.0,
1,shoreline,243,217.0,-346.0,
1,shoreline,244,216.0,-347.0,
1,shoreline,245,215.0,-347.0,
1,shoreline,246,214.0,-348.0,
1,shoreline,247,213.0,-348.0,
1,shoreline,248,211.0,-350.0,
1,shoreline,249,210.0,-350.0,
1,shoreline,250,208.0,-352.0,
1,shoreline,251,207.0,-352.0,
1,shoreline,252,206.0,-353.0,
1,shoreline,253,204.0,-353.0,
1,shoreline,254,203.0,-354.0,
1,shoreline,255,202.0,-354.0,
1,shoreline,256,201.0,-355.0,
1,shoreline,257,200.0,-355.0,
1,shoreline,258,199.0,-356.0,
1,shoreline,259,198.0,-356.0,
1,shoreline,260,196.0,-358.0,
1,shoreline,261,194.0,-358.0,
1,shoreline,262,193.0,-359.0,
1,shoreline,263,192.0,-359.0,
1,shoreline,264,191.0,-360.0,
1,shoreline,265,190.0,-360.0,
1,shoreline,266,189.0,-361.0,
1,shoreline,267,187.0,-361.0,
1,shoreline,268,186.0,-362.0,
1,shoreline,269,184.0,-362.0,
1,shoreline,270,182.0,-364.0,
1,shoreline,271,181.0,-364.0,
1,shoreline,272,179.0,-366.0,
1,shoreline,273,178.0,-366.0,
1,shoreline,274,177.0,-367.0,
1,shoreline,275,176.0,-367.0,
1,shoreline,276,174.0,-369.0,
1,shoreline,277,173.0,-369.0,
1,shoreline,278,169.0,-373.0,
1,shoreline,279,169.0,-374.0,
1,shoreline,280,165.0,-378.0,
1,shoreline,281,165.0,-379.0,
1,shoreline,282,161.0,-383.0,
1,shoreline,283,161.0,-384.0,
1,shoreline,284,160.0,-385.0,
1,shoreline,285,160.0,-386.0,
1,shoreline,286,159.0,-387.0,
1,shoreline,287,159.0,-388.0,
1,shoreline,288,158.0,-389.0,
1,shoreline,289,157.0,-389.0,
1,shoreline,290,155.0,-391.0,
1,shoreline,291,154.0,-391.0,
1,shoreline,292,150.0,-395.0,
1,shoreline,293,150.0,-396.0,
1,shoreline,294,145.0,-401.0,
1,shoreline,295,144.0,-401.0,
1,shoreline,296,142.0,-403.0,
1,shoreline,297,142.0,-404.0,
1,shoreline,298,135.0,-411.0,
1,shoreline,299,134.0,-411.0,
1,shoreline,300,132.0,-413.0,
1,shoreline,301,131.0,-413.0,
1,shoreline,302,126.0,-418.0,
1,shoreline,303,125.0,-418.0,
1,shoreline,304,124.0,-419.0,
1,shoreline,305,123.0,-419.0,
1,shoreline,306,122.0,-420.0,
1,shoreline,307,121.0,-420.0,
1,shoreline,308,120.0,-421.0,
1,shoreline,309,118.0,-421.0,
1,shoreline,310,117.0,-422.0,
1,shoreline,311,116.0,-422.0,
1,shoreline,312,112.0,-426.0,
1,shoreline,313,111.0,-426.0,
1,shoreline,314,110.0,-427.0,
1,shoreline,315,109.0,-427.0,
1,shoreline,316,107.0,-429.0,
1,shoreline,317,106.0,-429.0,
1,shoreline,318,105.0,-430.0,
1,shoreline,319,103.0,-430.0,
1,shoreline,320,101.0,-432.0,
1,shoreline,321,100.0,-432.0,
1,shoreline,322,98.0,-434.0,
1,shoreline,323,96.0,-434.0,
1,shoreline,324,95.0,-435.0,
1,shoreline,325,93.0,-435.0,
1,shoreline,326,92.0,-436.0,
1,shoreline,327,91.0,-436.0,
1,shoreline,328,87.0,-440.0,
1,shoreline,329,86.0,-440.0,
1,shoreline,330,84.0,-442.0,
1,shoreline,331,83.0,-442.0,
1,shoreline,332,82.0,-443.0,
1,shoreline,333,81.0,-443.0,
1,shoreline,334,78.0,-446.0,
1,shoreline,335,78.0,-447.0,
1,shoreline,336,76.0,-449.0,
1,shoreline,337,74.0,-449.0,
1,shoreline,338,73.0,-450.0,
1,shoreline,339,72.0,-450.0,
1,shoreline,340,70.0,-452.0,
1,shoreline,341,69.0,-452.0,
1,shoreline,342,64.0,-457.0,
1,shoreline,343,63.0,-457.0,
1,shoreline,344,60.0,-460.0,
1,shoreline,345,60.0,-461.0,
1,shoreline,346,59.0,-462.0,
1,shoreline,347,59.0,-463.0,
1,shoreline,348,56.0,-466.0,
1,shoreline,349,55.0,-466.0,
1,shoreline,350,54.0,-467.0,
1,shoreline,351,54.0,-468.0,
1,shoreline,352,52.0,-470.0,
1,shoreline,353,52.0,-471.0,
1,shoreline,354,49.0,-474.0,
1,shoreline,355,49.0,-476.0,
1,shoreline,356,48.0,-477.0,
1,shoreline,357,48.0,-481.0,
1,shoreline,358,47.0,-482.0,
1,shoreline,359,47.0,-485.0,
1,shoreline,360,46.0,-486.0,
1,shoreline,361,46.0,-489.0,
1,shoreline,362,45.0,-490.0,
1,shoreline,363,45.0,-493.0,
1,shoreline,364,44.0,-494.0,
1,shoreline,365,44.0,-498.0,
1,shoreline,366,43.0,-499.0,
1,shoreline,367,43.0,-504.0,
1,shoreline,368,42.0,-505.0,
1,shoreline,369,42.0,-507.0,
1,shoreline,370,41.0,-508.0,
1,shoreline,371,41.0,-509.0,
1,shoreline,372,40.0,-510.0,
1,shoreline,373,40.0,-511.0,
1,shoreline,374,39.0,-512.0,
1,shoreline,375,39.0,-515.0,
1,shoreline,376,38.0,-516.0,
1,shoreline,377,38.0,-517.0,
1,shoreline,378,36.0,-519.0,
1,shoreline,379,36.0,-523.0,
1,shoreline,380,35.0,-524.0,
1,shoreline,381,35.0,-525.0,
1,shoreline,382,34.0,-526.0,
1,shoreline,383,34.0,-527.0,
1,shoreline,384,32.0,-529.0,
1,shoreline,385,31.0,-529.0,
1,shoreline,386,30.0,-530.0,
1,shoreline,387,30.0,-531.0,
1,shoreline,388,26.0,-535.0,
1,shoreline,389,25.0,-535.0,
1,shoreline,390,23.0,-537.0,
1,shoreline,391,22.0,-537.0,
1,shoreline,392,20.0,-539.0,
1,shoreline,393,19.0,-539.0,
1,shoreline,394,17.0,-541.0,
1,shoreline,395,15.0,-541.0,
