feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,539.0,-195.0,
1,shoreline,60,538.0,-196.0,
1,shoreline,61,538.0,-200.0,
1,shoreline,62,535.0,-203.0,
1,shoreline,63,535.0,-204.0,
1,shoreline,64,528.0,-211.0,
1,shoreline,65,528.0,-212.0,
1,shoreline,66,527.0,-213.0,
1,shoreline,67,527.0,-214.0,
1,shoreline,68,523.0,-218.0,
1,shoreline,69,523.0,-223.0,
1,shoreline,70,524.0,-223.0,
1,shoreline,71,526.0,-225.0,
1,shoreline,72,526.0,-226.0,
1,shoreline,73,527.0,-227.0,
1,shoreline,74,527.0,-228.0,
1,shoreline,75,528.0,-229.0,
1,shoreline,76,528.0,-230.0,
1,shoreline,77,527.0,-231.0,
1,shoreline,78,527.0,-232.0,
1,shoreline,79,526.0,-233.0,
1,shoreline,80,526.0,-237.0,
1,shoreline,81,525.0,-238.0,
1,shoreline,82,524.0,-238.0,
1,shoreline,83,523.0,-239.0,
1,shoreline,84,522.0,-239.0,
1,shoreline,85,521.0,-240.0,
1,shoreline,86,520.0,-240.0,
1,shoreline,87,517.0,-243.0,
1,shoreline,88,516.0,-243.0,
1,shoreline,89,514.0,-245.0,
1,shoreline,90,513.0,-245.0,
1,shoreline,91,512.0,-246.0,
1,shoreline,92,511.0,-246.0,
1,shoreline,93,510.0,-247.0,
1,shoreline,94,509.0,-247.0,
1,shoreline,95,508.0,-248.0,
1,shoreline,96,507.0,-248.0,
1,shoreline,97,506.0,-249.0,
1,shoreline,98,505.0,-249.0,
1,shoreline,99,503.0,-251.0,
1,shoreline,100,502.0,-251.0,
1,shoreline,101,499.0,-254.0,
1,shoreline,102,498.0,-254.0,
1,shoreline,103,497.0,-255.0,
1,shoreline,104,496.0,-255.0,
1,shoreline,105,495.0,-256.0,
1,shoreline,106,494.0,-256.0,
1,shoreline,107,492.0,-258.0,
1,shoreline,108,491.0,-258.0,
1,shoreline,109,487.0,-262.0,
1,shoreline,110,486.0,-262.0,
1,shoreline,111,477.0,-271.0,
1,shoreline,112,476.0,-271.0,
1,shoreline,113,473.0,-274.0,
1,shoreline,114,472.0,-274.0,
1,shoreline,115,470.0,-276.0,
1,shoreline,116,469.0,-276.0,
1,shoreline,117,467.0,-278.0,
1,shoreline,118,466.0,-278.0,
1,shoreline,119,464.0,-280.0,
1,shoreline,120,463.0,-280.0,
1,shoreline,121,462.0,-281.0,
1,shoreline,122,461.0,-281.0,
1,shoreline,123,457.0,-285.0,
1,shoreline,124,455.0,-285.0,
1,shoreline,125,452.0,-288.0,
1,shoreline,126,451.0,-288.0,
1,shoreline,127,445.0,-294.0,
1,shoreline,128,444.0,-294.0,
1,shoreline,129,444.0,-295.0,
1,shoreline,130,441.0,-298.0,
1,shoreline,131,441.0,-299.0,
1,shoreline,132,440.0,-300.0,
1,shoreline,133,440.0,-301.0,
1,shoreline,134,439.0,-302.0,
1,shoreline,135,439.0,-306.0,
1,shoreline,136,438.0,-307.0,
1,shoreline,137,438.0,-311.0,
1,shoreline,138,437.0,-312.0,
1,shoreline,139,437.0,-313.0,
1,shoreline,140,436.0,-314.0,
1,shoreline,141,435.0,-314.0,
1,shoreline,142,435.0,-315.0,
1,shoreline,143,434.0,-316.0,
1,shoreline,144,434.0,-318.0,
1,shoreline,145,433.0,-319.0,
1,shoreline,146,433.0,-324.0,
1,shoreline,147,432.0,-325.0,
1,shoreline,148,432.0,-326.0,
1,shoreline,149,431.0,-327.0,
1,shoreline,150,431.0,-331.0,
1,shoreline,151,430.0,-332.0,
1,shoreline,152,430.0,-334.0,
1,shoreline,153,429.0,-335.0,
1,shoreline,154,429.0,-337.0,
1,shoreline,155,428.0,-338.0,
1,shoreline,156,428.0,-341.0,
1,shoreline,157,427.0,-342.0,
1,shoreline,158,427.0,-345.0,
1,shoreline,159,426.0,-346.0,
1,shoreline,160,426.0,-350.0,
1,shoreline,161,425.0,-351.0,
1,shoreline,162,425.0,-352.0,
1,shoreline,163,424.0,-353.0,
1,shoreline,164,424.0,-356.0,
1,shoreline,165,423.0,-357.0,
1,shoreline,166,423.0,-361.0,
1,shoreline,167,422.0,-362.0,
1,shoreline,168,422.0,-364.0,
1,shoreline,169,421.0,-365.0,
1,shoreline,170,421.0,-369.0,
1,shoreline,171,420.0,-370.0,
1,shoreline,172,420.0,-372.0,
1,shoreline,173,419.0,-373.0,
1,shoreline,174,419.0,-375.0,
1,shoreline,175,418.0,-376.0,
1,shoreline,176,418.0,-379.0,
1,shoreline,177,417.0,-380.0,
1,shoreline,178,417.0,-382.0,
1,shoreline,179,416.0,-383.0,
1,shoreline,180,416.0,-385.0,
1,shoreline,181,415.0,-386.0,
1,shoreline,182,415.0,-387.0,
1,shoreline,183,414.0,-388.0,
1,shoreline,184,414.0,-391.0,
1,shoreline,185,413.0,-392.0,
1,shoreline,186,413.0,-393.0,
1,shoreline,187,412.0,-394.0,
1,shoreline,188,412.0,-396.0,
1,shoreline,189,411.0,-397.0,
1,shoreline,190,411.0,-399.0,
1,shoreline,191,410.0,-400.0,
1,shoreline,192,410.0,-415.0,
1,shoreline,193,409.0,-416.0,
1,shoreline,194,409.0,-417.0,
1,shoreline,195,410.0,-418.0,
1,shoreline,196,410.0,-419.0,
1,shoreline,197,412.0,-421.0,
1,shoreline,198,412.0,-423.0,
1,shoreline,199,413.0,-424.0,
1,shoreline,200,413.0,-428.0,
1,shoreline,201,414.0,-429.0,
1,shoreline,202,414.0,-434.0,
1,shoreline,203,415.0,-435.0,
1,shoreline,204,415.0,-446.0,
1,shoreline,205,416.0,-447.0,
1,shoreline,206,416.0,-448.0,
1,shoreline,207,417.0,-449.0,
1,shoreline,208,417.0,-450.0,
1,shoreline,209,418.0,-451.0,
1,shoreline,210,418.0,-477.0,
1,shoreline,211,417.0,-478.0,
1,shoreline,212,417.0,-479.0,
1,shoreline,213,416.0,-480.0,
1,shoreline,214,416.0,-481.0,
1,shoreline,215,415.0,-482.0,
1,shoreline,216,415.0,-486.0,
1,shoreline,217,414.0,-487.0,
1,shoreline,218,414.0,-488.0,
1,shoreline,219,413.0,-489.0,
1,shoreline,220,413.0,-490.0,
1,shoreline,221,411.0,-492.0,
1,shoreline,222,411.0,-495.0,
1,shoreline,223,410.0,-496.0,
1,shoreline,224,410.0,-497.0,
1,shoreline,225,409.0,-498.0,
1,shoreline,226,409.0,-499.0,
1,shoreline,227,408.0,-500.0,
1,shoreline,228,408.0,-501.0,
1,shoreline,229,406.0,-503.0,
1,shoreline,230,405.0,-503.0,
1,shoreline,231,405.0,-504.0,
1,shoreline,232,404.0,-505.0,
1,shoreline,233,404.0,-506.0,
1,shoreline,234,403.0,-507.0,
1,shoreline,235,403.0,-516.0,
1,shoreline,236,402.0,-517.0,
1,shoreline,237,402.0,-521.0,
1,shoreline,238,401.0,-522.0,
1,shoreline,239,401.0,-524.0,
1,shoreline,240,402.0,-525.0,
1,shoreline,241,402.0,-532.0,
1,shoreline,242,403.0,-533.0,
1,shoreline,243,403.0,-534.0,
1,shoreline,244,402.0,-535.0,
1,shoreline,245,402.0,-536.0,
1,shoreline,246,401.0,-537.0,
1,shoreline,247,401.0,-539.0,
1,shoreline,248,400.0,-540.0,
1,shoreline,249,400.0,-546.0,
1,shoreline,250,399.0,-547.0,
1,shoreline,251,399.0,-578.0,
1,shoreline,252,400.0,-579.0,
1,shoreline,253,400.0,-587.0,
1,shoreline,254,401.0,-588.0,
1,shoreline,255,401.0,-595.0,
1,shoreline,256,400.0,-596.0,
1,shoreline,257,400.0,-612.0,
1,shoreline,258,399.0,-613.0,
1,shoreline,259,400.0,-614.0,
1,shoreline,260,400.0,-619.0,
1,shoreline,261,401.0,-620.0,
1,shoreline,262,401.0,-628.0,
1,shoreline,263,400.0,-629.0,
1,shoreline,264,400.0,-631.0,
1,shoreline,265,399.0,-632.0,
1,shoreline,266,399.0,-645.0,
1,shoreline,267,400.0,-646.0,
1,shoreline,268,400.0,-649.0,
1,shoreline,269,399.0,-650.0,
1,shoreline,270,399.0,-652.0,
1,shoreline,271,400.0,-653.0,
1,shoreline,272,400.0,-654.0,
1,shoreline,273,399.0,-655.0,
1,shoreline,274,399.0,-663.0,
1,shoreline,275,400.0,-664.0,
1,shoreline,276,400.0,-677.0,
1,shoreline,277,401.0,-678.0,
1,shoreline,278,401.0,-687.0,
1,shoreline,279,402.0,-688.0,
1,shoreline,280,402.0,-691.0,
1,shoreline,281,403.0,-692.0,
1,shoreline,282,403.0,-693.0,
1,shoreline,283,404.0,-694.0,
1,shoreline,284,404.0,-695.0,
1,shoreline,285,406.0,-697.0,
1,shoreline,286,406.0,-698.0,
1,shoreline,287,408.0,-700.0,
1,shoreline,288,408.0,-701.0,
1,shoreline,289,409.0,-702.0,
1,shoreline,290,409.0,-703.0,
1,shoreline,291,411.0,-705.0,
1,shoreline,292,411.0,-706.0,
1,shoreline,293,412.0,-707.0,
1,shoreline,294,412.0,-711.0,
1,shoreline,295,413.0,-712.0,
1,shoreline,296,413.0,-715.0,
1,shoreline,297,412.0,-716.0,
1,shoreline,298,412.0,-718.0,
1,shoreline,299,413.0,-719.0,
1,shoreline,300,413.0,-723.0,
1,shoreline,301,412.0,-724.0,
1,shoreline,302,412.0,-733.0,
1,shoreline,303,413.0,-734.0,
1,shoreline,304,413.0,-735.0,
1,shoreline,305,414.0,-736.0,
1,shoreline,306,414.0,-739.0,
1,shoreline,307,415.0,-740.0,
1,shoreline,308,415.0,-741.0,
1,shoreline,309,417.0,-743.0,
1,shoreline,310,417.0,-744.0,
1,shoreline,311,418.0,-745.0,
1,shoreline,312,418.0,-748.0,
1,shoreline,313,421.0,-751.0,
1,shoreline,314,421.0,-754.0,
1,shoreline,315,422.0,-755.0,
1,shoreline,316,422.0,-757.0,
1,shoreline,317,423.0,-758.0,
1,shoreline,318,423.0,-763.0,
1,shoreline,319,424.0,-764.0,
1,shoreline,320,424.0,-767.0,
1,shoreline,321,425.0,-768.0,
1,shoreline,322,425.0,-771.0,
1,shoreline,323,426.0,-772.0,
1,shoreline,324,426.0,-773.0,
1,shoreline,325,427.0,-774.0,
1,shoreline,326,427.0,-775.0,
1,shoreline,327,428.0,-776.0,
1,shoreline,328,428.0,-779.0,
1,shoreline,329,429.0,-780.0,
1,shoreline,330,429.0,-781.0,
1,shoreline,331,430.0,-782.0,
1,shoreline,332,430.0,-785.0,
1,shoreline,333,431.0,-786.0,
1,shoreline,334,431.0,-789.0,
1,shoreline,335,432.0,-790.0,
1,shoreline,336,432.0,-793.0,
1,shoreline,337,433.0,-794.0,
1,shoreline,338,433.0,-795.0,
1,shoreline,339,434.0,-796.0,
1,shoreline,340,434.0,-797.0,
1,shoreline,341,433.0,-798.0,
1,shoreline,342,433.0,-803.0,
1,shoreline,343,431.0,-805.0,
1,shoreline,344,431.0,-806.0,
1,shoreline,345,430.0,-807.0,
1,shoreline,346,430.0,-810.0,
1,shoreline,347,431.0,-811.0,
1,shoreline,348,431.0,-813.0,
1,shoreline,349,432.0,-814.0,
1,shoreline,350,432.0,-816.0,
1,shoreline,351,433.0,-817.0,
1,shoreline,352,433.0,-819.0,
1,shoreline,353,434.0,-820.0,
1,shoreline,354,434.0,-822.0,
1,shoreline,355,436.0,-824.0,
1,shoreline,356,436.0,-825.0,
1,shoreline,357,438.0,-827.0,
1,shoreline,358,438.0,-829.0,
1,shoreline,359,439.0,-830.0,
1,shoreline,360,439.0,-833.0,
1,shoreline,361,440.0,-834.0,
1,shoreline,362,440.0,-836.0,
1,shoreline,363,441.0,-837.0,
1,shoreline,364,441.0,-839.0,
1,shoreline,365,442.0,-840.0,
1,shoreline,366,442.0,-843.0,
1,shoreline,367,443.0,-844.0,
1,shoreline,368,443.0,-848.0,
1,shoreline,369,444.0,-849.0,
1,shoreline,370,443.0,-850.0,
1,shoreline,371,443.0,-859.0,
1,shoreline,372,442.0,-860.0,
1,shoreline,373,442.0,-866.0,
1,shoreline,374,441.0,-867.0,
1,shoreline,375,441.0,-868.0,
1,shoreline,376,442.0,-869.0,
1,shoreline,377,442.0,-874.0,
1,shoreline,378,443.0,-875.0,
1,shoreline,379,443.0,-877.0,
1,shoreline,380,444.0,-878.0,
1,shoreline,381,444.0,-883.0,
1,shoreline,382,443.0,-884.0,
1,shoreline,383,443.0,-885.0,
1,shoreline,384,442.0,-886.0,
1,shoreline,385,442.0,-887.0,
1,shoreline,386,441.0,-888.0,
1,shoreline,387,441.0,-892.0,
1,shoreline,388,440.0,-893.0,
1,shoreline,389,440.0,-900.0,
1,shoreline,390,439.0,-901.0,
1,shoreline,391,439.0,-905.0,
1,shoreline,392,440.0,-906.0,
1,shoreline,393,440.0,-909.0,
1,shoreline,394,442.0,-911.0,
1,shoreline,395,442.0,-912.0,
1,shoreline,396,448.0,-918.0,
1,shoreline,397,449.0,-918.0,
1,shoreline,398,450.0,-919.0,
1,shoreline,399,450.0,-920.0,
1,shoreline,400,451.0,-921.0,
1,shoreline,401,452.0,-921.0,
1,shoreline,402,453.0,-922.0,
1,shoreline,403,454.0,-922.0,
1,shoreline,404,456.0,-924.0,
1,shoreline,405,457.0,-924.0,
1,shoreline,406,463.0,-930.0,
1,shoreline,407,463.0,-931.0,
1,shoreline,408,464.0,-932.0,
1,shoreline,409,629.0,-118.0,
1,shoreline,410,628.0,-117.0,
1,shoreline,411,621.0,-117.0,
1,shoreline,412,620.0,-116.0,
