feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,586.0,-201.0,
1,shoreline,74,585.0,-201.0,
1,shoreline,75,584.0,-202.0,
1,shoreline,76,583.0,-202.0,
1,shoreline,77,581.0,-204.0,
1,shoreline,78,579.0,-204.0,
1,shoreline,79,578.0,-205.0,
1,shoreline,80,577.0,-205.0,
1,shoreline,81,576.0,-206.0,
1,shoreline,82,575.0,-206.0,
1,shoreline,83,574.0,-207.0,
1,shoreline,84,573.0,-207.0,
1,shoreline,85,572.0,-208.0,
1,shoreline,86,570.0,-208.0,
1,shoreline,87,569.0,-209.0,
1,shoreline,88,567.0,-209.0,
1,shoreline,89,566.0,-210.0,
1,shoreline,90,564.0,-210.0,
1,shoreline,91,563.0,-211.0,
1,shoreline,92,562.0,-211.0,
1,shoreline,93,561.0,-212.0,
1,shoreline,94,559.0,-212.0,
1,shoreline,95,558.0,-213.0,
1,shoreline,96,557.0,-213.0,
1,shoreline,97,556.0,-214.0,
1,shoreline,98,555.0,-214.0,
1,shoreline,99,554.0,-215.0,
1,shoreline,100,553.0,-215.0,
1,shoreline,101,552.0,-216.0,
1,shoreline,102,549.0,-216.0,
1,shoreline,103,548.0,-217.0,
1,shoreline,104,545.0,-217.0,
1,shoreline,105,544.0,-218.0,
1,shoreline,106,543.0,-218.0,
1,shoreline,107,542.0,-219.0,
1,shoreline,108,537.0,-219.0,
1,shoreline,109,536.0,-220.0,
1,shoreline,110,534.0,-220.0,
1,shoreline,111,533.0,-221.0,
1,shoreline,112,531.0,-221.0,
1,shoreline,113,530.0,-222.0,
1,shoreline,114,529.0,-222.0,
1,shoreline,115,528.0,-223.0,
1,shoreline,116,527.0,-223.0,
1,shoreline,117,526.0,-224.0,
1,shoreline,118,523.0,-224.0,
1,shoreline,119,522.0,-225.0,
1,shoreline,120,520.0,-225.0,
1,shoreline,121,519.0,-226.0,
1,shoreline,122,517.0,-226.0,
1,shoreline,123,515.0,-228.0,
1,shoreline,124,514.0,-228.0,
1,shoreline,125,513.0,-229.0,
1,shoreline,126,512.0,-229.0,
1,shoreline,127,511.0,-230.0,
1,shoreline,128,510.0,-230.0,
1,shoreline,129,509.0,-231.0,
1,shoreline,130,507.0,-231.0,
1,shoreline,131,506.0,-232.0,
1,shoreline,132,505.0,-232.0,
1,shoreline,133,504.0,-233.0,
1,shoreline,134,503.0,-233.0,
1,shoreline,135,502.0,-234.0,
1,shoreline,136,501.0,-234.0,
1,shoreline,137,500.0,-235.0,
1,shoreline,138,499.0,-235.0,
1,shoreline,139,498.0,-236.0,
1,shoreline,140,497.0,-236.0,
1,shoreline,141,496.0,-237.0,
1,shoreline,142,495.0,-237.0,
1,shoreline,143,494.0,-238.0,
1,shoreline,144,493.0,-238.0,
1,shoreline,145,492.0,-239.0,
1,shoreline,146,491.0,-239.0,
1,shoreline,147,490.0,-240.0,
1,shoreline,148,489.0,-240.0,
1,shoreline,149,488.0,-241.0,
1,shoreline,150,487.0,-241.0,
1,shoreline,151,486.0,-242.0,
1,shoreline,152,485.0,-242.0,
1,shoreline,153,482.0,-245.0,
1,shoreline,154,480.0,-245.0,
1,shoreline,155,479.0,-246.0,
1,shoreline,156,477.0,-246.0,
1,shoreline,157,476.0,-247.0,
1,shoreline,158,475.0,-247.0,
1,shoreline,159,474.0,-248.0,
1,shoreline,160,473.0,-248.0,
1,shoreline,161,472.0,-249.0,
1,shoreline,162,471.0,-249.0,
1,shoreline,163,470.0,-250.0,
1,shoreline,164,469.0,-250.0,
1,shoreline,165,468.0,-251.0,
1,shoreline,166,467.0,-251.0,
1,shoreline,167,465.0,-253.0,
1,shoreline,168,464.0,-253.0,
1,shoreline,169,454.0,-263.0,
1,shoreline,170,454.0,-264.0,
1,shoreline,171,447.0,-271.0,
1,shoreline,172,446.0,-271.0,
1,shoreline,173,443.0,-274.0,
1,shoreline,174,442.0,-274.0,
1,shoreline,175,441.0,-275.0,
1,shoreline,176,441.0,-276.0,
1,shoreline,177,437.0,-280.0,
1,shoreline,178,437.0,-281.0,
1,shoreline,179,435.0,-283.0,
1,shoreline,180,435.0,-285.0,
1,shoreline,181,434.0,-286.0,
1,shoreline,182,434.0,-289.0,
1,shoreline,183,433.0,-290.0,
1,shoreline,184,433.0,-291.0,
1,shoreline,185,434.0,-292.0,
1,shoreline,186,434.0,-299.0,
1,shoreline,187,435.0,-300.0,
1,shoreline,188,435.0,-303.0,
1,shoreline,189,434.0,-304.0,
1,shoreline,190,434.0,-311.0,
1,shoreline,191,433.0,-312.0,
1,shoreline,192,434.0,-313.0,
1,shoreline,193,434.0,-314.0,
1,shoreline,194,435.0,-315.0,
1,shoreline,195,435.0,-316.0,
1,shoreline,196,436.0,-317.0,
1,shoreline,197,436.0,-320.0,
1,shoreline,198,437.0,-321.0,
1,shoreline,199,437.0,-324.0,
1,shoreline,200,438.0,-325.0,
1,shoreline,201,438.0,-328.0,
1,shoreline,202,439.0,-329.0,
1,shoreline,203,439.0,-334.0,
1,shoreline,204,440.0,-335.0,
1,shoreline,205,440.0,-340.0,
1,shoreline,206,439.0,-341.0,
1,shoreline,207,439.0,-346.0,
1,shoreline,208,438.0,-347.0,
1,shoreline,209,438.0,-350.0,
1,shoreline,210,437.0,-351.0,
1,shoreline,211,437.0,-352.0,
1,shoreline,212,436.0,-353.0,
1,shoreline,213,436.0,-354.0,
1,shoreline,214,435.0,-355.0,
1,shoreline,215,435.0,-356.0,
1,shoreline,216,433.0,-358.0,
1,shoreline,217,433.0,-363.0,
1,shoreline,218,431.0,-365.0,
1,shoreline,219,431.0,-367.0,
1,shoreline,220,430.0,-368.0,
1,shoreline,221,430.0,-370.0,
1,shoreline,222,429.0,-371.0,
1,shoreline,223,429.0,-374.0,
1,shoreline,224,428.0,-375.0,
1,shoreline,225,428.0,-379.0,
1,shoreline,226,427.0,-380.0,
1,shoreline,227,427.0,-381.0,
1,shoreline,228,426.0,-382.0,
1,shoreline,229,426.0,-383.0,
1,shoreline,230,425.0,-384.0,
1,shoreline,231,425.0,-385.0,
1,shoreline,232,424.0,-386.0,
1,shoreline,233,424.0,-387.0,
1,shoreline,234,419.0,-392.0,
1,shoreline,235,418.0,-392.0,
1,shoreline,236,417.0,-393.0,
1,shoreline,237,416.0,-393.0,
1,shoreline,238,414.0,-395.0,
1,shoreline,239,413.0,-395.0,
1,shoreline,240,411.0,-397.0,
1,shoreline,241,409.0,-397.0,
1,shoreline,242,408.0,-398.0,
1,shoreline,243,407.0,-398.0,
1,shoreline,244,406.0,-399.0,
1,shoreline,245,405.0,-399.0,
1,shoreline,246,404.0,-400.0,
1,shoreline,247,403.0,-400.0,
1,shoreline,248,402.0,-401.0,
1,shoreline,249,399.0,-401.0,
1,shoreline,250,398.0,-402.0,
1,shoreline,251,396.0,-402.0,
1,shoreline,252,395.0,-403.0,
1,shoreline,253,394.0,-403.0,
1,shoreline,254,393.0,-404.0,
1,shoreline,255,392.0,-404.0,
1,shoreline,256,391.0,-405.0,
1,shoreline,257,389.0,-405.0,
1,shoreline,258,388.0,-406.0,
1,shoreline,259,386.0,-406.0,
1,shoreline,260,385.0,-407.0,
1,shoreline,261,384.0,-407.0,
1,shoreline,262,383.0,-408.0,
1,shoreline,263,382.0,-408.0,
1,shoreline,264,380.0,-410.0,
1,shoreline,265,379.0,-410.0,
1,shoreline,266,378.0,-411.0,
1,shoreline,267,376.0,-411.0,
1,shoreline,268,374.0,-413.0,
1,shoreline,269,373.0,-413.0,
1,shoreline,270,372.0,-414.0,
1,shoreline,271,371.0,-414.0,
1,shoreline,272,369.0,-416.0,
1,shoreline,273,368.0,-416.0,
1,shoreline,274,366.0,-418.0,
1,shoreline,275,365.0,-418.0,
1,shoreline,276,362.0,-421.0,
1,shoreline,277,357.0,-421.0,
1,shoreline,278,356.0,-422.0,
1,shoreline,279,355.0,-422.0,
1,shoreline,280,354.0,-423.0,
1,shoreline,281,353.0,-423.0,
1,shoreline,282,352.0,-424.0,
1,shoreline,283,350.0,-424.0,
1,shoreline,284,349.0,-425.0,
1,shoreline,285,348.0,-425.0,
1,shoreline,286,347.0,-426.0,
1,shoreline,287,345.0,-426.0,
1,shoreline,288,344.0,-427.0,
1,shoreline,289,341.0,-427.0,
1,shoreline,290,340.0,-428.0,
1,shoreline,291,336.0,-428.0,
1,shoreline,292,335.0,-429.0,
1,shoreline,293,334.0,-429.0,
1,shoreline,294,333.0,-430.0,
1,shoreline,295,332.0,-430.0,
1,shoreline,296,331.0,-431.0,
1,shoreline,297,329.0,-431.0,
1,shoreline,298,328.0,-432.0,
1,shoreline,299,326.0,-432.0,
1,shoreline,300,325.0,-433.0,
1,shoreline,301,323.0,-433.0,
1,shoreline,302,321.0,-435.0,
1,shoreline,303,320.0,-435.0,
1,shoreline,304,319.0,-436.0,
1,shoreline,305,316.0,-436.0,
1,shoreline,306,308.0,-444.0,
1,shoreline,307,308.0,-448.0,
1,shoreline,308,309.0,-449.0,
1,shoreline,309,309.0,-455.0,
1,shoreline,310,310.0,-456.0,
1,shoreline,311,310.0,-459.0,
1,shoreline,312,311.0,-460.0,
1,shoreline,313,311.0,-464.0,
1,shoreline,314,313.0,-466.0,
1,shoreline,315,313.0,-470.0,
1,shoreline,316,314.0,-471.0,
1,shoreline,317,314.0,-474.0,
1,shoreline,318,315.0,-475.0,
1,shoreline,319,315.0,-478.0,
1,shoreline,320,319.0,-482.0,
1,shoreline,321,319.0,-484.0,
1,shoreline,322,320.0,-485.0,
1,shoreline,323,320.0,-486.0,
1,shoreline,324,322.0,-488.0,
1,shoreline,325,322.0,-489.0,
1,shoreline,326,325.0,-492.0,
1,shoreline,327,326.0,-492.0,
1,shoreline,328,328.0,-494.0,
1,shoreline,329,328.0,-495.0,
1,shoreline,330,330.0,-497.0,
1,shoreline,331,330.0,-501.0,
1,shoreline,332,331.0,-502.0,
1,shoreline,333,331.0,-507.0,
1,shoreline,334,332.0,-508.0,
1,shoreline,335,332.0,-510.0,
1,shoreline,336,333.0,-511.0,
1,shoreline,337,333.0,-518.0,
1,shoreline,338,332.0,-519.0,
1,shoreline,339,332.0,-520.0,
1,shoreline,340,331.0,-521.0,
1,shoreline,341,331.0,-522.0,
1,shoreline,342,330.0,-523.0,
1,shoreline,343,330.0,-534.0,
1,shoreline,344,331.0,-535.0,
1,shoreline,345,331.0,-537.0,
1,shoreline,346,335.0,-541.0,
1,shoreline,347,335.0,-542.0,
1,shoreline,348,336.0,-543.0,
1,shoreline,349,336.0,-544.0,
1,shoreline,350,337.0,-545.0,
1,shoreline,351,337.0,-546.0,
1,shoreline,352,338.0,-547.0,
1,shoreline,353,338.0,-548.0,
1,shoreline,354,339.0,-549.0,
1,shoreline,355,339.0,-551.0,
1,shoreline,356,341.0,-553.0,
1,shoreline,357,341.0,-554.0,
1,shoreline,358,344.0,-557.0,
1,shoreline,359,344.0,-559.0,
1,shoreline,360,345.0,-560.0,
1,shoreline,361,345.0,-561.0,
1,shoreline,362,344.0,-562.0,
1,shoreline,363,344.0,-565.0,
1,shoreline,364,343.0,-566.0,
1,shoreline,365,343.0,-567.0,
1,shoreline,366,342.0,-568.0,
1,shoreline,367,342.0,-571.0,
1,shoreline,368,341.0,-572.0,
1,shoreline,369,341.0,-574.0,
1,shoreline,370,340.0,-575.0,
1,shoreline,371,340.0,-576.0,
1,shoreline,372,339.0,-577.0,
1,shoreline,373,339.0,-578.0,
1,shoreline,374,338.0,-579.0,
1,shoreline,375,338.0,-580.0,
1,shoreline,376,337.0,-581.0,
1,shoreline,377,337.0,-582.0,
1,shoreline,378,336.0,-583.0,
1,shoreline,379,336.0,-588.0,
1,shoreline,380,335.0,-589.0,
1,shoreline,381,335.0,-599.0,
1,shoreline,382,336.0,-600.0,
1,shoreline,383,336.0,-603.0,
1,shoreline,384,335.0,-604.0,
1,shoreline,385,335.0,-606.0,
1,shoreline,386,334.0,-607.0,
1,shoreline,387,334.0,-612.0,
1,shoreline,388,335.0,-613.0,
1,shoreline,389,335.0,-616.0,
1,shoreline,390,336.0,-617.0,
1,shoreline,391,335.0,-618.0,
1,shoreline,392,335.0,-621.0,
1,shoreline,393,334.0,-622.0,
1,shoreline,394,334.0,-624.0,
1,shoreline,395,333.0,-625.0,
1,shoreline,396,333.0,-628.0,
1,shoreline,397,334.0,-629.0,
1,shoreline,398,334.0,-630.0,
1,shoreline,399,335.0,-631.0,
1,shoreline,400,335.0,-634.0,
1,shoreline,401,334.0,-635.0,
1,shoreline,402,334.0,-637.0,
1,shoreline,403,333.0,-638.0,
1,shoreline,404,333.0,-639.0,
1,shoreline,405,332.0,-640.0,
1,shoreline,406,332.0,-641.0,
1,shoreline,407,331.0,-642.0,
1,shoreline,408,331.0,-649.0,
1,shoreline,409,330.0,-650.0,
1,shoreline,410,330.0,-656.0,
1,shoreline,411,329.0,-657.0,
1,shoreline,412,329.0,-660.0,
1,shoreline,413,330.0,-661.0,
1,shoreline,414,329.0,-662.0,
1,shoreline,415,329.0,-667.0,
1,shoreline,416,328.0,-668.0,
1,shoreline,417,328.0,-670.0,
1,shoreline,418,325.0,-673.0,
1,shoreline,419,325.0,-674.0,
1,shoreline,420,324.0,-675.0,
1,shoreline,421,324.0,-678.0,
1,shoreline,422,323.0,-679.0,
1,shoreline,423,323.0,-681.0,
1,shoreline,424,322.0,-682.0,
1,shoreline,425,322.0,-684.0,
1,shoreline,426,321.0,-685.0,
1,shoreline,427,321.0,-696.0,
1,shoreline,428,320.0,-697.0,
1,shoreline,429,320.0,-703.0,
1,shoreline,430,319.0,-704.0,
1,shoreline,431,319.0,-706.0,
1,shoreline,432,318.0,-707.0,
1,shoreline,433,318.0,-708.0,
1,shoreline,434,317.0,-709.0,
1,shoreline,435,317.0,-710.0,
1,shoreline,436,315.0,-712.0,
1,shoreline,437,315.0,-714.0,
1,shoreline,438,314.0,-715.0,
1,shoreline,439,314.0,-716.0,
1,shoreline,440,313.0,-717.0,
1,shoreline,441,313.0,-718.0,
1,shoreline,442,307.0,-724.0,
1,shoreline,443,307.0,-725.0,
1,shoreline,444,304.0,-728.0,
1,shoreline,445,304.0,-729.0,
1,shoreline,446,303.0,-730.0,
1,shoreline,447,303.0,-731.0,
1,shoreline,448,302.0,-732.0,
1,shoreline,449,302.0,-737.0,
1,shoreline,450,301.0,-738.0,
1,shoreline,451,301.0,-740.0,
1,shoreline,452,300.0,-741.0,
1,shoreline,453,300.0,-742.0,
1,shoreline,454,298.0,-744.0,
1,shoreline,455,298.0,-746.0,
1,shoreline,456,297.0,-747.0,
1,shoreline,457,297.0,-748.0,
1,shoreline,458,296.0,-749.0,
1,shoreline,459,296.0,-751.0,
1,shoreline,460,295.0,-752.0,
1,shoreline,461,295.0,-755.0,
1,shoreline,462,294.0,-756.0,
1,shoreline,463,294.0,-757.0,
1,shoreline,464,291.0,-760.0,
1,shoreline,465,290.0,-760.0,
1,shoreline,466,283.0,-767.0,
1,shoreline,467,283.0,-768.0,
1,shoreline,468,282.0,-769.0,
1,shoreline,469,282.0,-771.0,
1,shoreline,470,281.0,-772.0,
1,shoreline,471,281.0,-773.0,
1,shoreline,472,280.0,-774.0,
1,shoreline,473,280.0,-777.0,
1,shoreline,474,279.0,-778.0,
1,shoreline,475,279.0,-780.0,
1,shoreline,476,278.0,-781.0,
1,shoreline,477,278.0,-783.0,
1,shoreline,478,277.0,-784.0,
1,shoreline,479,277.0,-787.0,
1,shoreline,480,276.0,-788.0,
1,shoreline,481,276.0,-790.0,
1,shoreline,482,275.0,-791.0,
1,shoreline,483,275.0,-792.0,
1,shoreline,484,274.0,-793.0,
1,shoreline,485,274.0,-803.0,
1,shoreline,486,273.0,-804.0,
1,shoreline,487,273.0,-807.0,
1,shoreline,488,272.0,-808.0,
1,shoreline,489,272.0,-809.0,
1,shoreline,490,273.0,-810.0,
1,shoreline,491,273.0,-812.0,
1,shoreline,492,272.0,-813.0,
1,shoreline,493,272.0,-829.0,
1,shoreline,494,271.0,-830.0,
1,shoreline,495,271.0,-835.0,
1,shoreline,496,270.0,-836.0,
1,shoreline,497,270.0,-838.0,
1,shoreline,498,271.0,-839.0,
1,shoreline,499,271.0,-841.0,
1,shoreline,500,272.0,-842.0,
1,shoreline,501,272.0,-845.0,
1,shoreline,502,275.0,-848.0,
1,shoreline,503,275.0,-849.0,
1,shoreline,504,278.0,-852.0,
1,shoreline,505,278.0,-855.0,
1,shoreline,506,279.0,-856.0,
1,shoreline,507,279.0,-860.0,
1,shoreline,508,278.0,-861.0,
1,shoreline,509,278.0,-868.0,
1,shoreline,510,277.0,-869.0,
1,shoreline,511,277.0,-872.0,
1,shoreline,512,275.0,-874.0,
1,shoreline,513,275.0,-875.0,
1,shoreline,514,274.0,-876.0,
1,shoreline,515,274.0,-877.0,
1,shoreline,516,273.0,-878.0,
1,shoreline,517,273.0,-879.0,
1,shoreline,518,272.0,-880.0,
1,shoreline,519,272.0,-881.0,
1,shoreline,520,271.0,-882.0,
1,shoreline,521,271.0,-887.0,
1,shoreline,522,270.0,-888.0,
1,shoreline,523,270.0,-892.0,
1,shoreline,524,269.0,-893.0,
1,shoreline,525,269.0,-896.0,
1,shoreline,526,268.0,-897.0,
1,shoreline,527,268.0,-900.0,
1,shoreline,528,267.0,-901.0,
1,shoreline,529,267.0,-908.0,
1,shoreline,530,266.0,-909.0,
1,shoreline,531,267.0,-910.0,
1,shoreline,532,267.0,-920.0,
1,shoreline,533,266.0,-921.0,
1,shoreline,534,266.0,-924.0,
1,shoreline,535,265.0,-925.0,
1,shoreline,536,265.0,-928.0,
1,shoreline,537,264.0,-929.0,
1,shoreline,538,264.0,-931.0,
1,shoreline,539,263.0,-932.0,
1,shoreline,540,263.0,-934.0,
