feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,512.0,-174.0,
1,shoreline,53,511.0,-175.0,
1,shoreline,54,510.0,-175.0,
1,shoreline,55,509.0,-176.0,
1,shoreline,56,508.0,-176.0,
1,shoreline,57,506.0,-178.0,
1,shoreline,58,504.0,-178.0,
1,shoreline,59,503.0,-179.0,
1,shoreline,60,501.0,-179.0,
1,shoreline,61,500.0,-178.0,
1,shoreline,62,496.0,-178.0,
1,shoreline,63,495.0,-179.0,
1,shoreline,64,494.0,-179.0,
1,shoreline,65,493.0,-180.0,
1,shoreline,66,491.0,-180.0,
1,shoreline,67,490.0,-181.0,
1,shoreline,68,488.0,-181.0,
1,shoreline,69,487.0,-182.0,
1,shoreline,70,484.0,-182.0,
1,shoreline,71,483.0,-183.0,
1,shoreline,72,477.0,-183.0,
1,shoreline,73,474.0,-186.0,
1,shoreline,74,473.0,-186.0,
1,shoreline,75,472.0,-187.0,
1,shoreline,76,470.0,-187.0,
1,shoreline,77,469.0,-188.0,
1,shoreline,78,467.0,-188.0,
1,shoreline,79,466.0,-189.0,
1,shoreline,80,464.0,-189.0,
1,shoreline,81,463.0,-190.0,
1,shoreline,82,461.0,-190.0,
1,shoreline,83,460.0,-191.0,
1,shoreline,84,458.0,-191.0,
1,shoreline,85,455.0,-194.0,
1,shoreline,86,454.0,-194.0,
1,shoreline,87,452.0,-196.0,
1,shoreline,88,451.0,-196.0,
1,shoreline,89,450.0,-197.0,
1,shoreline,90,449.0,-197.0,
1,shoreline,91,446.0,-200.0,
1,shoreline,92,446.0,-201.0,
1,shoreline,93,439.0,-208.0,
1,shoreline,94,439.0,-209.0,
1,shoreline,95,440.0,-210.0,
1,shoreline,96,440.0,-212.0,
1,shoreline,97,436.0,-216.0,
1,shoreline,98,434.0,-216.0,
1,shoreline,99,433.0,-217.0,
1,shoreline,100,432.0,-217.0,
1,shoreline,101,431.0,-218.0,
1,shoreline,102,429.0,-218.0,
1,shoreline,103,428.0,-219.0,
1,shoreline,104,426.0,-219.0,
1,shoreline,105,424.0,-221.0,
1,shoreline,106,422.0,-221.0,
1,shoreline,107,416.0,-227.0,
1,shoreline,108,416.0,-228.0,
1,shoreline,109,415.0,-229.0,
1,shoreline,110,415.0,-230.0,
1,shoreline,111,411.0,-234.0,
1,shoreline,112,410.0,-234.0,
1,shoreline,113,406.0,-238.0,
1,shoreline,114,405.0,-238.0,
1,shoreline,115,404.0,-239.0,
1,shoreline,116,403.0,-239.0,
1,shoreline,117,402.0,-240.0,
1,shoreline,118,400.0,-240.0,
1,shoreline,119,399.0,-241.0,
1,shoreline,120,398.0,-241.0,
1,shoreline,121,397.0,-242.0,
1,shoreline,122,397.0,-243.0,
1,shoreline,123,395.0,-245.0,
1,shoreline,124,395.0,-246.0,
1,shoreline,125,394.0,-247.0,
1,shoreline,126,394.0,-248.0,
1,shoreline,127,393.0,-249.0,
1,shoreline,128,393.0,-250.0,
1,shoreline,129,392.0,-251.0,
1,shoreline,130,392.0,-252.0,
1,shoreline,131,391.0,-253.0,
1,shoreline,132,391.0,-254.0,
1,shoreline,133,390.0,-255.0,
1,shoreline,134,390.0,-257.0,
1,shoreline,135,389.0,-258.0,
1,shoreline,136,389.0,-261.0,
1,shoreline,137,388.0,-262.0,
1,shoreline,138,388.0,-266.0,
1,shoreline,139,387.0,-267.0,
1,shoreline,140,387.0,-268.0,
1,shoreline,141,386.0,-269.0,
1,shoreline,142,386.0,-270.0,
1,shoreline,143,385.0,-271.0,
1,shoreline,144,385.0,-272.0,
1,shoreline,145,383.0,-274.0,
1,shoreline,146,383.0,-275.0,
1,shoreline,147,382.0,-276.0,
1,shoreline,148,381.0,-275.0,
1,shoreline,149,377.0,-275.0,
1,shoreline,150,376.0,-276.0,
1,shoreline,151,375.0,-276.0,
1,shoreline,152,373.0,-278.0,
1,shoreline,153,373.0,-279.0,
1,shoreline,154,372.0,-280.0,
1,shoreline,155,370.0,-280.0,
1,shoreline,156,369.0,-281.0,
1,shoreline,157,368.0,-281.0,
1,shoreline,158,367.0,-282.0,
1,shoreline,159,366.0,-282.0,
1,shoreline,160,365.0,-283.0,
1,shoreline,161,364.0,-283.0,
1,shoreline,162,363.0,-284.0,
1,shoreline,163,356.0,-284.0,
1,shoreline,164,355.0,-285.0,
1,shoreline,165,354.0,-285.0,
1,shoreline,166,352.0,-287.0,
1,shoreline,167,351.0,-287.0,
1,shoreline,168,350.0,-288.0,
1,shoreline,169,349.0,-288.0,
1,shoreline,170,346.0,-291.0,
1,shoreline,171,344.0,-291.0,
1,shoreline,172,343.0,-292.0,
1,shoreline,173,342.0,-292.0,
1,shoreline,174,341.0,-293.0,
1,shoreline,175,338.0,-293.0,
1,shoreline,176,337.0,-294.0,
1,shoreline,177,336.0,-294.0,
1,shoreline,178,334.0,-296.0,
1,shoreline,179,333.0,-296.0,
1,shoreline,180,332.0,-297.0,
1,shoreline,181,331.0,-297.0,
1,shoreline,182,328.0,-300.0,
1,shoreline,183,327.0,-300.0,
1,shoreline,184,326.0,-301.0,
1,shoreline,185,325.0,-301.0,
1,shoreline,186,322.0,-304.0,
1,shoreline,187,321.0,-304.0,
1,shoreline,188,320.0,-305.0,
1,shoreline,189,319.0,-305.0,
1,shoreline,190,317.0,-307.0,
1,shoreline,191,316.0,-307.0,
1,shoreline,192,307.0,-316.0,
1,shoreline,193,306.0,-316.0,
1,shoreline,194,305.0,-317.0,
1,shoreline,195,304.0,-317.0,
1,shoreline,196,301.0,-320.0,
1,shoreline,197,300.0,-320.0,
1,shoreline,198,299.0,-321.0,
1,shoreline,199,297.0,-321.0,
1,shoreline,200,296.0,-322.0,
1,shoreline,201,295.0,-322.0,
1,shoreline,202,293.0,-324.0,
1,shoreline,203,292.0,-324.0,
1,shoreline,204,287.0,-329.0,
1,shoreline,205,286.0,-329.0,
1,shoreline,206,285.0,-330.0,
1,shoreline,207,284.0,-330.0,
1,shoreline,208,282.0,-332.0,
1,shoreline,209,281.0,-332.0,
1,shoreline,210,280.0,-333.0,
1,shoreline,211,279.0,-333.0,
1,shoreline,212,278.0,-334.0,
1,shoreline,213,277.0,-334.0,
1,shoreline,214,275.0,-336.0,
1,shoreline,215,273.0,-336.0,
1,shoreline,216,272.0,-337.0,
1,shoreline,217,271.0,-337.0,
1,shoreline,218,270.0,-338.0,
1,shoreline,219,268.0,-338.0,
1,shoreline,220,267.0,-339.0,
1,shoreline,221,266.0,-339.0,
1,shoreline,222,265.0,-340.0,
1,shoreline,223,263.0,-340.0,
1,shoreline,224,262.0,-341.0,
1,shoreline,225,256.0,-341.0,
1,shoreline,226,255.0,-342.0,
1,shoreline,227,253.0,-342.0,
1,shoreline,228,252.0,-343.0,
1,shoreline,229,250.0,-343.0,
1,shoreline,230,249.0,-344.0,
1,shoreline,231,248.0,-344.0,
1,shoreline,232,247.0,-345.0,
1,shoreline,233,245.0,-345.0,
1,shoreline,234,244.0,-346.0,
1,shoreline,235,243.0,-346.0,
1,shoreline,236,242.0,-347.0,
1,shoreline,237,241.0,-347.0,
1,shoreline,238,240.0,-348.0,
1,shoreline,239,239.0,-348.0,
1,shoreline,240,238.0,-349.0,
1,shoreline,241,237.0,-349.0,
1,shoreline,242,236.0,-350.0,
1,shoreline,243,235.0,-350.0,
1,shoreline,244,234.0,-351.0,
1,shoreline,245,233.0,-351.0,
1,shoreline,246,232.0,-352.0,
1,shoreline,247,231.0,-352.0,
1,shoreline,248,230.0,-353.0,
1,shoreline,249,229.0,-353.0,
1,shoreline,250,227.0,-355.0,
1,shoreline,251,226.0,-355.0,
1,shoreline,252,225.0,-356.0,
1,shoreline,253,224.0,-356.0,
1,shoreline,254,222.0,-358.0,
1,shoreline,255,221.0,-358.0,
1,shoreline,256,220.0,-359.0,
1,shoreline,257,219.0,-359.0,
1,shoreline,258,218.0,-360.0,
1,shoreline,259,217.0,-360.0,
1,shoreline,260,216.0,-361.0,
1,shoreline,261,215.0,-361.0,
1,shoreline,262,212.0,-364.0,
1,shoreline,263,211.0,-364.0,
1,shoreline,264,208.0,-367.0,
1,shoreline,265,207.0,-367.0,
1,shoreline,266,204.0,-370.0,
1,shoreline,267,203.0,-370.0,
1,shoreline,268,200.0,-373.0,
1,shoreline,269,200.0,-374.0,
1,shoreline,270,197.0,-377.0,
1,shoreline,271,197.0,-378.0,
1,shoreline,272,189.0,-386.0,
1,shoreline,273,189.0,-387.0,
1,shoreline,274,186.0,-390.0,
1,shoreline,275,185.0,-390.0,
1,shoreline,276,184.0,-391.0,
1,shoreline,277,184.0,-392.0,
1,shoreline,278,179.0,-397.0,
1,shoreline,279,178.0,-397.0,
1,shoreline,280,167.0,-408.0,
1,shoreline,281,167.0,-409.0,
1,shoreline,282,163.0,-413.0,
1,shoreline,283,162.0,-413.0,
1,shoreline,284,159.0,-416.0,
1,shoreline,285,159.0,-417.0,
1,shoreline,286,157.0,-419.0,
1,shoreline,287,155.0,-419.0,
1,shoreline,288,152.0,-422.0,
1,shoreline,289,151.0,-422.0,
1,shoreline,290,150.0,-423.0,
1,shoreline,291,149.0,-423.0,
1,shoreline,292,145.0,-427.0,
1,shoreline,293,144.0,-427.0,
1,shoreline,294,143.0,-428.0,
1,shoreline,295,142.0,-428.0,
1,shoreline,296,141.0,-429.0,
1,shoreline,297,138.0,-429.0,
1,shoreline,298,137.0,-430.0,
1,shoreline,299,136.0,-430.0,
1,shoreline,300,134.0,-432.0,
1,shoreline,301,133.0,-432.0,
1,shoreline,302,132.0,-433.0,
1,shoreline,303,131.0,-433.0,
1,shoreline,304,129.0,-435.0,
1,shoreline,305,128.0,-435.0,
1,shoreline,306,127.0,-436.0,
1,shoreline,307,126.0,-436.0,
1,shoreline,308,114.0,-448.0,
1,shoreline,309,114.0,-449.0,
1,shoreline,310,113.0,-450.0,
1,shoreline,311,113.0,-451.0,
1,shoreline,312,112.0,-452.0,
1,shoreline,313,112.0,-454.0,
1,shoreline,314,111.0,-455.0,
1,shoreline,315,111.0,-459.0,
1,shoreline,316,112.0,-460.0,
1,shoreline,317,112.0,-461.0,
1,shoreline,318,113.0,-462.0,
1,shoreline,319,113.0,-469.0,
1,shoreline,320,112.0,-470.0,
1,shoreline,321,112.0,-472.0,
1,shoreline,322,111.0,-473.0,
1,shoreline,323,111.0,-474.0,
1,shoreline,324,109.0,-476.0,
1,shoreline,325,109.0,-477.0,
1,shoreline,326,108.0,-478.0,
1,shoreline,327,108.0,-480.0,
1,shoreline,328,107.0,-481.0,
1,shoreline,329,107.0,-487.0,
1,shoreline,330,106.0,-488.0,
1,shoreline,331,106.0,-492.0,
1,shoreline,332,105.0,-493.0,
1,shoreline,333,105.0,-494.0,
1,shoreline,334,104.0,-495.0,
1,shoreline,335,104.0,-496.0,
1,shoreline,336,103.0,-497.0,
1,shoreline,337,103.0,-498.0,
1,shoreline,338,97.0,-504.0,
1,shoreline,339,97.0,-505.0,
1,shoreline,340,96.0,-506.0,
1,shoreline,341,96.0,-507.0,
1,shoreline,342,94.0,-509.0,
1,shoreline,343,94.0,-511.0,
1,shoreline,344,93.0,-512.0,
1,shoreline,345,93.0,-514.0,
1,shoreline,346,91.0,-516.0,
1,shoreline,347,91.0,-517.0,
1,shoreline,348,90.0,-518.0,
1,shoreline,349,90.0,-519.0,
1,shoreline,350,88.0,-521.0,
1,shoreline,351,88.0,-522.0,
1,shoreline,352,83.0,-527.0,
1,shoreline,353,83.0,-528.0,
1,shoreline,354,82.0,-529.0,
1,shoreline,355,81.0,-529.0,
1,shoreline,356,79.0,-531.0,
1,shoreline,357,78.0,-531.0,
1,shoreline,358,77.0,-532.0,
1,shoreline,359,76.0,-532.0,
1,shoreline,360,73.0,-535.0,
1,shoreline,361,72.0,-535.0,
1,shoreline,362,71.0,-536.0,
1,shoreline,363,70.0,-536.0,
1,shoreline,364,67.0,-539.0,
1,shoreline,365,66.0,-539.0,
1,shoreline,366,65.0,-540.0,
1,shoreline,367,64.0,-540.0,
1,shoreline,368,60.0,-544.0,
1,shoreline,369,59.0,-544.0,
1,shoreline,370,52.0,-551.0,
1,shoreline,371,52.0,-552.0,
1,shoreline,372,49.0,-555.0,
1,shoreline,373,49.0,-556.0,
1,shoreline,374,48.0,-557.0,
1,shoreline,375,48.0,-558.0,
1,shoreline,376,47.0,-559.0,
1,shoreline,377,47.0,-560.0,
1,shoreline,378,44.0,-563.0,
1,shoreline,379,44.0,-564.0,
1,shoreline,380,41.0,-567.0,
1,shoreline,381,41.0,-568.0,
1,shoreline,382,40.0,-569.0,
1,shoreline,383,40.0,-570.0,
1,shoreline,384,39.0,-571.0,
1,shoreline,385,39.0,-572.0,
1,shoreline,386,38.0,-573.0,
1,shoreline,387,38.0,-575.0,
1,shoreline,388,36.0,-577.0,
1,shoreline,389,36.0,-578.0,
1,shoreline,390,35.0,-579.0,
1,shoreline,391,35.0,-580.0,
1,shoreline,392,34.0,-581.0,
1,shoreline,393,34.0,-582.0,
1,shoreline,394,33.0,-583.0,
1,shoreline,395,33.0,-587.0,
1,shoreline,396,32.0,-588.0,
1,shoreline,397,32.0,-597.0,
1,shoreline,398,33.0,-598.0,
1,shoreline,399,33.0,-599.0,
1,shoreline,400,34.0,-600.0,
1,shoreline,401,34.0,-601.0,
1,shoreline,402,36.0,-603.0,
1,shoreline,403,36.0,-604.0,
1,shoreline,404,38.0,-606.0,
1,shoreline,405,38.0,-607.0,
1,shoreline,406,39.0,-608.0,
1,shoreline,407,40.0,-608.0,
1,shoreline,408,41.0,-609.0,
1,shoreline,409,41.0,-610.0,
1,shoreline,410,47.0,-616.0,
1,shoreline,411,47.0,-617.0,
1,shoreline,412,48.0,-618.0,
1,shoreline,413,48.0,-619.0,
1,shoreline,414,51.0,-622.0,
1,shoreline,415,52.0,-622.0,
1,shoreline,416,54.0,-624.0,
1,shoreline,417,54.0,-625.0,
1,shoreline,418,55.0,-626.0,
1,shoreline,419,55.0,-629.0,
1,shoreline,420,56.0,-630.0,
1,shoreline,421,56.0,-634.0,
1,shoreline,422,57.0,-635.0,
1,shoreline,423,57.0,-637.0,
1,shoreline,424,58.0,-638.0,
1,shoreline,425,58.0,-644.0,
1,shoreline,426,57.0,-645.0,
1,shoreline,427,57.0,-649.0,
1,shoreline,428,58.0,-650.0,
1,shoreline,429,58.0,-654.0,
1,shoreline,430,59.0,-655.0,
1,shoreline,431,59.0,-662.0,
1,shoreline,432,60.0,-663.0,
1,shoreline,433,60.0,-684.0,
1,shoreline,434,61.0,-685.0,
1,shoreline,435,61.0,-690.0,
1,shoreline,436,62.0,-691.0,
1,shoreline,437,62.0,-692.0,
1,shoreline,438,63.0,-693.0,
1,shoreline,439,63.0,-694.0,
1,shoreline,440,64.0,-695.0,
1,shoreline,441,64.0,-696.0,
1,shoreline,442,65.0,-697.0,
1,shoreline,443,65.0,-698.0,
1,shoreline,444,66.0,-699.0,
1,shoreline,445,66.0,-701.0,
1,shoreline,446,67.0,-702.0,
1,shoreline,447,67.0,-712.0,
1,shoreline,448,68.0,-713.0,
1,shoreline,449,68.0,-716.0,
1,shoreline,450,69.0,-717.0,
1,shoreline,451,69.0,-720.0,
1,shoreline,452,70.0,-721.0,
1,shoreline,453,70.0,-731.0,
1,shoreline,454,69.0,-732.0,
1,shoreline,455,69.0,-735.0,
1,shoreline,456,68.0,-736.0,
1,shoreline,457,68.0,-740.0,
1,shoreline,458,67.0,-741.0,
1,shoreline,459,67.0,-743.0,
1,shoreline,460,66.0,-744.0,
1,shoreline,461,66.0,-748.0,
1,shoreline,462,65.0,-749.0,
1,shoreline,463,65.0,-753.0,
1,shoreline,464,64.0,-754.0,
1,shoreline,465,64.0,-762.0,
1,shoreline,466,65.0,-763.0,
1,shoreline,467,65.0,-770.0,
1,shoreline,468,64.0,-771.0,
1,shoreline,469,64.0,-776.0,
1,shoreline,470,63.0,-777.0,
1,shoreline,471,63.0,-781.0,
1,shoreline,472,61.0,-783.0,
1,shoreline,473,61.0,-785.0,
1,shoreline,474,60.0,-786.0,
1,shoreline,475,60.0,-788.0,
1,shoreline,476,59.0,-789.0,
1,shoreline,477,59.0,-796.0,
1,shoreline,478,58.0,-797.0,
1,shoreline,479,58.0,-807.0,
1,shoreline,480,59.0,-808.0,
1,shoreline,481,59.0,-823.0,
1,shoreline,482,58.0,-824.0,
1,shoreline,483,58.0,-825.0,
1,shoreline,484,56.0,-827.0,
1,shoreline,485,56.0,-828.0,
1,shoreline,486,54.0,-830.0,
1,shoreline,487,54.0,-832.0,
1,shoreline,488,53.0,-833.0,
1,shoreline,489,53.0,-835.0,
1,shoreline,490,52.0,-836.0,
1,shoreline,491,52.0,-837.0,
1,shoreline,492,50.0,-839.0,
1,shoreline,493,50.0,-840.0,
1,shoreline,494,49.0,-841.0,
1,shoreline,495,48.0,-841.0,
1,shoreline,496,46.0,-843.0,
1,shoreline,497,44.0,-843.0,
1,shoreline,498,43.0,-844.0,
1,shoreline,499,41.0,-844.0,
1,shoreline,500,40.0,-845.0,
1,shoreline,501,38.0,-845.0,
1,shoreline,502,37.0,-846.0,
1,shoreline,503,36.0,-846.0,
1,shoreline,504,35.0,-847.0,
1,shoreline,505,33.0,-847.0,
1,shoreline,506,32.0,-848.0,
1,shoreline,507,31.0,-848.0,
1,shoreline,508,30.0,-849.0,
1,shoreline,509,29.0,-849.0,
1,shoreline,510,27.0,-851.0,
1,shoreline,511,26.0,-851.0,
1,shoreline,512,25.0,-852.0,
1,shoreline,513,24.0,-852.0,
1,shoreline,514,23.0,-853.0,
1,shoreline,515,22.0,-853.0,
1,shoreline,516,21.0,-854.0,
1,shoreline,517,20.0,-854.0,
1,shoreline,518,19.0,-855.0,
1,shoreline,519,17.0,-855.0,
1,shoreline,520,16.0,-856.0,
1,shoreline,521,14.0,-856.0,
1,shoreline,522,13.0,-857.0,
1,shoreline,523,12.0,-857.0,
