feature_id,label,vertex_index,x,y,group_id
1,shoreline,95,472.0,-188.0,
1,shoreline,96,471.0,-188.0,
1,shoreline,97,470.0,-189.0,
1,shoreline,98,470.0,-191.0,
1,shoreline,99,469.0,-192.0,
1,shoreline,100,469.0,-193.0,
1,shoreline,101,467.0,-195.0,
1,shoreline,102,467.0,-196.0,
1,shoreline,103,465.0,-198.0,
1,shoreline,104,465.0,-199.0,
1,shoreline,105,462.0,-202.0,
1,shoreline,106,459.0,-202.0,
1,shoreline,107,458.0,-201.0,
1,shoreline,108,457.0,-201.0,
1,shoreline,109,456.0,-202.0,
1,shoreline,110,453.0,-202.0,
1,shoreline,111,452.0,-203.0,
1,shoreline,112,450.0,-203.0,
1,shoreline,113,448.0,-205.0,
1,shoreline,114,445.0,-205.0,
1,shoreline,115,444.0,-206.0,
1,shoreline,116,441.0,-206.0,
1,shoreline,117,440.0,-205.0,
1,shoreline,118,439.0,-205.0,
1,shoreline,119,438.0,-204.0,
1,shoreline,120,436.0,-204.0,
1,shoreline,121,435.0,-205.0,
1,shoreline,122,433.0,-205.0,
1,shoreline,123,432.0,-206.0,
1,shoreline,124,430.0,-206.0,
1,shoreline,125,429.0,-207.0,
1,shoreline,126,427.0,-207.0,
1,shoreline,127,426.0,-208.0,
1,shoreline,128,425.0,-208.0,
1,shoreline,129,424.0,-209.0,
1,shoreline,130,423.0,-209.0,
1,shoreline,131,422.0,-210.0,
1,shoreline,132,416.0,-210.0,
1,shoreline,133,415.0,-211.0,
1,shoreline,134,414.0,-211.0,
1,shoreline,135,412.0,-213.0,
1,shoreline,136,408.0,-213.0,
1,shoreline,137,407.0,-212.0,
1,shoreline,138,406.0,-213.0,
1,shoreline,139,405.0,-213.0,
1,shoreline,140,404.0,-214.0,
1,shoreline,141,403.0,-214.0,
1,shoreline,142,401.0,-216.0,
1,shoreline,143,400.0,-216.0,
1,shoreline,144,399.0,-217.0,
1,shoreline,145,397.0,-217.0,
1,shoreline,146,391.0,-223.0,
1,shoreline,147,393.0,-225.0,
1,shoreline,148,393.0,-227.0,
1,shoreline,149,391.0,-229.0,
1,shoreline,150,388.0,-229.0,
1,shoreline,151,387.0,-230.0,
1,shoreline,152,385.0,-230.0,
1,shoreline,153,385.0,-231.0,
1,shoreline,154,384.0,-232.0,
1,shoreline,155,384.0,-233.0,
1,shoreline,156,382.0,-235.0,
1,shoreline,157,381.0,-234.0,
1,shoreline,158,381.0,-233.0,
1,shoreline,159,380.0,-232.0,
1,shoreline,160,379.0,-232.0,
1,shoreline,161,378.0,-231.0,
1,shoreline,162,376.0,-231.0,
1,shoreline,163,371.0,-236.0,
1,shoreline,164,369.0,-236.0,
1,shoreline,165,368.0,-237.0,
1,shoreline,166,368.0,-238.0,
1,shoreline,167,369.0,-238.0,
1,shoreline,168,370.0,-239.0,
1,shoreline,169,371.0,-239.0,
1,shoreline,170,372.0,-240.0,
1,shoreline,171,373.0,-240.0,
1,shoreline,172,375.0,-242.0,
1,shoreline,173,375.0,-244.0,
1,shoreline,174,376.0,-245.0,
1,shoreline,175,375.0,-246.0,
1,shoreline,176,374.0,-246.0,
1,shoreline,177,373.0,-247.0,
1,shoreline,178,373.0,-248.0,
1,shoreline,179,372.0,-249.0,
1,shoreline,180,371.0,-248.0,
1,shoreline,181,370.0,-248.0,
1,shoreline,182,367.0,-245.0,
1,shoreline,183,367.0,-246.0,
1,shoreline,184,366.0,-247.0,
1,shoreline,185,366.0,-249.0,
1,shoreline,186,365.0,-250.0,
1,shoreline,187,365.0,-251.0,
1,shoreline,188,363.0,-253.0,
1,shoreline,189,363.0,-254.0,
1,shoreline,190,362.0,-255.0,
1,shoreline,191,359.0,-255.0,
1,shoreline,192,358.0,-256.0,
1,shoreline,193,357.0,-256.0,
1,shoreline,194,357.0,-259.0,
1,shoreline,195,358.0,-260.0,
1,shoreline,196,357.0,-261.0,
1,shoreline,197,356.0,-261.0,
1,shoreline,198,355.0,-262.0,
1,shoreline,199,354.0,-262.0,
1,shoreline,200,354.0,-263.0,
1,shoreline,201,353.0,-264.0,
1,shoreline,202,353.0,-265.0,
1,shoreline,203,352.0,-266.0,
1,shoreline,204,351.0,-266.0,
1,shoreline,205,349.0,-268.0,
1,shoreline,206,350.0,-269.0,
1,shoreline,207,350.0,-270.0,
1,shoreline,208,351.0,-271.0,
1,shoreline,209,351.0,-272.0,
1,shoreline,210,350.0,-273.0,
1,shoreline,211,348.0,-273.0,
1,shoreline,212,347.0,-274.0,
1,shoreline,213,346.0,-274.0,
1,shoreline,214,344.0,-276.0,
1,shoreline,215,344.0,-278.0,
1,shoreline,216,343.0,-279.0,
1,shoreline,217,343.0,-281.0,
1,shoreline,218,342.0,-282.0,
1,shoreline,219,341.0,-281.0,
1,shoreline,220,341.0,-279.0,
1,shoreline,221,340.0,-279.0,
1,shoreline,222,339.0,-278.0,
1,shoreline,223,337.0,-278.0,
1,shoreline,224,336.0,-279.0,
1,shoreline,225,336.0,-281.0,
1,shoreline,226,335.0,-282.0,
1,shoreline,227,335.0,-283.0,
1,shoreline,228,337.0,-285.0,
1,shoreline,229,337.0,-289.0,
1,shoreline,230,338.0,-290.0,
1,shoreline,231,337.0,-291.0,
1,shoreline,232,336.0,-291.0,
1,shoreline,233,331.0,-296.0,
1,shoreline,234,330.0,-296.0,
1,shoreline,235,329.0,-297.0,
1,shoreline,236,328.0,-297.0,
1,shoreline,237,328.0,-298.0,
1,shoreline,238,329.0,-299.0,
1,shoreline,239,329.0,-300.0,
1,shoreline,240,330.0,-301.0,
1,shoreline,241,328.0,-303.0,
1,shoreline,242,327.0,-303.0,
1,shoreline,243,326.0,-304.0,
1,shoreline,244,324.0,-304.0,
1,shoreline,245,323.0,-305.0,
1,shoreline,246,321.0,-305.0,
1,shoreline,247,320.0,-306.0,
1,shoreline,248,316.0,-306.0,
1,shoreline,249,312.0,-310.0,
1,shoreline,250,309.0,-310.0,
1,shoreline,251,308.0,-311.0,
1,shoreline,252,306.0,-311.0,
1,shoreline,253,305.0,-312.0,
1,shoreline,254,304.0,-312.0,
1,shoreline,255,303.0,-313.0,
1,shoreline,256,302.0,-313.0,
1,shoreline,257,296.0,-319.0,
1,shoreline,258,296.0,-320.0,
1,shoreline,259,295.0,-321.0,
1,shoreline,260,294.0,-321.0,
1,shoreline,261,294.0,-322.0,
1,shoreline,262,290.0,-326.0,
1,shoreline,263,289.0,-326.0,
1,shoreline,264,287.0,-328.0,
1,shoreline,265,287.0,-329.0,
1,shoreline,266,288.0,-330.0,
1,shoreline,267,288.0,-331.0,
1,shoreline,268,284.0,-335.0,
1,shoreline,269,284.0,-338.0,
1,shoreline,270,285.0,-339.0,
1,shoreline,271,282.0,-342.0,
1,shoreline,272,281.0,-342.0,
1,shoreline,273,279.0,-340.0,
1,shoreline,274,279.0,-339.0,
1,shoreline,275,278.0,-338.0,
1,shoreline,276,277.0,-338.0,
1,shoreline,277,276.0,-339.0,
1,shoreline,278,276.0,-341.0,
1,shoreline,279,277.0,-342.0,
1,shoreline,280,277.0,-347.0,
1,shoreline,281,279.0,-349.0,
1,shoreline,282,279.0,-351.0,
1,shoreline,283,278.0,-352.0,
1,shoreline,284,277.0,-352.0,
1,shoreline,285,276.0,-353.0,
1,shoreline,286,276.0,-355.0,
1,shoreline,287,278.0,-357.0,
1,shoreline,288,278.0,-359.0,
1,shoreline,289,276.0,-361.0,
1,shoreline,290,278.0,-363.0,
1,shoreline,291,278.0,-364.0,
1,shoreline,292,279.0,-365.0,
1,shoreline,293,279.0,-374.0,
1,shoreline,294,277.0,-376.0,
1,shoreline,295,277.0,-381.0,
1,shoreline,296,276.0,-382.0,
1,shoreline,297,276.0,-386.0,
1,shoreline,298,275.0,-387.0,
1,shoreline,299,275.0,-393.0,
1,shoreline,300,274.0,-394.0,
1,shoreline,301,274.0,-418.0,
1,shoreline,302,277.0,-421.0,
1,shoreline,303,277.0,-422.0,
1,shoreline,304,279.0,-424.0,
1,shoreline,305,279.0,-425.0,
1,shoreline,306,280.0,-426.0,
1,shoreline,307,281.0,-426.0,
1,shoreline,308,285.0,-430.0,
1,shoreline,309,285.0,-431.0,
1,shoreline,310,286.0,-432.0,
1,shoreline,311,286.0,-437.0,
1,shoreline,312,287.0,-438.0,
1,shoreline,313,287.0,-441.0,
1,shoreline,314,288.0,-442.0,
1,shoreline,315,288.0,-448.0,
1,shoreline,316,291.0,-451.0,
1,shoreline,317,291.0,-460.0,
1,shoreline,318,290.0,-461.0,
1,shoreline,319,290.0,-464.0,
1,shoreline,320,291.0,-465.0,
1,shoreline,321,291.0,-467.0,
1,shoreline,322,290.0,-468.0,
1,shoreline,323,290.0,-471.0,
1,shoreline,324,289.0,-472.0,
1,shoreline,325,289.0,-475.0,
1,shoreline,326,288.0,-476.0,
1,shoreline,327,288.0,-477.0,
1,shoreline,328,287.0,-478.0,
1,shoreline,329,288.0,-479.0,
1,shoreline,330,288.0,-480.0,
1,shoreline,331,289.0,-481.0,
1,shoreline,332,289.0,-482.0,
1,shoreline,333,288.0,-483.0,
1,shoreline,334,288.0,-484.0,
1,shoreline,335,287.0,-485.0,
1,shoreline,336,287.0,-486.0,
1,shoreline,337,286.0,-487.0,
1,shoreline,338,286.0,-489.0,
1,shoreline,339,285.0,-490.0,
1,shoreline,340,284.0,-490.0,
1,shoreline,341,283.0,-491.0,
1,shoreline,342,283.0,-492.0,
1,shoreline,343,282.0,-493.0,
1,shoreline,344,277.0,-493.0,
1,shoreline,345,277.0,-496.0,
1,shoreline,346,272.0,-501.0,
1,shoreline,347,271.0,-501.0,
1,shoreline,348,266.0,-506.0,
1,shoreline,349,265.0,-506.0,
1,shoreline,350,264.0,-507.0,
1,shoreline,351,263.0,-507.0,
1,shoreline,352,262.0,-508.0,
1,shoreline,353,261.0,-508.0,
1,shoreline,354,260.0,-509.0,
1,shoreline,355,257.0,-509.0,
1,shoreline,356,253.0,-513.0,
1,shoreline,357,252.0,-513.0,
1,shoreline,358,251.0,-514.0,
1,shoreline,359,251.0,-515.0,
1,shoreline,360,245.0,-521.0,
1,shoreline,361,244.0,-521.0,
1,shoreline,362,243.0,-522.0,
1,shoreline,363,243.0,-523.0,
1,shoreline,364,241.0,-525.0,
1,shoreline,365,240.0,-525.0,
1,shoreline,366,230.0,-535.0,
1,shoreline,367,230.0,-536.0,
1,shoreline,368,227.0,-539.0,
1,shoreline,369,227.0,-540.0,
1,shoreline,370,225.0,-542.0,
1,shoreline,371,225.0,-543.0,
1,shoreline,372,224.0,-544.0,
1,shoreline,373,224.0,-545.0,
1,shoreline,374,222.0,-547.0,
1,shoreline,375,222.0,-548.0,
1,shoreline,376,221.0,-549.0,
1,shoreline,377,221.0,-550.0,
1,shoreline,378,220.0,-551.0,
1,shoreline,379,220.0,-552.0,
1,shoreline,380,219.0,-553.0,
1,shoreline,381,219.0,-555.0,
1,shoreline,382,217.0,-557.0,
1,shoreline,383,217.0,-560.0,
1,shoreline,384,216.0,-561.0,
1,shoreline,385,216.0,-562.0,
1,shoreline,386,215.0,-563.0,
1,shoreline,387,215.0,-565.0,
1,shoreline,388,214.0,-566.0,
1,shoreline,389,214.0,-589.0,
1,shoreline,390,213.0,-590.0,
1,shoreline,391,213.0,-597.0,
1,shoreline,392,212.0,-598.0,
1,shoreline,393,212.0,-603.0,
1,shoreline,394,211.0,-604.0,
1,shoreline,395,211.0,-608.0,
1,shoreline,396,210.0,-609.0,
1,shoreline,397,210.0,-611.0,
1,shoreline,398,209.0,-612.0,
1,shoreline,399,209.0,-613.0,
1,shoreline,400,208.0,-614.0,
1,shoreline,401,208.0,-616.0,
1,shoreline,402,207.0,-617.0,
1,shoreline,403,207.0,-621.0,
1,shoreline,404,206.0,-622.0,
1,shoreline,405,206.0,-626.0,
1,shoreline,406,205.0,-627.0,
1,shoreline,407,205.0,-629.0,
1,shoreline,408,204.0,-630.0,
1,shoreline,409,204.0,-633.0,
1,shoreline,410,203.0,-634.0,
1,shoreline,411,203.0,-635.0,
1,shoreline,412,202.0,-636.0,
1,shoreline,413,201.0,-636.0,
1,shoreline,414,200.0,-637.0,
1,shoreline,415,198.0,-637.0,
1,shoreline,416,197.0,-638.0,
1,shoreline,417,196.0,-638.0,
1,shoreline,418,192.0,-642.0,
1,shoreline,419,192.0,-647.0,
1,shoreline,420,191.0,-648.0,
1,shoreline,421,191.0,-650.0,
1,shoreline,422,192.0,-651.0,
1,shoreline,423,192.0,-652.0,
1,shoreline,424,195.0,-655.0,
1,shoreline,425,195.0,-656.0,
1,shoreline,426,196.0,-656.0,
1,shoreline,427,197.0,-657.0,
1,shoreline,428,197.0,-660.0,
1,shoreline,429,198.0,-661.0,
1,shoreline,430,198.0,-663.0,
1,shoreline,431,199.0,-664.0,
1,shoreline,432,199.0,-670.0,
1,shoreline,433,200.0,-671.0,
1,shoreline,434,200.0,-673.0,
1,shoreline,435,201.0,-674.0,
1,shoreline,436,202.0,-674.0,
1,shoreline,437,204.0,-676.0,
1,shoreline,438,204.0,-678.0,
1,shoreline,439,203.0,-679.0,
1,shoreline,440,203.0,-685.0,
1,shoreline,441,201.0,-687.0,
1,shoreline,442,201.0,-688.0,
1,shoreline,443,202.0,-689.0,
1,shoreline,444,202.0,-690.0,
1,shoreline,445,203.0,-691.0,
1,shoreline,446,203.0,-692.0,
1,shoreline,447,200.0,-695.0,
1,shoreline,448,200.0,-696.0,
1,shoreline,449,197.0,-699.0,
1,shoreline,450,197.0,-710.0,
1,shoreline,451,196.0,-711.0,
1,shoreline,452,196.0,-712.0,
1,shoreline,453,195.0,-713.0,
1,shoreline,454,195.0,-715.0,
1,shoreline,455,194.0,-716.0,
1,shoreline,456,194.0,-718.0,
1,shoreline,457,195.0,-719.0,
1,shoreline,458,195.0,-724.0,
1,shoreline,459,194.0,-725.0,
1,shoreline,460,194.0,-726.0,
1,shoreline,461,193.0,-727.0,
1,shoreline,462,193.0,-729.0,
1,shoreline,463,192.0,-730.0,
1,shoreline,464,192.0,-731.0,
1,shoreline,465,191.0,-732.0,
1,shoreline,466,191.0,-734.0,
1,shoreline,467,190.0,-735.0,
1,shoreline,468,190.0,-736.0,
1,shoreline,469,189.0,-737.0,
1,shoreline,470,189.0,-740.0,
1,shoreline,471,188.0,-741.0,
1,shoreline,472,188.0,-743.0,
1,shoreline,473,187.0,-744.0,
1,shoreline,474,187.0,-751.0,
1,shoreline,475,186.0,-752.0,
1,shoreline,476,186.0,-754.0,
1,shoreline,477,185.0,-755.0,
1,shoreline,478,185.0,-758.0,
1,shoreline,479,184.0,-759.0,
1,shoreline,480,184.0,-761.0,
1,shoreline,481,183.0,-762.0,
1,shoreline,482,183.0,-768.0,
1,shoreline,483,182.0,-769.0,
1,shoreline,484,182.0,-778.0,
1,shoreline,485,183.0,-779.0,
1,shoreline,486,183.0,-780.0,
1,shoreline,487,184.0,-781.0,
1,shoreline,488,184.0,-784.0,
1,shoreline,489,185.0,-785.0,
1,shoreline,490,185.0,-786.0,
1,shoreline,491,186.0,-787.0,
1,shoreline,492,186.0,-788.0,
1,shoreline,493,187.0,-789.0,
1,shoreline,494,187.0,-790.0,
1,shoreline,495,188.0,-791.0,
1,shoreline,496,188.0,-792.0,
1,shoreline,497,189.0,-793.0,
1,shoreline,498,189.0,-794.0,
1,shoreline,499,191.0,-796.0,
1,shoreline,500,191.0,-797.0,
1,shoreline,501,199.0,-805.0,
1,shoreline,502,199.0,-806.0,
1,shoreline,503,201.0,-808.0,
1,shoreline,504,201.0,-809.0,
1,shoreline,505,204.0,-812.0,
1,shoreline,506,204.0,-814.0,
1,shoreline,507,205.0,-815.0,
1,shoreline,508,205.0,-816.0,
1,shoreline,509,207.0,-818.0,
1,shoreline,510,207.0,-819.0,
1,shoreline,511,208.0,-820.0,
1,shoreline,512,208.0,-822.0,
1,shoreline,513,209.0,-823.0,
1,shoreline,514,209.0,-824.0,
1,shoreline,515,211.0,-826.0,
1,shoreline,516,211.0,-827.0,
1,shoreline,517,212.0,-828.0,
1,shoreline,518,212.0,-830.0,
1,shoreline,519,219.0,-837.0,
1,shoreline,520,219.0,-838.0,
1,shoreline,521,220.0,-839.0,
1,shoreline,522,221.0,-839.0,
1,shoreline,523,222.0,-840.0,
1,shoreline,524,223.0,-840.0,
1,shoreline,525,229.0,-846.0,
1,shoreline,526,229.0,-847.0,
1,shoreline,527,232.0,-850.0,
1,shoreline,528,232.0,-851.0,
1,shoreline,529,237.0,-856.0,
1,shoreline,530,237.0,-857.0,
1,shoreline,531,240.0,-860.0,
1,shoreline,532,240.0,-861.0,
1,shoreline,533,243.0,-864.0,
1,shoreline,534,243.0,-865.0,
1,shoreline,535,244.0,-866.0,
1,shoreline,536,244.0,-867.0,
1,shoreline,537,246.0,-869.0,
1,shoreline,538,246.0,-870.0,
1,shoreline,539,248.0,-872.0,
1,shoreline,540,248.0,-874.0,
1,shoreline,541,249.0,-875.0,
1,shoreline,542,249.0,-877.0,
1,shoreline,543,250.0,-878.0,
1,shoreline,544,250.0,-880.0,
1,shoreline,545,251.0,-881.0,
1,shoreline,546,251.0,-882.0,
1,shoreline,547,252.0,-883.0,
1,shoreline,548,252.0,-884.0,
1,shoreline,549,253.0,-885.0,
1,shoreline,550,253.0,-891.0,
1,shoreline,551,254.0,-892.0,
1,shoreline,552,254.0,-895.0,
1,shoreline,553,255.0,-896.0,
1,shoreline,554,255.0,-898.0,
1,shoreline,555,256.0,-899.0,
1,shoreline,556,256.0,-901.0,
1,shoreline,557,257.0,-902.0,
1,shoreline,558,257.0,-904.0,
1,shoreline,559,258.0,-905.0,
1,shoreline,560,258.0,-906.0,
1,shoreline,561,259.0,-907.0,
1,shoreline,562,259.0,-908.0,
1,shoreline,563,260.0,-909.0,
1,shoreline,564,260.0,-911.0,
1,shoreline,565,261.0,-912.0,
1,shoreline,566,261.0,-913.0,
1,shoreline,567,262.0,-914.0,
1,shoreline,568,262.0,-915.0,
1,shoreline,569,264.0,-917.0,
1,shoreline,570,264.0,-918.0,
1,shoreline,571,265.0,-919.0,
1,shoreline,572,265.0,-920.0,
1,shoreline,573,267.0,-922.0,
1,shoreline,574,267.0,-923.0,
1,shoreline,575,269.0,-925.0,
1,shoreline,576,269.0,-926.0,
1,shoreline,577,272.0,-929.0,
1,shoreline,578,272.0,-930.0,
1,shoreline,579,275.0,-933.0,
1,shoreline,580,275.0,-934.0,
