feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,379.0,-469.0,
1,shoreline,261,379.0,-473.0,
1,shoreline,262,378.0,-474.0,
1,shoreline,263,378.0,-491.0,
1,shoreline,264,377.0,-492.0,
1,shoreline,265,377.0,-493.0,
1,shoreline,266,378.0,-494.0,
1,shoreline,267,378.0,-504.0,
1,shoreline,268,377.0,-505.0,
1,shoreline,269,377.0,-538.0,
1,shoreline,270,378.0,-539.0,
1,shoreline,271,378.0,-540.0,
1,shoreline,272,379.0,-541.0,
1,shoreline,273,379.0,-543.0,
1,shoreline,274,380.0,-544.0,
1,shoreline,275,380.0,-545.0,
1,shoreline,276,381.0,-546.0,
1,shoreline,277,381.0,-548.0,
1,shoreline,278,382.0,-549.0,
1,shoreline,279,382.0,-551.0,
1,shoreline,280,383.0,-552.0,
1,shoreline,281,383.0,-553.0,
1,shoreline,282,384.0,-554.0,
1,shoreline,283,384.0,-555.0,
1,shoreline,284,385.0,-556.0,
1,shoreline,285,385.0,-558.0,
1,shoreline,286,386.0,-559.0,
1,shoreline,287,386.0,-560.0,
1,shoreline,288,388.0,-562.0,
1,shoreline,289,388.0,-564.0,
1,shoreline,290,389.0,-565.0,
1,shoreline,291,389.0,-566.0,
1,shoreline,292,390.0,-567.0,
1,shoreline,293,390.0,-568.0,
1,shoreline,294,392.0,-570.0,
1,shoreline,295,392.0,-571.0,
1,shoreline,296,393.0,-572.0,
1,shoreline,297,393.0,-576.0,
1,shoreline,298,394.0,-577.0,
1,shoreline,299,394.0,-578.0,
1,shoreline,300,395.0,-579.0,
1,shoreline,301,395.0,-581.0,
1,shoreline,302,396.0,-582.0,
1,shoreline,303,396.0,-583.0,
1,shoreline,304,398.0,-585.0,
1,shoreline,305,398.0,-586.0,
1,shoreline,306,399.0,-587.0,
1,shoreline,307,399.0,-590.0,
1,shoreline,308,400.0,-591.0,
1,shoreline,309,400.0,-593.0,
1,shoreline,310,401.0,-594.0,
1,shoreline,311,401.0,-596.0,
1,shoreline,312,402.0,-597.0,
1,shoreline,313,402.0,-600.0,
1,shoreline,314,403.0,-601.0,
1,shoreline,315,403.0,-602.0,
1,shoreline,316,404.0,-603.0,
1,shoreline,317,404.0,-604.0,
1,shoreline,318,409.0,-609.0,
1,shoreline,319,409.0,-610.0,
1,shoreline,320,411.0,-612.0,
1,shoreline,321,411.0,-613.0,
1,shoreline,322,413.0,-615.0,
1,shoreline,323,413.0,-618.0,
1,shoreline,324,414.0,-619.0,
1,shoreline,325,414.0,-623.0,
1,shoreline,326,413.0,-624.0,
1,shoreline,327,413.0,-626.0,
1,shoreline,328,412.0,-627.0,
1,shoreline,329,412.0,-628.0,
1,shoreline,330,411.0,-629.0,
1,shoreline,331,411.0,-630.0,
1,shoreline,332,410.0,-631.0,
1,shoreline,333,410.0,-632.0,
1,shoreline,334,411.0,-633.0,
1,shoreline,335,411.0,-636.0,
1,shoreline,336,412.0,-637.0,
1,shoreline,337,412.0,-638.0,
1,shoreline,338,413.0,-639.0,
1,shoreline,339,413.0,-642.0,
1,shoreline,340,415.0,-644.0,
1,shoreline,341,416.0,-644.0,
1,shoreline,342,420.0,-648.0,
1,shoreline,343,420.0,-649.0,
1,shoreline,344,422.0,-651.0,
1,shoreline,345,423.0,-651.0,
1,shoreline,346,424.0,-652.0,
1,shoreline,347,425.0,-652.0,
1,shoreline,348,426.0,-653.0,
1,shoreline,349,428.0,-653.0,
1,shoreline,350,433.0,-658.0,
1,shoreline,351,433.0,-659.0,
1,shoreline,352,434.0,-660.0,
1,shoreline,353,434.0,-661.0,
1,shoreline,354,435.0,-662.0,
1,shoreline,355,435.0,-668.0,
1,shoreline,356,436.0,-669.0,
1,shoreline,357,436.0,-681.0,
1,shoreline,358,435.0,-682.0,
1,shoreline,359,435.0,-687.0,
1,shoreline,360,434.0,-688.0,
1,shoreline,361,434.0,-691.0,
1,shoreline,362,433.0,-692.0,
1,shoreline,363,433.0,-694.0,
1,shoreline,364,432.0,-695.0,
1,shoreline,365,432.0,-696.0,
1,shoreline,366,431.0,-697.0,
1,shoreline,367,431.0,-701.0,
1,shoreline,368,430.0,-702.0,
1,shoreline,369,430.0,-708.0,
1,shoreline,370,429.0,-709.0,
1,shoreline,371,429.0,-712.0,
1,shoreline,372,428.0,-713.0,
1,shoreline,373,428.0,-716.0,
1,shoreline,374,427.0,-717.0,
1,shoreline,375,427.0,-722.0,
1,shoreline,376,426.0,-723.0,
1,shoreline,377,426.0,-725.0,
1,shoreline,378,424.0,-727.0,
1,shoreline,379,424.0,-728.0,
1,shoreline,380,423.0,-729.0,
1,shoreline,381,423.0,-730.0,
1,shoreline,382,422.0,-731.0,
1,shoreline,383,422.0,-733.0,
1,shoreline,384,421.0,-734.0,
1,shoreline,385,421.0,-736.0,
1,shoreline,386,420.0,-737.0,
1,shoreline,387,420.0,-741.0,
1,shoreline,388,419.0,-742.0,
1,shoreline,389,419.0,-745.0,
1,shoreline,390,418.0,-746.0,
1,shoreline,391,418.0,-752.0,
1,shoreline,392,417.0,-753.0,
1,shoreline,393,417.0,-757.0,
1,shoreline,394,416.0,-758.0,
1,shoreline,395,416.0,-763.0,
1,shoreline,396,415.0,-764.0,
1,shoreline,397,415.0,-768.0,
1,shoreline,398,414.0,-769.0,
1,shoreline,399,414.0,-779.0,
1,shoreline,400,415.0,-780.0,
1,shoreline,401,415.0,-792.0,
1,shoreline,402,414.0,-793.0,
1,shoreline,403,414.0,-799.0,
1,shoreline,404,413.0,-800.0,
1,shoreline,405,413.0,-805.0,
1,shoreline,406,414.0,-806.0,
1,shoreline,407,414.0,-809.0,
1,shoreline,408,415.0,-810.0,
1,shoreline,409,415.0,-816.0,
1,shoreline,410,416.0,-817.0,
1,shoreline,411,416.0,-824.0,
1,shoreline,412,417.0,-825.0,
1,shoreline,413,417.0,-827.0,
1,shoreline,414,418.0,-828.0,
1,shoreline,415,418.0,-831.0,
1,shoreline,416,419.0,-832.0,
1,shoreline,417,419.0,-840.0,
1,shoreline,418,420.0,-841.0,
1,shoreline,419,420.0,-851.0,
1,shoreline,420,421.0,-852.0,
1,shoreline,421,421.0,-855.0,
1,shoreline,422,422.0,-856.0,
1,shoreline,423,422.0,-862.0,
1,shoreline,424,423.0,-863.0,
1,shoreline,425,423.0,-865.0,
1,shoreline,426,422.0,-866.0,
1,shoreline,427,422.0,-867.0,
1,shoreline,428,421.0,-868.0,
1,shoreline,429,421.0,-869.0,
1,shoreline,430,420.0,-870.0,
1,shoreline,431,420.0,-871.0,
1,shoreline,432,419.0,-872.0,
1,shoreline,433,419.0,-873.0,
1,shoreline,434,420.0,-874.0,
1,shoreline,435,420.0,-875.0,
1,shoreline,436,419.0,-876.0,
1,shoreline,437,419.0,-889.0,
1,shoreline,438,420.0,-890.0,
1,shoreline,439,420.0,-891.0,
1,shoreline,440,421.0,-892.0,
1,shoreline,441,421.0,-893.0,
1,shoreline,442,422.0,-894.0,
1,shoreline,443,422.0,-895.0,
1,shoreline,444,423.0,-896.0,
1,shoreline,445,423.0,-902.0,
1,shoreline,446,424.0,-903.0,
1,shoreline,447,424.0,-904.0,
1,shoreline,448,425.0,-905.0,
1,shoreline,449,425.0,-907.0,
1,shoreline,450,426.0,-908.0,
1,shoreline,451,426.0,-920.0,
1,shoreline,452,427.0,-921.0,
