feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,417.0,-278.0,
1,shoreline,128,415.0,-280.0,
1,shoreline,129,415.0,-281.0,
1,shoreline,130,414.0,-282.0,
1,shoreline,131,414.0,-285.0,
1,shoreline,132,413.0,-286.0,
1,shoreline,133,413.0,-287.0,
1,shoreline,134,412.0,-288.0,
1,shoreline,135,412.0,-289.0,
1,shoreline,136,408.0,-293.0,
1,shoreline,137,408.0,-294.0,
1,shoreline,138,402.0,-300.0,
1,shoreline,139,401.0,-300.0,
1,shoreline,140,400.0,-301.0,
1,shoreline,141,399.0,-301.0,
1,shoreline,142,398.0,-302.0,
1,shoreline,143,397.0,-302.0,
1,shoreline,144,396.0,-303.0,
1,shoreline,145,395.0,-303.0,
1,shoreline,146,393.0,-305.0,
1,shoreline,147,392.0,-305.0,
1,shoreline,148,391.0,-306.0,
1,shoreline,149,389.0,-306.0,
1,shoreline,150,388.0,-307.0,
1,shoreline,151,386.0,-307.0,
1,shoreline,152,385.0,-308.0,
1,shoreline,153,383.0,-308.0,
1,shoreline,154,382.0,-309.0,
1,shoreline,155,377.0,-309.0,
1,shoreline,156,376.0,-310.0,
1,shoreline,157,374.0,-310.0,
1,shoreline,158,373.0,-311.0,
1,shoreline,159,372.0,-311.0,
1,shoreline,160,371.0,-312.0,
1,shoreline,161,369.0,-312.0,
1,shoreline,162,368.0,-313.0,
1,shoreline,163,367.0,-313.0,
1,shoreline,164,366.0,-314.0,
1,shoreline,165,364.0,-314.0,
1,shoreline,166,363.0,-315.0,
1,shoreline,167,358.0,-315.0,
1,shoreline,168,357.0,-316.0,
1,shoreline,169,356.0,-316.0,
1,shoreline,170,355.0,-317.0,
1,shoreline,171,354.0,-317.0,
1,shoreline,172,353.0,-318.0,
1,shoreline,173,350.0,-318.0,
1,shoreline,174,349.0,-319.0,
1,shoreline,175,346.0,-319.0,
1,shoreline,176,345.0,-320.0,
1,shoreline,177,343.0,-320.0,
1,shoreline,178,342.0,-321.0,
1,shoreline,179,336.0,-321.0,
1,shoreline,180,335.0,-322.0,
1,shoreline,181,333.0,-322.0,
1,shoreline,182,332.0,-323.0,
1,shoreline,183,330.0,-323.0,
1,shoreline,184,329.0,-324.0,
1,shoreline,185,327.0,-324.0,
1,shoreline,186,326.0,-325.0,
1,shoreline,187,325.0,-325.0,
1,shoreline,188,324.0,-326.0,
1,shoreline,189,322.0,-326.0,
1,shoreline,190,321.0,-327.0,
1,shoreline,191,320.0,-327.0,
1,shoreline,192,319.0,-328.0,
1,shoreline,193,317.0,-328.0,
1,shoreline,194,316.0,-329.0,
1,shoreline,195,314.0,-329.0,
1,shoreline,196,313.0,-330.0,
1,shoreline,197,312.0,-330.0,
1,shoreline,198,311.0,-331.0,
1,shoreline,199,309.0,-331.0,
1,shoreline,200,308.0,-332.0,
1,shoreline,201,307.0,-332.0,
1,shoreline,202,306.0,-333.0,
1,shoreline,203,305.0,-333.0,
1,shoreline,204,304.0,-334.0,
1,shoreline,205,303.0,-334.0,
1,shoreline,206,302.0,-335.0,
1,shoreline,207,301.0,-335.0,
1,shoreline,208,299.0,-337.0,
1,shoreline,209,297.0,-337.0,
1,shoreline,210,293.0,-341.0,
1,shoreline,211,292.0,-341.0,
1,shoreline,212,290.0,-343.0,
1,shoreline,213,290.0,-344.0,
1,shoreline,214,288.0,-346.0,
1,shoreline,215,288.0,-347.0,
1,shoreline,216,287.0,-348.0,
1,shoreline,217,287.0,-349.0,
1,shoreline,218,286.0,-350.0,
1,shoreline,219,286.0,-351.0,
1,shoreline,220,283.0,-354.0,
1,shoreline,221,283.0,-355.0,
1,shoreline,222,282.0,-356.0,
1,shoreline,223,282.0,-358.0,
1,shoreline,224,281.0,-359.0,
1,shoreline,225,281.0,-363.0,
1,shoreline,226,282.0,-364.0,
1,shoreline,227,282.0,-367.0,
1,shoreline,228,283.0,-368.0,
1,shoreline,229,283.0,-369.0,
1,shoreline,230,284.0,-370.0,
1,shoreline,231,284.0,-371.0,
1,shoreline,232,285.0,-372.0,
1,shoreline,233,285.0,-374.0,
1,shoreline,234,286.0,-375.0,
1,shoreline,235,286.0,-376.0,
1,shoreline,236,287.0,-377.0,
1,shoreline,237,287.0,-379.0,
1,shoreline,238,288.0,-380.0,
1,shoreline,239,288.0,-382.0,
1,shoreline,240,289.0,-383.0,
1,shoreline,241,289.0,-385.0,
1,shoreline,242,290.0,-386.0,
1,shoreline,243,290.0,-388.0,
1,shoreline,244,293.0,-391.0,
1,shoreline,245,293.0,-392.0,
1,shoreline,246,297.0,-396.0,
1,shoreline,247,297.0,-397.0,
1,shoreline,248,298.0,-397.0,
1,shoreline,249,299.0,-398.0,
1,shoreline,250,300.0,-398.0,
1,shoreline,251,304.0,-402.0,
1,shoreline,252,304.0,-403.0,
1,shoreline,253,307.0,-406.0,
1,shoreline,254,307.0,-407.0,
1,shoreline,255,308.0,-408.0,
1,shoreline,256,308.0,-410.0,
1,shoreline,257,309.0,-411.0,
1,shoreline,258,309.0,-412.0,
1,shoreline,259,310.0,-413.0,
1,shoreline,260,310.0,-414.0,
1,shoreline,261,311.0,-415.0,
1,shoreline,262,311.0,-417.0,
1,shoreline,263,312.0,-418.0,
1,shoreline,264,312.0,-420.0,
1,shoreline,265,313.0,-421.0,
1,shoreline,266,313.0,-422.0,
1,shoreline,267,312.0,-423.0,
1,shoreline,268,312.0,-424.0,
1,shoreline,269,311.0,-425.0,
1,shoreline,270,311.0,-428.0,
1,shoreline,271,310.0,-429.0,
1,shoreline,272,310.0,-434.0,
1,shoreline,273,309.0,-435.0,
1,shoreline,274,309.0,-438.0,
1,shoreline,275,308.0,-439.0,
1,shoreline,276,308.0,-446.0,
1,shoreline,277,307.0,-447.0,
1,shoreline,278,307.0,-448.0,
1,shoreline,279,306.0,-449.0,
1,shoreline,280,306.0,-451.0,
1,shoreline,281,305.0,-452.0,
1,shoreline,282,305.0,-453.0,
1,shoreline,283,304.0,-454.0,
1,shoreline,284,304.0,-455.0,
1,shoreline,285,303.0,-456.0,
1,shoreline,286,303.0,-457.0,
1,shoreline,287,302.0,-458.0,
1,shoreline,288,302.0,-459.0,
1,shoreline,289,300.0,-461.0,
1,shoreline,290,300.0,-462.0,
1,shoreline,291,299.0,-463.0,
1,shoreline,292,299.0,-464.0,
1,shoreline,293,297.0,-466.0,
1,shoreline,294,297.0,-467.0,
1,shoreline,295,294.0,-470.0,
1,shoreline,296,294.0,-471.0,
1,shoreline,297,292.0,-473.0,
1,shoreline,298,292.0,-474.0,
1,shoreline,299,290.0,-476.0,
1,shoreline,300,290.0,-477.0,
1,shoreline,301,289.0,-478.0,
1,shoreline,302,289.0,-479.0,
1,shoreline,303,286.0,-482.0,
1,shoreline,304,286.0,-483.0,
1,shoreline,305,283.0,-486.0,
1,shoreline,306,283.0,-487.0,
1,shoreline,307,281.0,-489.0,
1,shoreline,308,281.0,-490.0,
1,shoreline,309,278.0,-493.0,
1,shoreline,310,278.0,-494.0,
1,shoreline,311,277.0,-495.0,
1,shoreline,312,277.0,-497.0,
1,shoreline,313,276.0,-498.0,
1,shoreline,314,276.0,-499.0,
1,shoreline,315,275.0,-500.0,
1,shoreline,316,275.0,-501.0,
1,shoreline,317,274.0,-502.0,
1,shoreline,318,274.0,-504.0,
1,shoreline,319,272.0,-506.0,
1,shoreline,320,272.0,-507.0,
1,shoreline,321,271.0,-508.0,
1,shoreline,322,271.0,-511.0,
1,shoreline,323,270.0,-512.0,
1,shoreline,324,270.0,-513.0,
1,shoreline,325,269.0,-514.0,
1,shoreline,326,269.0,-515.0,
1,shoreline,327,268.0,-516.0,
1,shoreline,328,268.0,-518.0,
1,shoreline,329,267.0,-519.0,
1,shoreline,330,267.0,-520.0,
1,shoreline,331,266.0,-521.0,
1,shoreline,332,266.0,-522.0,
1,shoreline,333,265.0,-523.0,
1,shoreline,334,265.0,-524.0,
1,shoreline,335,264.0,-525.0,
1,shoreline,336,264.0,-527.0,
1,shoreline,337,263.0,-528.0,
1,shoreline,338,263.0,-530.0,
1,shoreline,339,262.0,-531.0,
1,shoreline,340,262.0,-536.0,
1,shoreline,341,261.0,-537.0,
1,shoreline,342,261.0,-539.0,
1,shoreline,343,260.0,-540.0,
1,shoreline,344,260.0,-542.0,
1,shoreline,345,259.0,-543.0,
1,shoreline,346,259.0,-545.0,
1,shoreline,347,257.0,-547.0,
1,shoreline,348,257.0,-548.0,
1,shoreline,349,256.0,-549.0,
1,shoreline,350,256.0,-550.0,
1,shoreline,351,255.0,-551.0,
1,shoreline,352,255.0,-554.0,
1,shoreline,353,254.0,-555.0,
1,shoreline,354,254.0,-559.0,
1,shoreline,355,253.0,-560.0,
1,shoreline,356,253.0,-566.0,
1,shoreline,357,252.0,-567.0,
1,shoreline,358,252.0,-568.0,
1,shoreline,359,253.0,-569.0,
1,shoreline,360,253.0,-583.0,
1,shoreline,361,254.0,-584.0,
1,shoreline,362,254.0,-587.0,
1,shoreline,363,255.0,-588.0,
1,shoreline,364,255.0,-594.0,
1,shoreline,365,256.0,-595.0,
1,shoreline,366,256.0,-600.0,
1,shoreline,367,257.0,-601.0,
1,shoreline,368,257.0,-609.0,
1,shoreline,369,258.0,-610.0,
1,shoreline,370,258.0,-615.0,
1,shoreline,371,257.0,-616.0,
1,shoreline,372,257.0,-626.0,
1,shoreline,373,258.0,-627.0,
1,shoreline,374,258.0,-629.0,
1,shoreline,375,259.0,-630.0,
1,shoreline,376,259.0,-632.0,
1,shoreline,377,260.0,-633.0,
1,shoreline,378,260.0,-636.0,
1,shoreline,379,261.0,-637.0,
1,shoreline,380,261.0,-639.0,
1,shoreline,381,262.0,-640.0,
1,shoreline,382,262.0,-643.0,
1,shoreline,383,263.0,-643.0,
1,shoreline,384,266.0,-646.0,
1,shoreline,385,266.0,-647.0,
1,shoreline,386,267.0,-648.0,
1,shoreline,387,267.0,-649.0,
1,shoreline,388,268.0,-650.0,
1,shoreline,389,268.0,-651.0,
1,shoreline,390,272.0,-655.0,
1,shoreline,391,272.0,-656.0,
1,shoreline,392,277.0,-661.0,
1,shoreline,393,278.0,-661.0,
1,shoreline,394,279.0,-662.0,
1,shoreline,395,280.0,-662.0,
1,shoreline,396,282.0,-664.0,
1,shoreline,397,283.0,-664.0,
1,shoreline,398,285.0,-666.0,
1,shoreline,399,286.0,-666.0,
1,shoreline,400,288.0,-668.0,
1,shoreline,401,289.0,-668.0,
1,shoreline,402,296.0,-675.0,
1,shoreline,403,297.0,-675.0,
1,shoreline,404,306.0,-684.0,
1,shoreline,405,307.0,-684.0,
1,shoreline,406,311.0,-688.0,
1,shoreline,407,312.0,-688.0,
1,shoreline,408,313.0,-689.0,
1,shoreline,409,314.0,-689.0,
1,shoreline,410,315.0,-690.0,
1,shoreline,411,316.0,-690.0,
1,shoreline,412,318.0,-692.0,
1,shoreline,413,318.0,-693.0,
1,shoreline,414,319.0,-694.0,
1,shoreline,415,319.0,-697.0,
1,shoreline,416,320.0,-698.0,
1,shoreline,417,320.0,-704.0,
1,shoreline,418,321.0,-705.0,
1,shoreline,419,321.0,-710.0,
1,shoreline,420,322.0,-711.0,
1,shoreline,421,322.0,-713.0,
1,shoreline,422,323.0,-714.0,
1,shoreline,423,323.0,-715.0,
1,shoreline,424,324.0,-716.0,
1,shoreline,425,324.0,-718.0,
1,shoreline,426,325.0,-719.0,
1,shoreline,427,325.0,-720.0,
1,shoreline,428,326.0,-721.0,
1,shoreline,429,326.0,-728.0,
1,shoreline,430,327.0,-729.0,
1,shoreline,431,327.0,-733.0,
1,shoreline,432,328.0,-734.0,
1,shoreline,433,328.0,-736.0,
1,shoreline,434,329.0,-737.0,
1,shoreline,435,329.0,-742.0,
1,shoreline,436,330.0,-743.0,
1,shoreline,437,330.0,-762.0,
1,shoreline,438,329.0,-763.0,
1,shoreline,439,329.0,-764.0,
1,shoreline,440,328.0,-765.0,
1,shoreline,441,328.0,-767.0,
1,shoreline,442,327.0,-768.0,
1,shoreline,443,327.0,-769.0,
1,shoreline,444,326.0,-770.0,
1,shoreline,445,326.0,-771.0,
1,shoreline,446,325.0,-772.0,
1,shoreline,447,325.0,-773.0,
1,shoreline,448,324.0,-774.0,
1,shoreline,449,324.0,-776.0,
1,shoreline,450,323.0,-777.0,
1,shoreline,451,323.0,-786.0,
1,shoreline,452,322.0,-787.0,
1,shoreline,453,322.0,-790.0,
1,shoreline,454,321.0,-791.0,
1,shoreline,455,321.0,-794.0,
1,shoreline,456,320.0,-795.0,
1,shoreline,457,320.0,-797.0,
1,shoreline,458,319.0,-798.0,
1,shoreline,459,319.0,-817.0,
1,shoreline,460,320.0,-818.0,
1,shoreline,461,320.0,-822.0,
1,shoreline,462,321.0,-823.0,
1,shoreline,463,321.0,-826.0,
1,shoreline,464,322.0,-827.0,
1,shoreline,465,322.0,-838.0,
1,shoreline,466,321.0,-839.0,
1,shoreline,467,321.0,-841.0,
1,shoreline,468,320.0,-842.0,
1,shoreline,469,320.0,-843.0,
1,shoreline,470,321.0,-844.0,
1,shoreline,471,321.0,-849.0,
1,shoreline,472,322.0,-850.0,
1,shoreline,473,322.0,-852.0,
1,shoreline,474,323.0,-853.0,
1,shoreline,475,323.0,-854.0,
1,shoreline,476,324.0,-855.0,
1,shoreline,477,324.0,-857.0,
1,shoreline,478,325.0,-858.0,
1,shoreline,479,325.0,-859.0,
1,shoreline,480,326.0,-860.0,
1,shoreline,481,326.0,-861.0,
1,shoreline,482,327.0,-862.0,
1,shoreline,483,327.0,-863.0,
1,shoreline,484,328.0,-864.0,
1,shoreline,485,328.0,-866.0,
1,shoreline,486,329.0,-867.0,
1,shoreline,487,329.0,-868.0,
1,shoreline,488,330.0,-869.0,
1,shoreline,489,330.0,-870.0,
1,shoreline,490,331.0,-871.0,
1,shoreline,491,331.0,-875.0,
1,shoreline,492,332.0,-876.0,
1,shoreline,493,332.0,-877.0,
1,shoreline,494,333.0,-878.0,
1,shoreline,495,333.0,-881.0,
1,shoreline,496,334.0,-882.0,
1,shoreline,497,334.0,-883.0,
1,shoreline,498,335.0,-884.0,
1,shoreline,499,335.0,-885.0,
1,shoreline,500,337.0,-887.0,
1,shoreline,501,337.0,-888.0,
1,shoreline,502,338.0,-889.0,
1,shoreline,503,338.0,-893.0,
1,shoreline,504,339.0,-894.0,
1,shoreline,505,339.0,-904.0,
1,shoreline,506,340.0,-905.0,
1,shoreline,507,340.0,-916.0,
1,shoreline,508,341.0,-917.0,
1,shoreline,509,341.0,-921.0,
1,shoreline,510,342.0,-922.0,
1,shoreline,511,342.0,-923.0,
1,shoreline,512,343.0,-924.0,
1,shoreline,513,343.0,-925.0,
1,shoreline,514,344.0,-926.0,
1,shoreline,515,344.0,-927.0,
1,shoreline,516,346.0,-929.0,
1,shoreline,517,346.0,-930.0,
1,shoreline,518,350.0,-934.0,
