feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,534.0,-215.0,
1,shoreline,74,533.0,-216.0,
1,shoreline,75,532.0,-216.0,
1,shoreline,76,529.0,-219.0,
1,shoreline,77,528.0,-219.0,
1,shoreline,78,527.0,-220.0,
1,shoreline,79,527.0,-221.0,
1,shoreline,80,525.0,-223.0,
1,shoreline,81,524.0,-223.0,
1,shoreline,82,522.0,-225.0,
1,shoreline,83,521.0,-225.0,
1,shoreline,84,517.0,-229.0,
1,shoreline,85,516.0,-229.0,
1,shoreline,86,515.0,-230.0,
1,shoreline,87,514.0,-230.0,
1,shoreline,88,512.0,-232.0,
1,shoreline,89,511.0,-232.0,
1,shoreline,90,510.0,-233.0,
1,shoreline,91,509.0,-233.0,
1,shoreline,92,508.0,-234.0,
1,shoreline,93,507.0,-234.0,
1,shoreline,94,505.0,-236.0,
1,shoreline,95,504.0,-236.0,
1,shoreline,96,502.0,-238.0,
1,shoreline,97,501.0,-238.0,
1,shoreline,98,500.0,-239.0,
1,shoreline,99,499.0,-239.0,
1,shoreline,100,498.0,-240.0,
1,shoreline,101,497.0,-240.0,
1,shoreline,102,496.0,-241.0,
1,shoreline,103,495.0,-241.0,
1,shoreline,104,494.0,-242.0,
1,shoreline,105,493.0,-242.0,
1,shoreline,106,491.0,-244.0,
1,shoreline,107,490.0,-244.0,
1,shoreline,108,487.0,-247.0,
1,shoreline,109,486.0,-247.0,
1,shoreline,110,484.0,-249.0,
1,shoreline,111,483.0,-249.0,
1,shoreline,112,481.0,-251.0,
1,shoreline,113,480.0,-251.0,
1,shoreline,114,477.0,-254.0,
1,shoreline,115,476.0,-254.0,
1,shoreline,116,475.0,-255.0,
1,shoreline,117,474.0,-255.0,
1,shoreline,118,471.0,-258.0,
1,shoreline,119,470.0,-258.0,
1,shoreline,120,463.0,-265.0,
1,shoreline,121,463.0,-266.0,
1,shoreline,122,462.0,-267.0,
1,shoreline,123,462.0,-271.0,
1,shoreline,124,454.0,-279.0,
1,shoreline,125,454.0,-280.0,
1,shoreline,126,451.0,-283.0,
1,shoreline,127,451.0,-284.0,
1,shoreline,128,450.0,-285.0,
1,shoreline,129,450.0,-286.0,
1,shoreline,130,449.0,-287.0,
1,shoreline,131,449.0,-288.0,
1,shoreline,132,448.0,-289.0,
1,shoreline,133,448.0,-291.0,
1,shoreline,134,447.0,-292.0,
1,shoreline,135,447.0,-293.0,
1,shoreline,136,446.0,-294.0,
1,shoreline,137,446.0,-297.0,
1,shoreline,138,445.0,-298.0,
1,shoreline,139,445.0,-321.0,
1,shoreline,140,444.0,-322.0,
1,shoreline,141,444.0,-326.0,
1,shoreline,142,443.0,-327.0,
1,shoreline,143,443.0,-332.0,
1,shoreline,144,441.0,-334.0,
1,shoreline,145,441.0,-336.0,
1,shoreline,146,440.0,-337.0,
1,shoreline,147,440.0,-339.0,
1,shoreline,148,439.0,-340.0,
1,shoreline,149,439.0,-343.0,
1,shoreline,150,438.0,-344.0,
1,shoreline,151,438.0,-346.0,
1,shoreline,152,437.0,-347.0,
1,shoreline,153,437.0,-350.0,
1,shoreline,154,436.0,-351.0,
1,shoreline,155,436.0,-355.0,
1,shoreline,156,435.0,-356.0,
1,shoreline,157,435.0,-359.0,
1,shoreline,158,436.0,-360.0,
1,shoreline,159,436.0,-374.0,
1,shoreline,160,437.0,-375.0,
1,shoreline,161,437.0,-388.0,
1,shoreline,162,438.0,-389.0,
1,shoreline,163,438.0,-401.0,
1,shoreline,164,439.0,-402.0,
1,shoreline,165,439.0,-406.0,
1,shoreline,166,440.0,-407.0,
1,shoreline,167,440.0,-411.0,
1,shoreline,168,441.0,-412.0,
1,shoreline,169,441.0,-413.0,
1,shoreline,170,442.0,-414.0,
1,shoreline,171,442.0,-415.0,
1,shoreline,172,443.0,-416.0,
1,shoreline,173,443.0,-418.0,
1,shoreline,174,444.0,-419.0,
1,shoreline,175,444.0,-420.0,
1,shoreline,176,445.0,-421.0,
1,shoreline,177,445.0,-422.0,
1,shoreline,178,446.0,-423.0,
1,shoreline,179,446.0,-424.0,
1,shoreline,180,448.0,-426.0,
1,shoreline,181,448.0,-430.0,
1,shoreline,182,449.0,-431.0,
1,shoreline,183,449.0,-436.0,
1,shoreline,184,450.0,-437.0,
1,shoreline,185,450.0,-439.0,
1,shoreline,186,451.0,-440.0,
1,shoreline,187,451.0,-442.0,
1,shoreline,188,452.0,-443.0,
1,shoreline,189,452.0,-446.0,
1,shoreline,190,453.0,-447.0,
1,shoreline,191,453.0,-449.0,
1,shoreline,192,454.0,-450.0,
1,shoreline,193,454.0,-451.0,
1,shoreline,194,455.0,-452.0,
1,shoreline,195,455.0,-456.0,
1,shoreline,196,456.0,-457.0,
1,shoreline,197,456.0,-460.0,
1,shoreline,198,457.0,-461.0,
1,shoreline,199,457.0,-464.0,
1,shoreline,200,458.0,-465.0,
1,shoreline,201,458.0,-467.0,
1,shoreline,202,459.0,-468.0,
1,shoreline,203,459.0,-470.0,
1,shoreline,204,460.0,-471.0,
1,shoreline,205,460.0,-472.0,
1,shoreline,206,461.0,-473.0,
1,shoreline,207,461.0,-474.0,
1,shoreline,208,462.0,-475.0,
1,shoreline,209,462.0,-478.0,
1,shoreline,210,463.0,-479.0,
1,shoreline,211,463.0,-480.0,
1,shoreline,212,464.0,-481.0,
1,shoreline,213,464.0,-487.0,
1,shoreline,214,465.0,-488.0,
1,shoreline,215,465.0,-490.0,
1,shoreline,216,466.0,-491.0,
1,shoreline,217,466.0,-492.0,
1,shoreline,218,467.0,-493.0,
1,shoreline,219,467.0,-495.0,
1,shoreline,220,468.0,-496.0,
1,shoreline,221,468.0,-501.0,
1,shoreline,222,469.0,-502.0,
1,shoreline,223,469.0,-510.0,
1,shoreline,224,470.0,-511.0,
1,shoreline,225,470.0,-512.0,
1,shoreline,226,469.0,-513.0,
1,shoreline,227,469.0,-518.0,
1,shoreline,228,468.0,-519.0,
1,shoreline,229,468.0,-523.0,
1,shoreline,230,467.0,-524.0,
1,shoreline,231,467.0,-525.0,
1,shoreline,232,466.0,-526.0,
1,shoreline,233,466.0,-529.0,
1,shoreline,234,465.0,-530.0,
1,shoreline,235,465.0,-531.0,
1,shoreline,236,464.0,-532.0,
1,shoreline,237,464.0,-533.0,
1,shoreline,238,463.0,-534.0,
1,shoreline,239,463.0,-535.0,
1,shoreline,240,462.0,-536.0,
1,shoreline,241,461.0,-536.0,
1,shoreline,242,459.0,-538.0,
1,shoreline,243,458.0,-538.0,
1,shoreline,244,457.0,-539.0,
1,shoreline,245,456.0,-539.0,
1,shoreline,246,455.0,-540.0,
1,shoreline,247,454.0,-540.0,
1,shoreline,248,454.0,-541.0,
1,shoreline,249,451.0,-544.0,
1,shoreline,250,451.0,-545.0,
1,shoreline,251,446.0,-550.0,
1,shoreline,252,446.0,-551.0,
1,shoreline,253,445.0,-552.0,
1,shoreline,254,445.0,-553.0,
1,shoreline,255,444.0,-554.0,
1,shoreline,256,444.0,-559.0,
1,shoreline,257,443.0,-560.0,
1,shoreline,258,443.0,-572.0,
1,shoreline,259,442.0,-573.0,
1,shoreline,260,442.0,-574.0,
1,shoreline,261,439.0,-577.0,
1,shoreline,262,439.0,-578.0,
1,shoreline,263,438.0,-579.0,
1,shoreline,264,438.0,-581.0,
1,shoreline,265,437.0,-582.0,
1,shoreline,266,437.0,-583.0,
1,shoreline,267,435.0,-585.0,
1,shoreline,268,435.0,-587.0,
1,shoreline,269,433.0,-589.0,
1,shoreline,270,433.0,-590.0,
1,shoreline,271,431.0,-592.0,
1,shoreline,272,431.0,-593.0,
1,shoreline,273,430.0,-594.0,
1,shoreline,274,430.0,-595.0,
1,shoreline,275,429.0,-596.0,
1,shoreline,276,429.0,-599.0,
1,shoreline,277,428.0,-600.0,
1,shoreline,278,428.0,-603.0,
1,shoreline,279,429.0,-604.0,
1,shoreline,280,429.0,-607.0,
1,shoreline,281,428.0,-608.0,
1,shoreline,282,428.0,-613.0,
1,shoreline,283,427.0,-614.0,
1,shoreline,284,427.0,-616.0,
1,shoreline,285,426.0,-617.0,
1,shoreline,286,426.0,-624.0,
1,shoreline,287,425.0,-625.0,
1,shoreline,288,425.0,-626.0,
1,shoreline,289,424.0,-627.0,
1,shoreline,290,424.0,-635.0,
1,shoreline,291,425.0,-636.0,
1,shoreline,292,425.0,-637.0,
1,shoreline,293,428.0,-640.0,
1,shoreline,294,428.0,-641.0,
1,shoreline,295,430.0,-643.0,
1,shoreline,296,430.0,-644.0,
1,shoreline,297,431.0,-645.0,
1,shoreline,298,431.0,-646.0,
1,shoreline,299,432.0,-647.0,
1,shoreline,300,432.0,-651.0,
1,shoreline,301,431.0,-652.0,
1,shoreline,302,431.0,-655.0,
1,shoreline,303,430.0,-656.0,
1,shoreline,304,430.0,-659.0,
1,shoreline,305,431.0,-660.0,
1,shoreline,306,431.0,-663.0,
1,shoreline,307,432.0,-664.0,
1,shoreline,308,432.0,-666.0,
1,shoreline,309,433.0,-667.0,
1,shoreline,310,433.0,-668.0,
1,shoreline,311,434.0,-669.0,
1,shoreline,312,434.0,-670.0,
1,shoreline,313,435.0,-671.0,
1,shoreline,314,435.0,-672.0,
1,shoreline,315,438.0,-675.0,
1,shoreline,316,438.0,-676.0,
1,shoreline,317,439.0,-677.0,
1,shoreline,318,439.0,-681.0,
1,shoreline,319,440.0,-682.0,
1,shoreline,320,440.0,-684.0,
1,shoreline,321,442.0,-686.0,
1,shoreline,322,442.0,-687.0,
1,shoreline,323,443.0,-688.0,
1,shoreline,324,443.0,-689.0,
1,shoreline,325,444.0,-690.0,
1,shoreline,326,444.0,-692.0,
1,shoreline,327,446.0,-694.0,
1,shoreline,328,446.0,-695.0,
1,shoreline,329,447.0,-696.0,
1,shoreline,330,447.0,-697.0,
1,shoreline,331,448.0,-698.0,
1,shoreline,332,448.0,-706.0,
1,shoreline,333,449.0,-707.0,
1,shoreline,334,449.0,-710.0,
1,shoreline,335,448.0,-711.0,
1,shoreline,336,448.0,-715.0,
1,shoreline,337,447.0,-716.0,
1,shoreline,338,447.0,-718.0,
1,shoreline,339,446.0,-719.0,
1,shoreline,340,446.0,-728.0,
1,shoreline,341,447.0,-729.0,
1,shoreline,342,446.0,-730.0,
1,shoreline,343,446.0,-737.0,
1,shoreline,344,447.0,-738.0,
1,shoreline,345,447.0,-739.0,
1,shoreline,346,448.0,-740.0,
1,shoreline,347,448.0,-741.0,
1,shoreline,348,449.0,-742.0,
1,shoreline,349,449.0,-743.0,
1,shoreline,350,450.0,-744.0,
1,shoreline,351,450.0,-746.0,
1,shoreline,352,451.0,-747.0,
1,shoreline,353,451.0,-750.0,
1,shoreline,354,452.0,-751.0,
1,shoreline,355,452.0,-752.0,
1,shoreline,356,451.0,-753.0,
1,shoreline,357,451.0,-757.0,
1,shoreline,358,450.0,-758.0,
1,shoreline,359,450.0,-764.0,
1,shoreline,360,449.0,-765.0,
1,shoreline,361,449.0,-767.0,
1,shoreline,362,450.0,-768.0,
1,shoreline,363,450.0,-773.0,
1,shoreline,364,451.0,-774.0,
1,shoreline,365,451.0,-776.0,
1,shoreline,366,452.0,-777.0,
1,shoreline,367,452.0,-778.0,
1,shoreline,368,453.0,-779.0,
1,shoreline,369,453.0,-780.0,
1,shoreline,370,455.0,-782.0,
1,shoreline,371,455.0,-785.0,
1,shoreline,372,457.0,-787.0,
1,shoreline,373,457.0,-788.0,
1,shoreline,374,458.0,-789.0,
1,shoreline,375,458.0,-791.0,
1,shoreline,376,459.0,-792.0,
1,shoreline,377,459.0,-794.0,
1,shoreline,378,460.0,-795.0,
1,shoreline,379,460.0,-796.0,
1,shoreline,380,461.0,-797.0,
1,shoreline,381,461.0,-798.0,
1,shoreline,382,462.0,-799.0,
1,shoreline,383,462.0,-800.0,
1,shoreline,384,464.0,-802.0,
1,shoreline,385,464.0,-803.0,
1,shoreline,386,465.0,-804.0,
1,shoreline,387,465.0,-807.0,
1,shoreline,388,466.0,-808.0,
1,shoreline,389,466.0,-812.0,
1,shoreline,390,467.0,-813.0,
1,shoreline,391,467.0,-815.0,
1,shoreline,392,468.0,-816.0,
1,shoreline,393,468.0,-818.0,
1,shoreline,394,469.0,-819.0,
1,shoreline,395,469.0,-820.0,
1,shoreline,396,470.0,-821.0,
1,shoreline,397,470.0,-822.0,
1,shoreline,398,471.0,-823.0,
1,shoreline,399,471.0,-824.0,
1,shoreline,400,472.0,-825.0,
1,shoreline,401,472.0,-826.0,
1,shoreline,402,473.0,-827.0,
1,shoreline,403,473.0,-831.0,
1,shoreline,404,474.0,-832.0,
1,shoreline,405,474.0,-834.0,
1,shoreline,406,475.0,-835.0,
1,shoreline,407,475.0,-838.0,
1,shoreline,408,476.0,-839.0,
1,shoreline,409,476.0,-840.0,
1,shoreline,410,477.0,-841.0,
1,shoreline,411,477.0,-843.0,
1,shoreline,412,478.0,-844.0,
1,shoreline,413,478.0,-845.0,
1,shoreline,414,477.0,-846.0,
1,shoreline,415,477.0,-848.0,
1,shoreline,416,476.0,-849.0,
1,shoreline,417,476.0,-852.0,
1,shoreline,418,475.0,-853.0,
1,shoreline,419,475.0,-854.0,
1,shoreline,420,474.0,-855.0,
1,shoreline,421,474.0,-860.0,
1,shoreline,422,473.0,-861.0,
1,shoreline,423,473.0,-877.0,
1,shoreline,424,472.0,-878.0,
1,shoreline,425,472.0,-884.0,
1,shoreline,426,473.0,-885.0,
1,shoreline,427,473.0,-889.0,
1,shoreline,428,472.0,-890.0,
1,shoreline,429,473.0,-891.0,
1,shoreline,430,473.0,-899.0,
1,shoreline,431,476.0,-902.0,
1,shoreline,432,476.0,-903.0,
1,shoreline,433,478.0,-905.0,
1,shoreline,434,478.0,-906.0,
1,shoreline,435,482.0,-910.0,
1,shoreline,436,482.0,-911.0,
1,shoreline,437,483.0,-912.0,
1,shoreline,438,483.0,-914.0,
1,shoreline,439,484.0,-915.0,
1,shoreline,440,484.0,-916.0,
1,shoreline,441,488.0,-920.0,
1,shoreline,442,488.0,-922.0,
1,shoreline,443,489.0,-923.0,
1,shoreline,444,489.0,-925.0,
1,shoreline,445,490.0,-926.0,
1,shoreline,446,490.0,-927.0,
1,shoreline,447,491.0,-928.0,
1,shoreline,448,491.0,-929.0,
1,shoreline,449,493.0,-931.0,
1,shoreline,450,493.0,-933.0,
1,shoreline,451,494.0,-934.0,
