feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,448.0,-222.0,
1,shoreline,107,448.0,-223.0,
1,shoreline,108,442.0,-229.0,
1,shoreline,109,439.0,-226.0,
1,shoreline,110,435.0,-226.0,
1,shoreline,111,434.0,-227.0,
1,shoreline,112,433.0,-227.0,
1,shoreline,113,433.0,-230.0,
1,shoreline,114,429.0,-234.0,
1,shoreline,115,428.0,-234.0,
1,shoreline,116,426.0,-236.0,
1,shoreline,117,426.0,-237.0,
1,shoreline,118,425.0,-238.0,
1,shoreline,119,426.0,-238.0,
1,shoreline,120,429.0,-241.0,
1,shoreline,121,426.0,-244.0,
1,shoreline,122,425.0,-244.0,
1,shoreline,123,425.0,-245.0,
1,shoreline,124,424.0,-246.0,
1,shoreline,125,421.0,-246.0,
1,shoreline,126,420.0,-245.0,
1,shoreline,127,420.0,-243.0,
1,shoreline,128,421.0,-242.0,
1,shoreline,129,416.0,-242.0,
1,shoreline,130,415.0,-241.0,
1,shoreline,131,412.0,-241.0,
1,shoreline,132,411.0,-242.0,
1,shoreline,133,411.0,-243.0,
1,shoreline,134,413.0,-245.0,
1,shoreline,135,412.0,-246.0,
1,shoreline,136,409.0,-246.0,
1,shoreline,137,408.0,-247.0,
1,shoreline,138,407.0,-247.0,
1,shoreline,139,406.0,-248.0,
1,shoreline,140,402.0,-248.0,
1,shoreline,141,401.0,-249.0,
1,shoreline,142,398.0,-249.0,
1,shoreline,143,397.0,-250.0,
1,shoreline,144,396.0,-250.0,
1,shoreline,145,394.0,-252.0,
1,shoreline,146,393.0,-252.0,
1,shoreline,147,391.0,-254.0,
1,shoreline,148,391.0,-255.0,
1,shoreline,149,388.0,-258.0,
1,shoreline,150,387.0,-258.0,
1,shoreline,151,386.0,-259.0,
1,shoreline,152,385.0,-259.0,
1,shoreline,153,383.0,-261.0,
1,shoreline,154,381.0,-261.0,
1,shoreline,155,378.0,-258.0,
1,shoreline,156,375.0,-258.0,
1,shoreline,157,375.0,-259.0,
1,shoreline,158,372.0,-262.0,
1,shoreline,159,371.0,-262.0,
1,shoreline,160,370.0,-263.0,
1,shoreline,161,368.0,-263.0,
1,shoreline,162,367.0,-264.0,
1,shoreline,163,362.0,-264.0,
1,shoreline,164,361.0,-265.0,
1,shoreline,165,361.0,-266.0,
1,shoreline,166,358.0,-269.0,
1,shoreline,167,357.0,-269.0,
1,shoreline,168,353.0,-273.0,
1,shoreline,169,352.0,-273.0,
1,shoreline,170,351.0,-274.0,
1,shoreline,171,350.0,-274.0,
1,shoreline,172,348.0,-276.0,
1,shoreline,173,346.0,-276.0,
1,shoreline,174,345.0,-277.0,
1,shoreline,175,343.0,-277.0,
1,shoreline,176,342.0,-278.0,
1,shoreline,177,340.0,-278.0,
1,shoreline,178,339.0,-277.0,
1,shoreline,179,337.0,-277.0,
1,shoreline,180,334.0,-280.0,
1,shoreline,181,333.0,-280.0,
1,shoreline,182,332.0,-281.0,
1,shoreline,183,330.0,-281.0,
1,shoreline,184,329.0,-282.0,
1,shoreline,185,328.0,-282.0,
1,shoreline,186,328.0,-283.0,
1,shoreline,187,322.0,-289.0,
1,shoreline,188,320.0,-289.0,
1,shoreline,189,319.0,-288.0,
1,shoreline,190,317.0,-288.0,
1,shoreline,191,315.0,-290.0,
1,shoreline,192,314.0,-290.0,
1,shoreline,193,313.0,-291.0,
1,shoreline,194,312.0,-291.0,
1,shoreline,195,311.0,-292.0,
1,shoreline,196,310.0,-292.0,
1,shoreline,197,309.0,-293.0,
1,shoreline,198,307.0,-293.0,
1,shoreline,199,306.0,-294.0,
1,shoreline,200,305.0,-294.0,
1,shoreline,201,304.0,-295.0,
1,shoreline,202,303.0,-295.0,
1,shoreline,203,302.0,-296.0,
1,shoreline,204,302.0,-297.0,
1,shoreline,205,301.0,-298.0,
1,shoreline,206,305.0,-302.0,
1,shoreline,207,306.0,-302.0,
1,shoreline,208,307.0,-303.0,
1,shoreline,209,307.0,-304.0,
1,shoreline,210,310.0,-307.0,
1,shoreline,211,311.0,-307.0,
1,shoreline,212,313.0,-309.0,
1,shoreline,213,313.0,-311.0,
1,shoreline,214,314.0,-312.0,
1,shoreline,215,309.0,-317.0,
1,shoreline,216,309.0,-318.0,
1,shoreline,217,308.0,-319.0,
1,shoreline,218,308.0,-321.0,
1,shoreline,219,306.0,-323.0,
1,shoreline,220,306.0,-324.0,
1,shoreline,221,302.0,-328.0,
1,shoreline,222,300.0,-328.0,
1,shoreline,223,299.0,-329.0,
1,shoreline,224,297.0,-329.0,
1,shoreline,225,294.0,-332.0,
1,shoreline,226,294.0,-333.0,
1,shoreline,227,291.0,-336.0,
1,shoreline,228,290.0,-336.0,
1,shoreline,229,286.0,-340.0,
1,shoreline,230,285.0,-340.0,
1,shoreline,231,284.0,-341.0,
1,shoreline,232,283.0,-341.0,
1,shoreline,233,282.0,-342.0,
1,shoreline,234,277.0,-342.0,
1,shoreline,235,276.0,-343.0,
1,shoreline,236,275.0,-343.0,
1,shoreline,237,274.0,-344.0,
1,shoreline,238,273.0,-344.0,
1,shoreline,239,268.0,-349.0,
1,shoreline,240,267.0,-349.0,
1,shoreline,241,264.0,-352.0,
1,shoreline,242,262.0,-352.0,
1,shoreline,243,261.0,-353.0,
1,shoreline,244,259.0,-353.0,
1,shoreline,245,258.0,-354.0,
1,shoreline,246,257.0,-354.0,
1,shoreline,247,254.0,-357.0,
1,shoreline,248,253.0,-357.0,
1,shoreline,249,243.0,-367.0,
1,shoreline,250,242.0,-367.0,
1,shoreline,251,241.0,-368.0,
1,shoreline,252,238.0,-368.0,
1,shoreline,253,236.0,-370.0,
1,shoreline,254,235.0,-370.0,
1,shoreline,255,233.0,-372.0,
1,shoreline,256,232.0,-372.0,
1,shoreline,257,225.0,-379.0,
1,shoreline,258,224.0,-379.0,
1,shoreline,259,224.0,-380.0,
1,shoreline,260,223.0,-381.0,
1,shoreline,261,222.0,-381.0,
1,shoreline,262,215.0,-388.0,
1,shoreline,263,214.0,-388.0,
1,shoreline,264,212.0,-390.0,
1,shoreline,265,211.0,-390.0,
1,shoreline,266,208.0,-393.0,
1,shoreline,267,207.0,-393.0,
1,shoreline,268,204.0,-396.0,
1,shoreline,269,203.0,-396.0,
1,shoreline,270,202.0,-397.0,
1,shoreline,271,201.0,-397.0,
1,shoreline,272,200.0,-398.0,
1,shoreline,273,199.0,-398.0,
1,shoreline,274,196.0,-401.0,
1,shoreline,275,195.0,-401.0,
1,shoreline,276,187.0,-409.0,
1,shoreline,277,187.0,-410.0,
1,shoreline,278,183.0,-414.0,
1,shoreline,279,182.0,-414.0,
1,shoreline,280,181.0,-415.0,
1,shoreline,281,181.0,-416.0,
1,shoreline,282,175.0,-422.0,
1,shoreline,283,175.0,-423.0,
1,shoreline,284,172.0,-426.0,
1,shoreline,285,172.0,-428.0,
1,shoreline,286,171.0,-429.0,
1,shoreline,287,171.0,-430.0,
1,shoreline,288,170.0,-431.0,
1,shoreline,289,170.0,-432.0,
1,shoreline,290,169.0,-433.0,
1,shoreline,291,169.0,-438.0,
1,shoreline,292,170.0,-439.0,
1,shoreline,293,170.0,-445.0,
1,shoreline,294,169.0,-446.0,
1,shoreline,295,169.0,-453.0,
1,shoreline,296,168.0,-454.0,
1,shoreline,297,168.0,-456.0,
1,shoreline,298,167.0,-457.0,
1,shoreline,299,166.0,-457.0,
1,shoreline,300,163.0,-460.0,
1,shoreline,301,162.0,-460.0,
1,shoreline,302,160.0,-462.0,
1,shoreline,303,159.0,-462.0,
1,shoreline,304,157.0,-464.0,
1,shoreline,305,155.0,-464.0,
1,shoreline,306,154.0,-465.0,
1,shoreline,307,153.0,-465.0,
1,shoreline,308,152.0,-466.0,
1,shoreline,309,151.0,-466.0,
1,shoreline,310,146.0,-471.0,
1,shoreline,311,145.0,-471.0,
1,shoreline,312,144.0,-472.0,
1,shoreline,313,143.0,-472.0,
1,shoreline,314,142.0,-473.0,
1,shoreline,315,141.0,-473.0,
1,shoreline,316,140.0,-474.0,
1,shoreline,317,139.0,-474.0,
1,shoreline,318,138.0,-475.0,
1,shoreline,319,137.0,-475.0,
1,shoreline,320,135.0,-477.0,
1,shoreline,321,134.0,-477.0,
1,shoreline,322,133.0,-478.0,
1,shoreline,323,132.0,-478.0,
1,shoreline,324,130.0,-480.0,
1,shoreline,325,129.0,-480.0,
1,shoreline,326,126.0,-483.0,
1,shoreline,327,125.0,-483.0,
1,shoreline,328,122.0,-486.0,
1,shoreline,329,121.0,-486.0,
1,shoreline,330,120.0,-487.0,
1,shoreline,331,119.0,-487.0,
1,shoreline,332,118.0,-488.0,
1,shoreline,333,117.0,-488.0,
1,shoreline,334,115.0,-490.0,
1,shoreline,335,114.0,-490.0,
1,shoreline,336,113.0,-491.0,
1,shoreline,337,112.0,-491.0,
1,shoreline,338,98.0,-505.0,
1,shoreline,339,98.0,-507.0,
1,shoreline,340,93.0,-512.0,
1,shoreline,341,92.0,-512.0,
1,shoreline,342,91.0,-513.0,
1,shoreline,343,90.0,-513.0,
1,shoreline,344,86.0,-517.0,
1,shoreline,345,85.0,-517.0,
1,shoreline,346,83.0,-519.0,
1,shoreline,347,82.0,-519.0,
1,shoreline,348,79.0,-522.0,
1,shoreline,349,79.0,-523.0,
1,shoreline,350,76.0,-526.0,
1,shoreline,351,76.0,-530.0,
1,shoreline,352,77.0,-531.0,
1,shoreline,353,77.0,-535.0,
1,shoreline,354,78.0,-536.0,
1,shoreline,355,78.0,-538.0,
1,shoreline,356,79.0,-539.0,
1,shoreline,357,79.0,-541.0,
1,shoreline,358,80.0,-542.0,
1,shoreline,359,80.0,-549.0,
1,shoreline,360,81.0,-550.0,
1,shoreline,361,81.0,-552.0,
1,shoreline,362,82.0,-553.0,
1,shoreline,363,82.0,-554.0,
1,shoreline,364,81.0,-555.0,
1,shoreline,365,81.0,-560.0,
1,shoreline,366,80.0,-561.0,
1,shoreline,367,80.0,-562.0,
1,shoreline,368,79.0,-563.0,
1,shoreline,369,79.0,-565.0,
1,shoreline,370,78.0,-566.0,
1,shoreline,371,78.0,-570.0,
1,shoreline,372,77.0,-571.0,
1,shoreline,373,77.0,-573.0,
1,shoreline,374,76.0,-574.0,
1,shoreline,375,76.0,-575.0,
1,shoreline,376,75.0,-576.0,
1,shoreline,377,75.0,-577.0,
1,shoreline,378,74.0,-578.0,
1,shoreline,379,74.0,-580.0,
1,shoreline,380,73.0,-581.0,
1,shoreline,381,73.0,-589.0,
1,shoreline,382,72.0,-590.0,
1,shoreline,383,72.0,-596.0,
1,shoreline,384,71.0,-597.0,
1,shoreline,385,71.0,-601.0,
1,shoreline,386,70.0,-602.0,
1,shoreline,387,70.0,-605.0,
1,shoreline,388,69.0,-606.0,
1,shoreline,389,69.0,-609.0,
1,shoreline,390,68.0,-610.0,
1,shoreline,391,68.0,-616.0,
1,shoreline,392,67.0,-617.0,
1,shoreline,393,67.0,-618.0,
1,shoreline,394,66.0,-619.0,
1,shoreline,395,66.0,-620.0,
1,shoreline,396,65.0,-621.0,
1,shoreline,397,65.0,-622.0,
1,shoreline,398,64.0,-623.0,
1,shoreline,399,64.0,-624.0,
1,shoreline,400,63.0,-625.0,
1,shoreline,401,63.0,-634.0,
1,shoreline,402,64.0,-635.0,
1,shoreline,403,64.0,-637.0,
1,shoreline,404,63.0,-638.0,
1,shoreline,405,63.0,-643.0,
1,shoreline,406,64.0,-644.0,
1,shoreline,407,64.0,-655.0,
1,shoreline,408,63.0,-656.0,
1,shoreline,409,63.0,-658.0,
1,shoreline,410,62.0,-659.0,
1,shoreline,411,61.0,-659.0,
1,shoreline,412,60.0,-660.0,
1,shoreline,413,59.0,-660.0,
1,shoreline,414,54.0,-665.0,
1,shoreline,415,54.0,-667.0,
1,shoreline,416,53.0,-668.0,
1,shoreline,417,53.0,-669.0,
1,shoreline,418,39.0,-683.0,
1,shoreline,419,39.0,-685.0,
1,shoreline,420,38.0,-686.0,
1,shoreline,421,38.0,-690.0,
1,shoreline,422,37.0,-691.0,
1,shoreline,423,37.0,-693.0,
1,shoreline,424,36.0,-694.0,
1,shoreline,425,36.0,-696.0,
1,shoreline,426,35.0,-697.0,
1,shoreline,427,35.0,-704.0,
1,shoreline,428,36.0,-705.0,
1,shoreline,429,36.0,-707.0,
1,shoreline,430,37.0,-708.0,
1,shoreline,431,37.0,-711.0,
1,shoreline,432,36.0,-712.0,
1,shoreline,433,36.0,-716.0,
1,shoreline,434,35.0,-717.0,
1,shoreline,435,35.0,-718.0,
1,shoreline,436,34.0,-719.0,
1,shoreline,437,34.0,-721.0,
1,shoreline,438,25.0,-730.0,
1,shoreline,439,24.0,-730.0,
1,shoreline,440,22.0,-732.0,
1,shoreline,441,21.0,-732.0,
1,shoreline,442,18.0,-735.0,
1,shoreline,443,17.0,-735.0,
1,shoreline,444,16.0,-736.0,
1,shoreline,445,15.0,-736.0,
1,shoreline,446,13.0,-738.0,
1,shoreline,447,12.0,-738.0,
1,shoreline,448,9.0,-741.0,
1,shoreline,449,9.0,-742.0,
1,shoreline,450,7.0,-744.0,
1,shoreline,451,6.0,-744.0,
1,shoreline,452,5.0,-745.0,
1,shoreline,453,5.0,-746.0,
