feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,535.0,-155.0,
1,shoreline,63,532.0,-158.0,
1,shoreline,64,530.0,-158.0,
1,shoreline,65,528.0,-160.0,
1,shoreline,66,526.0,-160.0,
1,shoreline,67,525.0,-161.0,
1,shoreline,68,524.0,-161.0,
1,shoreline,69,523.0,-162.0,
1,shoreline,70,516.0,-162.0,
1,shoreline,71,515.0,-163.0,
1,shoreline,72,513.0,-163.0,
1,shoreline,73,512.0,-164.0,
1,shoreline,74,510.0,-164.0,
1,shoreline,75,509.0,-165.0,
1,shoreline,76,508.0,-165.0,
1,shoreline,77,507.0,-166.0,
1,shoreline,78,505.0,-166.0,
1,shoreline,79,504.0,-165.0,
1,shoreline,80,496.0,-165.0,
1,shoreline,81,495.0,-166.0,
1,shoreline,82,491.0,-166.0,
1,shoreline,83,488.0,-169.0,
1,shoreline,84,487.0,-169.0,
1,shoreline,85,484.0,-172.0,
1,shoreline,86,483.0,-172.0,
1,shoreline,87,482.0,-173.0,
1,shoreline,88,481.0,-173.0,
1,shoreline,89,480.0,-174.0,
1,shoreline,90,479.0,-174.0,
1,shoreline,91,476.0,-177.0,
1,shoreline,92,475.0,-177.0,
1,shoreline,93,475.0,-178.0,
1,shoreline,94,471.0,-182.0,
1,shoreline,95,471.0,-183.0,
1,shoreline,96,469.0,-185.0,
1,shoreline,97,468.0,-185.0,
1,shoreline,98,468.0,-188.0,
1,shoreline,99,466.0,-190.0,
1,shoreline,100,464.0,-190.0,
1,shoreline,101,463.0,-191.0,
1,shoreline,102,463.0,-192.0,
1,shoreline,103,462.0,-193.0,
1,shoreline,104,461.0,-193.0,
1,shoreline,105,460.0,-192.0,
1,shoreline,106,459.0,-192.0,
1,shoreline,107,458.0,-191.0,
1,shoreline,108,457.0,-191.0,
1,shoreline,109,457.0,-194.0,
1,shoreline,110,456.0,-195.0,
1,shoreline,111,456.0,-196.0,
1,shoreline,112,455.0,-197.0,
1,shoreline,113,455.0,-200.0,
1,shoreline,114,452.0,-203.0,
1,shoreline,115,451.0,-203.0,
1,shoreline,116,450.0,-204.0,
1,shoreline,117,450.0,-205.0,
1,shoreline,118,446.0,-209.0,
1,shoreline,119,441.0,-209.0,
1,shoreline,120,439.0,-207.0,
1,shoreline,121,439.0,-206.0,
1,shoreline,122,437.0,-204.0,
1,shoreline,123,436.0,-204.0,
1,shoreline,124,435.0,-205.0,
1,shoreline,125,433.0,-205.0,
1,shoreline,126,433.0,-207.0,
1,shoreline,127,432.0,-208.0,
1,shoreline,128,426.0,-208.0,
1,shoreline,129,425.0,-209.0,
1,shoreline,130,418.0,-209.0,
1,shoreline,131,417.0,-210.0,
1,shoreline,132,412.0,-210.0,
1,shoreline,133,411.0,-211.0,
1,shoreline,134,409.0,-211.0,
1,shoreline,135,408.0,-212.0,
1,shoreline,136,407.0,-212.0,
1,shoreline,137,406.0,-213.0,
1,shoreline,138,405.0,-213.0,
1,shoreline,139,404.0,-214.0,
1,shoreline,140,404.0,-215.0,
1,shoreline,141,403.0,-216.0,
1,shoreline,142,402.0,-216.0,
1,shoreline,143,401.0,-217.0,
1,shoreline,144,400.0,-217.0,
1,shoreline,145,398.0,-219.0,
1,shoreline,146,398.0,-220.0,
1,shoreline,147,396.0,-222.0,
1,shoreline,148,395.0,-222.0,
1,shoreline,149,393.0,-224.0,
1,shoreline,150,392.0,-224.0,
1,shoreline,151,391.0,-225.0,
1,shoreline,152,390.0,-225.0,
1,shoreline,153,389.0,-226.0,
1,shoreline,154,388.0,-226.0,
1,shoreline,155,387.0,-227.0,
1,shoreline,156,385.0,-227.0,
1,shoreline,157,384.0,-228.0,
1,shoreline,158,384.0,-229.0,
1,shoreline,159,382.0,-231.0,
1,shoreline,160,381.0,-231.0,
1,shoreline,161,380.0,-232.0,
1,shoreline,162,379.0,-232.0,
1,shoreline,163,376.0,-235.0,
1,shoreline,164,375.0,-235.0,
1,shoreline,165,374.0,-236.0,
1,shoreline,166,373.0,-236.0,
1,shoreline,167,370.0,-239.0,
1,shoreline,168,368.0,-239.0,
1,shoreline,169,367.0,-240.0,
1,shoreline,170,365.0,-240.0,
1,shoreline,171,364.0,-241.0,
1,shoreline,172,362.0,-241.0,
1,shoreline,173,361.0,-242.0,
1,shoreline,174,361.0,-243.0,
1,shoreline,175,360.0,-244.0,
1,shoreline,176,360.0,-245.0,
1,shoreline,177,359.0,-246.0,
1,shoreline,178,358.0,-246.0,
1,shoreline,179,355.0,-249.0,
1,shoreline,180,354.0,-249.0,
1,shoreline,181,353.0,-250.0,
1,shoreline,182,352.0,-250.0,
1,shoreline,183,349.0,-253.0,
1,shoreline,184,348.0,-253.0,
1,shoreline,185,347.0,-254.0,
1,shoreline,186,346.0,-254.0,
1,shoreline,187,345.0,-255.0,
1,shoreline,188,343.0,-255.0,
1,shoreline,189,341.0,-257.0,
1,shoreline,190,341.0,-258.0,
1,shoreline,191,338.0,-261.0,
1,shoreline,192,337.0,-261.0,
1,shoreline,193,335.0,-263.0,
1,shoreline,194,334.0,-263.0,
1,shoreline,195,333.0,-264.0,
1,shoreline,196,332.0,-264.0,
1,shoreline,197,327.0,-269.0,
1,shoreline,198,326.0,-269.0,
1,shoreline,199,325.0,-270.0,
1,shoreline,200,322.0,-270.0,
1,shoreline,201,320.0,-272.0,
1,shoreline,202,320.0,-273.0,
1,shoreline,203,314.0,-279.0,
1,shoreline,204,313.0,-279.0,
1,shoreline,205,310.0,-282.0,
1,shoreline,206,310.0,-283.0,
1,shoreline,207,308.0,-285.0,
1,shoreline,208,308.0,-286.0,
1,shoreline,209,306.0,-288.0,
1,shoreline,210,305.0,-288.0,
1,shoreline,211,304.0,-289.0,
1,shoreline,212,304.0,-290.0,
1,shoreline,213,303.0,-291.0,
1,shoreline,214,302.0,-291.0,
1,shoreline,215,300.0,-293.0,
1,shoreline,216,299.0,-293.0,
1,shoreline,217,296.0,-296.0,
1,shoreline,218,296.0,-297.0,
1,shoreline,219,294.0,-299.0,
1,shoreline,220,293.0,-299.0,
1,shoreline,221,288.0,-304.0,
1,shoreline,222,288.0,-305.0,
1,shoreline,223,284.0,-309.0,
1,shoreline,224,283.0,-309.0,
1,shoreline,225,280.0,-312.0,
1,shoreline,226,279.0,-312.0,
1,shoreline,227,277.0,-314.0,
1,shoreline,228,276.0,-314.0,
1,shoreline,229,274.0,-316.0,
1,shoreline,230,273.0,-316.0,
1,shoreline,231,266.0,-323.0,
1,shoreline,232,265.0,-323.0,
1,shoreline,233,264.0,-324.0,
1,shoreline,234,263.0,-324.0,
1,shoreline,235,261.0,-326.0,
1,shoreline,236,259.0,-326.0,
1,shoreline,237,258.0,-327.0,
1,shoreline,238,257.0,-327.0,
1,shoreline,239,256.0,-328.0,
1,shoreline,240,255.0,-328.0,
1,shoreline,241,254.0,-329.0,
1,shoreline,242,253.0,-329.0,
1,shoreline,243,251.0,-331.0,
1,shoreline,244,249.0,-331.0,
1,shoreline,245,248.0,-332.0,
1,shoreline,246,247.0,-332.0,
1,shoreline,247,245.0,-334.0,
1,shoreline,248,244.0,-334.0,
1,shoreline,249,242.0,-336.0,
1,shoreline,250,241.0,-336.0,
1,shoreline,251,239.0,-338.0,
1,shoreline,252,238.0,-338.0,
1,shoreline,253,236.0,-340.0,
1,shoreline,254,235.0,-340.0,
1,shoreline,255,234.0,-341.0,
1,shoreline,256,233.0,-341.0,
1,shoreline,257,230.0,-344.0,
1,shoreline,258,229.0,-344.0,
1,shoreline,259,228.0,-345.0,
1,shoreline,260,227.0,-345.0,
1,shoreline,261,226.0,-346.0,
1,shoreline,262,222.0,-346.0,
1,shoreline,263,221.0,-347.0,
1,shoreline,264,221.0,-348.0,
1,shoreline,265,218.0,-351.0,
1,shoreline,266,217.0,-351.0,
1,shoreline,267,215.0,-353.0,
1,shoreline,268,214.0,-353.0,
1,shoreline,269,213.0,-354.0,
1,shoreline,270,212.0,-354.0,
1,shoreline,271,209.0,-357.0,
1,shoreline,272,208.0,-357.0,
1,shoreline,273,207.0,-358.0,
1,shoreline,274,206.0,-358.0,
1,shoreline,275,205.0,-359.0,
1,shoreline,276,203.0,-359.0,
1,shoreline,277,202.0,-360.0,
1,shoreline,278,200.0,-360.0,
1,shoreline,279,199.0,-361.0,
1,shoreline,280,198.0,-361.0,
1,shoreline,281,197.0,-362.0,
1,shoreline,282,196.0,-362.0,
1,shoreline,283,192.0,-366.0,
1,shoreline,284,191.0,-366.0,
1,shoreline,285,189.0,-368.0,
1,shoreline,286,188.0,-368.0,
1,shoreline,287,187.0,-369.0,
1,shoreline,288,186.0,-369.0,
1,shoreline,289,185.0,-370.0,
1,shoreline,290,184.0,-370.0,
1,shoreline,291,183.0,-371.0,
1,shoreline,292,182.0,-371.0,
1,shoreline,293,181.0,-372.0,
1,shoreline,294,180.0,-372.0,
1,shoreline,295,179.0,-373.0,
1,shoreline,296,178.0,-373.0,
1,shoreline,297,176.0,-375.0,
1,shoreline,298,175.0,-375.0,
1,shoreline,299,173.0,-377.0,
1,shoreline,300,172.0,-377.0,
1,shoreline,301,168.0,-381.0,
1,shoreline,302,167.0,-381.0,
1,shoreline,303,165.0,-383.0,
1,shoreline,304,164.0,-383.0,
1,shoreline,305,163.0,-384.0,
1,shoreline,306,162.0,-384.0,
1,shoreline,307,157.0,-389.0,
1,shoreline,308,156.0,-389.0,
1,shoreline,309,154.0,-391.0,
1,shoreline,310,153.0,-391.0,
1,shoreline,311,151.0,-393.0,
1,shoreline,312,150.0,-393.0,
1,shoreline,313,146.0,-397.0,
1,shoreline,314,145.0,-397.0,
1,shoreline,315,144.0,-398.0,
1,shoreline,316,143.0,-398.0,
1,shoreline,317,142.0,-399.0,
1,shoreline,318,141.0,-399.0,
1,shoreline,319,137.0,-403.0,
1,shoreline,320,136.0,-403.0,
1,shoreline,321,135.0,-404.0,
1,shoreline,322,134.0,-404.0,
1,shoreline,323,133.0,-405.0,
1,shoreline,324,132.0,-405.0,
1,shoreline,325,130.0,-407.0,
1,shoreline,326,129.0,-407.0,
1,shoreline,327,127.0,-409.0,
1,shoreline,328,126.0,-409.0,
1,shoreline,329,123.0,-412.0,
1,shoreline,330,122.0,-412.0,
1,shoreline,331,116.0,-418.0,
1,shoreline,332,114.0,-418.0,
1,shoreline,333,113.0,-419.0,
1,shoreline,334,111.0,-419.0,
1,shoreline,335,110.0,-420.0,
1,shoreline,336,109.0,-420.0,
1,shoreline,337,108.0,-421.0,
1,shoreline,338,106.0,-421.0,
1,shoreline,339,105.0,-422.0,
1,shoreline,340,104.0,-422.0,
1,shoreline,341,103.0,-423.0,
1,shoreline,342,102.0,-423.0,
1,shoreline,343,99.0,-426.0,
1,shoreline,344,98.0,-426.0,
1,shoreline,345,96.0,-428.0,
1,shoreline,346,95.0,-428.0,
1,shoreline,347,94.0,-429.0,
1,shoreline,348,93.0,-429.0,
1,shoreline,349,90.0,-432.0,
1,shoreline,350,89.0,-432.0,
1,shoreline,351,86.0,-435.0,
1,shoreline,352,85.0,-435.0,
1,shoreline,353,84.0,-436.0,
1,shoreline,354,83.0,-436.0,
1,shoreline,355,82.0,-437.0,
1,shoreline,356,81.0,-437.0,
1,shoreline,357,76.0,-442.0,
1,shoreline,358,75.0,-442.0,
1,shoreline,359,66.0,-451.0,
1,shoreline,360,65.0,-451.0,
1,shoreline,361,62.0,-454.0,
1,shoreline,362,62.0,-455.0,
1,shoreline,363,57.0,-460.0,
1,shoreline,364,57.0,-462.0,
1,shoreline,365,55.0,-464.0,
1,shoreline,366,55.0,-465.0,
1,shoreline,367,52.0,-468.0,
1,shoreline,368,52.0,-469.0,
1,shoreline,369,51.0,-470.0,
1,shoreline,370,51.0,-471.0,
1,shoreline,371,50.0,-472.0,
1,shoreline,372,50.0,-473.0,
1,shoreline,373,48.0,-475.0,
1,shoreline,374,48.0,-476.0,
1,shoreline,375,47.0,-477.0,
1,shoreline,376,47.0,-478.0,
1,shoreline,377,46.0,-479.0,
1,shoreline,378,46.0,-481.0,
1,shoreline,379,43.0,-484.0,
1,shoreline,380,43.0,-485.0,
1,shoreline,381,42.0,-486.0,
1,shoreline,382,42.0,-487.0,
1,shoreline,383,40.0,-489.0,
1,shoreline,384,40.0,-490.0,
1,shoreline,385,39.0,-491.0,
1,shoreline,386,39.0,-492.0,
1,shoreline,387,34.0,-497.0,
1,shoreline,388,34.0,-498.0,
1,shoreline,389,32.0,-500.0,
1,shoreline,390,32.0,-502.0,
1,shoreline,391,31.0,-503.0,
1,shoreline,392,31.0,-504.0,
1,shoreline,393,28.0,-507.0,
1,shoreline,394,28.0,-508.0,
1,shoreline,395,22.0,-514.0,
1,shoreline,396,22.0,-515.0,
1,shoreline,397,17.0,-520.0,
1,shoreline,398,17.0,-522.0,
1,shoreline,399,12.0,-527.0,
1,shoreline,400,12.0,-528.0,
1,shoreline,401,10.0,-530.0,
1,shoreline,402,10.0,-532.0,
1,shoreline,403,8.0,-534.0,
1,shoreline,404,8.0,-535.0,
1,shoreline,405,6.0,-537.0,
1,shoreline,406,6.0,-539.0,
1,shoreline,407,5.0,-540.0,
1,shoreline,408,5.0,-542.0,
1,shoreline,409,5.0,-734.0,
1,shoreline,410,7.0,-736.0,
1,shoreline,411,11.0,-736.0,
1,shoreline,412,12.0,-737.0,
1,shoreline,413,13.0,-737.0,
1,shoreline,414,14.0,-738.0,
1,shoreline,415,16.0,-738.0,
1,shoreline,416,17.0,-739.0,
1,shoreline,417,18.0,-739.0,
1,shoreline,418,22.0,-743.0,
1,shoreline,419,24.0,-743.0,
1,shoreline,420,25.0,-744.0,
1,shoreline,421,27.0,-744.0,
1,shoreline,422,28.0,-745.0,
1,shoreline,423,29.0,-745.0,
1,shoreline,424,31.0,-747.0,
1,shoreline,425,35.0,-747.0,
1,shoreline,426,36.0,-748.0,
1,shoreline,427,38.0,-748.0,
1,shoreline,428,39.0,-749.0,
1,shoreline,429,41.0,-749.0,
1,shoreline,430,42.0,-750.0,
1,shoreline,431,43.0,-750.0,
1,shoreline,432,45.0,-752.0,
1,shoreline,433,45.0,-754.0,
1,shoreline,434,46.0,-755.0,
1,shoreline,435,46.0,-756.0,
1,shoreline,436,47.0,-757.0,
1,shoreline,437,47.0,-758.0,
1,shoreline,438,48.0,-759.0,
1,shoreline,439,48.0,-762.0,
1,shoreline,440,49.0,-763.0,
1,shoreline,441,49.0,-766.0,
1,shoreline,442,50.0,-767.0,
1,shoreline,443,50.0,-771.0,
1,shoreline,444,51.0,-772.0,
1,shoreline,445,51.0,-774.0,
1,shoreline,446,52.0,-775.0,
1,shoreline,447,52.0,-778.0,
1,shoreline,448,53.0,-779.0,
1,shoreline,449,53.0,-782.0,
1,shoreline,450,54.0,-783.0,
1,shoreline,451,54.0,-787.0,
1,shoreline,452,55.0,-788.0,
1,shoreline,453,55.0,-790.0,
1,shoreline,454,56.0,-791.0,
1,shoreline,455,56.0,-796.0,
1,shoreline,456,57.0,-797.0,
1,shoreline,457,57.0,-805.0,
1,shoreline,458,58.0,-806.0,
1,shoreline,459,58.0,-809.0,
1,shoreline,460,57.0,-810.0,
1,shoreline,461,57.0,-815.0,
1,shoreline,462,56.0,-816.0,
1,shoreline,463,56.0,-823.0,
1,shoreline,464,55.0,-824.0,
1,shoreline,465,55.0,-825.0,
1,shoreline,466,54.0,-826.0,
1,shoreline,467,54.0,-828.0,
1,shoreline,468,53.0,-829.0,
1,shoreline,469,53.0,-830.0,
1,shoreline,470,52.0,-831.0,
1,shoreline,471,53.0,-832.0,
1,shoreline,472,53.0,-834.0,
1,shoreline,473,51.0,-836.0,
1,shoreline,474,51.0,-837.0,
1,shoreline,475,47.0,-841.0,
1,shoreline,476,45.0,-841.0,
1,shoreline,477,42.0,-844.0,
1,shoreline,478,42.0,-847.0,
1,shoreline,479,41.0,-848.0,
1,shoreline,480,41.0,-852.0,
1,shoreline,481,40.0,-853.0,
1,shoreline,482,40.0,-854.0,
1,shoreline,483,38.0,-856.0,
1,shoreline,484,37.0,-856.0,
1,shoreline,485,37.0,-857.0,
1,shoreline,486,38.0,-858.0,
1,shoreline,487,38.0,-859.0,
1,shoreline,488,39.0,-860.0,
1,shoreline,489,38.0,-861.0,
1,shoreline,490,38.0,-862.0,
1,shoreline,491,37.0,-863.0,
1,shoreline,492,37.0,-864.0,
1,shoreline,493,38.0,-865.0,
1,shoreline,494,38.0,-866.0,
1,shoreline,495,39.0,-867.0,
