feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,533.0,-169.0,
1,shoreline,52,532.0,-169.0,
1,shoreline,53,529.0,-172.0,
1,shoreline,54,529.0,-173.0,
1,shoreline,55,521.0,-181.0,
1,shoreline,56,516.0,-181.0,
1,shoreline,57,514.0,-183.0,
1,shoreline,58,513.0,-183.0,
1,shoreline,59,511.0,-185.0,
1,shoreline,60,510.0,-185.0,
1,shoreline,61,506.0,-189.0,
1,shoreline,62,505.0,-189.0,
1,shoreline,63,504.0,-190.0,
1,shoreline,64,504.0,-191.0,
1,shoreline,65,500.0,-195.0,
1,shoreline,66,499.0,-195.0,
1,shoreline,67,498.0,-196.0,
1,shoreline,68,497.0,-196.0,
1,shoreline,69,496.0,-197.0,
1,shoreline,70,496.0,-198.0,
1,shoreline,71,494.0,-200.0,
1,shoreline,72,493.0,-200.0,
1,shoreline,73,493.0,-205.0,
1,shoreline,74,492.0,-206.0,
1,shoreline,75,492.0,-207.0,
1,shoreline,76,482.0,-217.0,
1,shoreline,77,481.0,-217.0,
1,shoreline,78,480.0,-218.0,
1,shoreline,79,479.0,-218.0,
1,shoreline,80,478.0,-219.0,
1,shoreline,81,477.0,-219.0,
1,shoreline,82,473.0,-223.0,
1,shoreline,83,473.0,-226.0,
1,shoreline,84,472.0,-227.0,
1,shoreline,85,472.0,-228.0,
1,shoreline,86,471.0,-229.0,
1,shoreline,87,471.0,-231.0,
1,shoreline,88,470.0,-232.0,
1,shoreline,89,470.0,-238.0,
1,shoreline,90,469.0,-239.0,
1,shoreline,91,469.0,-240.0,
1,shoreline,92,468.0,-241.0,
1,shoreline,93,468.0,-243.0,
1,shoreline,94,467.0,-244.0,
1,shoreline,95,467.0,-246.0,
1,shoreline,96,465.0,-248.0,
1,shoreline,97,465.0,-249.0,
1,shoreline,98,461.0,-253.0,
1,shoreline,99,460.0,-253.0,
1,shoreline,100,459.0,-254.0,
1,shoreline,101,457.0,-254.0,
1,shoreline,102,453.0,-258.0,
1,shoreline,103,452.0,-258.0,
1,shoreline,104,451.0,-259.0,
1,shoreline,105,450.0,-259.0,
1,shoreline,106,448.0,-261.0,
1,shoreline,107,447.0,-261.0,
1,shoreline,108,446.0,-262.0,
1,shoreline,109,445.0,-262.0,
1,shoreline,110,442.0,-265.0,
1,shoreline,111,441.0,-265.0,
1,shoreline,112,436.0,-270.0,
1,shoreline,113,435.0,-270.0,
1,shoreline,114,435.0,-271.0,
1,shoreline,115,434.0,-272.0,
1,shoreline,116,433.0,-272.0,
1,shoreline,117,431.0,-274.0,
1,shoreline,118,429.0,-274.0,
1,shoreline,119,427.0,-276.0,
1,shoreline,120,425.0,-276.0,
1,shoreline,121,424.0,-277.0,
1,shoreline,122,423.0,-277.0,
1,shoreline,123,422.0,-278.0,
1,shoreline,124,419.0,-278.0,
1,shoreline,125,418.0,-279.0,
1,shoreline,126,416.0,-279.0,
1,shoreline,127,415.0,-280.0,
1,shoreline,128,414.0,-280.0,
1,shoreline,129,413.0,-281.0,
1,shoreline,130,411.0,-281.0,
1,shoreline,131,410.0,-282.0,
1,shoreline,132,409.0,-282.0,
1,shoreline,133,408.0,-283.0,
1,shoreline,134,407.0,-283.0,
1,shoreline,135,406.0,-284.0,
1,shoreline,136,405.0,-284.0,
1,shoreline,137,403.0,-286.0,
1,shoreline,138,402.0,-286.0,
1,shoreline,139,401.0,-287.0,
1,shoreline,140,399.0,-287.0,
1,shoreline,141,398.0,-288.0,
1,shoreline,142,397.0,-288.0,
1,shoreline,143,396.0,-289.0,
1,shoreline,144,395.0,-289.0,
1,shoreline,145,393.0,-291.0,
1,shoreline,146,392.0,-291.0,
1,shoreline,147,390.0,-293.0,
1,shoreline,148,389.0,-293.0,
1,shoreline,149,388.0,-294.0,
1,shoreline,150,387.0,-294.0,
1,shoreline,151,385.0,-296.0,
1,shoreline,152,384.0,-296.0,
1,shoreline,153,382.0,-298.0,
1,shoreline,154,382.0,-299.0,
1,shoreline,155,381.0,-300.0,
1,shoreline,156,381.0,-301.0,
1,shoreline,157,380.0,-302.0,
1,shoreline,158,380.0,-303.0,
1,shoreline,159,379.0,-304.0,
1,shoreline,160,379.0,-305.0,
1,shoreline,161,378.0,-306.0,
1,shoreline,162,378.0,-308.0,
1,shoreline,163,377.0,-309.0,
1,shoreline,164,377.0,-311.0,
1,shoreline,165,376.0,-312.0,
1,shoreline,166,376.0,-313.0,
1,shoreline,167,375.0,-314.0,
1,shoreline,168,375.0,-316.0,
1,shoreline,169,373.0,-318.0,
1,shoreline,170,373.0,-319.0,
1,shoreline,171,369.0,-323.0,
1,shoreline,172,369.0,-324.0,
1,shoreline,173,366.0,-327.0,
1,shoreline,174,366.0,-328.0,
1,shoreline,175,364.0,-330.0,
1,shoreline,176,364.0,-331.0,
1,shoreline,177,358.0,-337.0,
1,shoreline,178,357.0,-337.0,
1,shoreline,179,342.0,-352.0,
1,shoreline,180,341.0,-352.0,
1,shoreline,181,337.0,-356.0,
1,shoreline,182,337.0,-357.0,
1,shoreline,183,335.0,-359.0,
1,shoreline,184,334.0,-359.0,
1,shoreline,185,334.0,-360.0,
1,shoreline,186,333.0,-361.0,
1,shoreline,187,333.0,-362.0,
1,shoreline,188,332.0,-363.0,
1,shoreline,189,331.0,-363.0,
1,shoreline,190,322.0,-372.0,
1,shoreline,191,322.0,-374.0,
1,shoreline,192,321.0,-375.0,
1,shoreline,193,321.0,-376.0,
1,shoreline,194,319.0,-378.0,
1,shoreline,195,318.0,-378.0,
1,shoreline,196,318.0,-379.0,
1,shoreline,197,316.0,-381.0,
1,shoreline,198,315.0,-381.0,
1,shoreline,199,313.0,-383.0,
1,shoreline,200,313.0,-384.0,
1,shoreline,201,311.0,-386.0,
1,shoreline,202,310.0,-386.0,
1,shoreline,203,310.0,-387.0,
1,shoreline,204,306.0,-391.0,
1,shoreline,205,306.0,-392.0,
1,shoreline,206,304.0,-394.0,
1,shoreline,207,304.0,-395.0,
1,shoreline,208,301.0,-398.0,
1,shoreline,209,301.0,-399.0,
1,shoreline,210,299.0,-401.0,
1,shoreline,211,299.0,-402.0,
1,shoreline,212,298.0,-403.0,
1,shoreline,213,298.0,-404.0,
1,shoreline,214,297.0,-405.0,
1,shoreline,215,297.0,-406.0,
1,shoreline,216,295.0,-408.0,
1,shoreline,217,295.0,-409.0,
1,shoreline,218,294.0,-410.0,
1,shoreline,219,294.0,-411.0,
1,shoreline,220,293.0,-412.0,
1,shoreline,221,293.0,-415.0,
1,shoreline,222,292.0,-416.0,
1,shoreline,223,292.0,-422.0,
1,shoreline,224,291.0,-423.0,
1,shoreline,225,291.0,-424.0,
1,shoreline,226,290.0,-425.0,
1,shoreline,227,290.0,-426.0,
1,shoreline,228,289.0,-427.0,
1,shoreline,229,289.0,-428.0,
1,shoreline,230,288.0,-429.0,
1,shoreline,231,288.0,-431.0,
1,shoreline,232,287.0,-432.0,
1,shoreline,233,287.0,-433.0,
1,shoreline,234,286.0,-434.0,
1,shoreline,235,286.0,-435.0,
1,shoreline,236,285.0,-436.0,
1,shoreline,237,285.0,-437.0,
1,shoreline,238,283.0,-439.0,
1,shoreline,239,283.0,-440.0,
1,shoreline,240,282.0,-441.0,
1,shoreline,241,282.0,-443.0,
1,shoreline,242,281.0,-444.0,
1,shoreline,243,281.0,-445.0,
1,shoreline,244,280.0,-446.0,
1,shoreline,245,280.0,-447.0,
1,shoreline,246,279.0,-448.0,
1,shoreline,247,279.0,-449.0,
1,shoreline,248,278.0,-450.0,
1,shoreline,249,278.0,-451.0,
1,shoreline,250,275.0,-454.0,
1,shoreline,251,275.0,-455.0,
1,shoreline,252,273.0,-457.0,
1,shoreline,253,273.0,-459.0,
1,shoreline,254,270.0,-462.0,
1,shoreline,255,270.0,-463.0,
1,shoreline,256,267.0,-466.0,
1,shoreline,257,267.0,-467.0,
1,shoreline,258,263.0,-471.0,
1,shoreline,259,263.0,-472.0,
1,shoreline,260,262.0,-473.0,
1,shoreline,261,260.0,-473.0,
1,shoreline,262,259.0,-474.0,
1,shoreline,263,257.0,-474.0,
1,shoreline,264,254.0,-477.0,
1,shoreline,265,253.0,-477.0,
1,shoreline,266,248.0,-482.0,
1,shoreline,267,248.0,-483.0,
1,shoreline,268,247.0,-484.0,
1,shoreline,269,247.0,-485.0,
1,shoreline,270,246.0,-486.0,
1,shoreline,271,246.0,-487.0,
1,shoreline,272,244.0,-489.0,
1,shoreline,273,244.0,-491.0,
1,shoreline,274,243.0,-492.0,
1,shoreline,275,243.0,-493.0,
1,shoreline,276,244.0,-494.0,
1,shoreline,277,244.0,-498.0,
1,shoreline,278,245.0,-499.0,
1,shoreline,279,245.0,-507.0,
1,shoreline,280,246.0,-508.0,
1,shoreline,281,246.0,-510.0,
1,shoreline,282,247.0,-511.0,
1,shoreline,283,247.0,-514.0,
1,shoreline,284,248.0,-515.0,
1,shoreline,285,248.0,-518.0,
1,shoreline,286,247.0,-519.0,
1,shoreline,287,247.0,-525.0,
1,shoreline,288,246.0,-526.0,
1,shoreline,289,246.0,-535.0,
1,shoreline,290,245.0,-536.0,
1,shoreline,291,245.0,-542.0,
1,shoreline,292,244.0,-543.0,
1,shoreline,293,244.0,-545.0,
1,shoreline,294,243.0,-546.0,
1,shoreline,295,243.0,-547.0,
1,shoreline,296,242.0,-548.0,
1,shoreline,297,242.0,-549.0,
1,shoreline,298,241.0,-550.0,
1,shoreline,299,241.0,-552.0,
1,shoreline,300,240.0,-553.0,
1,shoreline,301,240.0,-558.0,
1,shoreline,302,239.0,-559.0,
1,shoreline,303,239.0,-562.0,
1,shoreline,304,238.0,-563.0,
1,shoreline,305,238.0,-565.0,
1,shoreline,306,237.0,-566.0,
1,shoreline,307,237.0,-569.0,
1,shoreline,308,236.0,-570.0,
1,shoreline,309,236.0,-573.0,
1,shoreline,310,235.0,-574.0,
1,shoreline,311,235.0,-576.0,
1,shoreline,312,234.0,-577.0,
1,shoreline,313,234.0,-579.0,
1,shoreline,314,233.0,-580.0,
1,shoreline,315,233.0,-581.0,
1,shoreline,316,232.0,-582.0,
1,shoreline,317,232.0,-589.0,
1,shoreline,318,231.0,-590.0,
1,shoreline,319,231.0,-591.0,
1,shoreline,320,232.0,-592.0,
1,shoreline,321,232.0,-600.0,
1,shoreline,322,233.0,-601.0,
1,shoreline,323,233.0,-602.0,
1,shoreline,324,232.0,-603.0,
1,shoreline,325,232.0,-606.0,
1,shoreline,326,233.0,-607.0,
1,shoreline,327,233.0,-628.0,
1,shoreline,328,234.0,-629.0,
1,shoreline,329,234.0,-630.0,
1,shoreline,330,235.0,-631.0,
1,shoreline,331,235.0,-643.0,
1,shoreline,332,236.0,-644.0,
1,shoreline,333,236.0,-655.0,
1,shoreline,334,237.0,-656.0,
1,shoreline,335,237.0,-658.0,
1,shoreline,336,238.0,-659.0,
1,shoreline,337,238.0,-661.0,
1,shoreline,338,239.0,-662.0,
1,shoreline,339,239.0,-665.0,
1,shoreline,340,240.0,-666.0,
1,shoreline,341,240.0,-668.0,
1,shoreline,342,241.0,-669.0,
1,shoreline,343,241.0,-671.0,
1,shoreline,344,242.0,-672.0,
1,shoreline,345,242.0,-673.0,
1,shoreline,346,243.0,-674.0,
1,shoreline,347,243.0,-675.0,
1,shoreline,348,244.0,-676.0,
1,shoreline,349,244.0,-677.0,
1,shoreline,350,243.0,-678.0,
1,shoreline,351,243.0,-681.0,
1,shoreline,352,242.0,-682.0,
1,shoreline,353,242.0,-684.0,
1,shoreline,354,241.0,-685.0,
1,shoreline,355,241.0,-694.0,
1,shoreline,356,240.0,-695.0,
1,shoreline,357,240.0,-696.0,
1,shoreline,358,241.0,-697.0,
1,shoreline,359,241.0,-702.0,
1,shoreline,360,240.0,-703.0,
1,shoreline,361,240.0,-706.0,
1,shoreline,362,239.0,-707.0,
1,shoreline,363,239.0,-708.0,
1,shoreline,364,238.0,-709.0,
1,shoreline,365,238.0,-711.0,
1,shoreline,366,237.0,-712.0,
1,shoreline,367,237.0,-714.0,
1,shoreline,368,236.0,-715.0,
1,shoreline,369,236.0,-717.0,
1,shoreline,370,235.0,-718.0,
1,shoreline,371,235.0,-719.0,
1,shoreline,372,234.0,-720.0,
1,shoreline,373,234.0,-722.0,
1,shoreline,374,233.0,-723.0,
1,shoreline,375,233.0,-724.0,
1,shoreline,376,232.0,-725.0,
1,shoreline,377,232.0,-726.0,
1,shoreline,378,230.0,-728.0,
1,shoreline,379,230.0,-729.0,
1,shoreline,380,229.0,-730.0,
1,shoreline,381,229.0,-732.0,
1,shoreline,382,228.0,-733.0,
1,shoreline,383,228.0,-734.0,
1,shoreline,384,227.0,-735.0,
1,shoreline,385,227.0,-736.0,
1,shoreline,386,226.0,-737.0,
1,shoreline,387,226.0,-739.0,
1,shoreline,388,224.0,-741.0,
1,shoreline,389,224.0,-742.0,
1,shoreline,390,223.0,-743.0,
1,shoreline,391,223.0,-744.0,
1,shoreline,392,221.0,-746.0,
1,shoreline,393,221.0,-747.0,
1,shoreline,394,220.0,-748.0,
1,shoreline,395,220.0,-749.0,
1,shoreline,396,218.0,-751.0,
1,shoreline,397,218.0,-753.0,
1,shoreline,398,217.0,-754.0,
1,shoreline,399,217.0,-755.0,
1,shoreline,400,216.0,-756.0,
1,shoreline,401,216.0,-757.0,
1,shoreline,402,215.0,-758.0,
1,shoreline,403,215.0,-759.0,
1,shoreline,404,214.0,-760.0,
1,shoreline,405,214.0,-761.0,
1,shoreline,406,213.0,-762.0,
1,shoreline,407,213.0,-765.0,
1,shoreline,408,212.0,-766.0,
1,shoreline,409,212.0,-770.0,
1,shoreline,410,211.0,-771.0,
1,shoreline,411,211.0,-782.0,
1,shoreline,412,212.0,-783.0,
1,shoreline,413,212.0,-792.0,
1,shoreline,414,211.0,-793.0,
1,shoreline,415,211.0,-797.0,
1,shoreline,416,210.0,-798.0,
1,shoreline,417,210.0,-799.0,
1,shoreline,418,209.0,-800.0,
1,shoreline,419,209.0,-802.0,
1,shoreline,420,208.0,-803.0,
1,shoreline,421,208.0,-805.0,
1,shoreline,422,207.0,-806.0,
1,shoreline,423,207.0,-807.0,
1,shoreline,424,204.0,-810.0,
1,shoreline,425,204.0,-812.0,
1,shoreline,426,203.0,-813.0,
1,shoreline,427,203.0,-814.0,
1,shoreline,428,202.0,-815.0,
1,shoreline,429,202.0,-818.0,
1,shoreline,430,201.0,-819.0,
1,shoreline,431,201.0,-821.0,
1,shoreline,432,200.0,-822.0,
1,shoreline,433,200.0,-824.0,
1,shoreline,434,199.0,-825.0,
1,shoreline,435,199.0,-827.0,
1,shoreline,436,198.0,-828.0,
1,shoreline,437,198.0,-831.0,
1,shoreline,438,197.0,-832.0,
1,shoreline,439,197.0,-834.0,
1,shoreline,440,196.0,-835.0,
1,shoreline,441,196.0,-838.0,
1,shoreline,442,195.0,-839.0,
1,shoreline,443,195.0,-842.0,
1,shoreline,444,194.0,-843.0,
1,shoreline,445,194.0,-845.0,
1,shoreline,446,193.0,-846.0,
1,shoreline,447,193.0,-850.0,
1,shoreline,448,192.0,-851.0,
1,shoreline,449,192.0,-853.0,
1,shoreline,450,191.0,-854.0,
1,shoreline,451,191.0,-858.0,
1,shoreline,452,190.0,-859.0,
1,shoreline,453,190.0,-867.0,
1,shoreline,454,189.0,-868.0,
1,shoreline,455,189.0,-872.0,
1,shoreline,456,188.0,-873.0,
1,shoreline,457,188.0,-876.0,
1,shoreline,458,185.0,-879.0,
1,shoreline,459,185.0,-880.0,
1,shoreline,460,183.0,-882.0,
1,shoreline,461,183.0,-883.0,
1,shoreline,462,182.0,-884.0,
1,shoreline,463,182.0,-886.0,
1,shoreline,464,181.0,-887.0,
1,shoreline,465,180.0,-887.0,
1,shoreline,466,179.0,-888.0,
1,shoreline,467,179.0,-889.0,
1,shoreline,468,176.0,-892.0,
1,shoreline,469,175.0,-892.0,
1,shoreline,470,172.0,-895.0,
1,shoreline,471,171.0,-895.0,
1,shoreline,472,165.0,-901.0,
1,shoreline,473,164.0,-901.0,
1,shoreline,474,164.0,-902.0,
1,shoreline,475,161.0,-905.0,
1,shoreline,476,161.0,-906.0,
1,shoreline,477,160.0,-907.0,
1,shoreline,478,160.0,-908.0,
1,shoreline,479,159.0,-909.0,
1,shoreline,480,159.0,-913.0,
