feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,470.0,-195.0,
1,shoreline,134,469.0,-195.0,
1,shoreline,135,467.0,-197.0,
1,shoreline,136,466.0,-197.0,
1,shoreline,137,465.0,-196.0,
1,shoreline,138,458.0,-196.0,
1,shoreline,139,457.0,-195.0,
1,shoreline,140,456.0,-196.0,
1,shoreline,141,452.0,-196.0,
1,shoreline,142,452.0,-197.0,
1,shoreline,143,453.0,-198.0,
1,shoreline,144,453.0,-199.0,
1,shoreline,145,454.0,-200.0,
1,shoreline,146,452.0,-202.0,
1,shoreline,147,450.0,-202.0,
1,shoreline,148,449.0,-203.0,
1,shoreline,149,448.0,-203.0,
1,shoreline,150,448.0,-205.0,
1,shoreline,151,447.0,-206.0,
1,shoreline,152,447.0,-207.0,
1,shoreline,153,445.0,-209.0,
1,shoreline,154,438.0,-209.0,
1,shoreline,155,437.0,-208.0,
1,shoreline,156,436.0,-209.0,
1,shoreline,157,432.0,-209.0,
1,shoreline,158,431.0,-210.0,
1,shoreline,159,428.0,-210.0,
1,shoreline,160,427.0,-211.0,
1,shoreline,161,425.0,-211.0,
1,shoreline,162,424.0,-210.0,
1,shoreline,163,421.0,-210.0,
1,shoreline,164,420.0,-211.0,
1,shoreline,165,418.0,-211.0,
1,shoreline,166,417.0,-212.0,
1,shoreline,167,415.0,-212.0,
1,shoreline,168,415.0,-213.0,
1,shoreline,169,414.0,-214.0,
1,shoreline,170,414.0,-215.0,
1,shoreline,171,412.0,-217.0,
1,shoreline,172,409.0,-217.0,
1,shoreline,173,407.0,-219.0,
1,shoreline,174,402.0,-219.0,
1,shoreline,175,402.0,-221.0,
1,shoreline,176,400.0,-223.0,
1,shoreline,177,399.0,-223.0,
1,shoreline,178,398.0,-224.0,
1,shoreline,179,397.0,-224.0,
1,shoreline,180,396.0,-225.0,
1,shoreline,181,392.0,-225.0,
1,shoreline,182,391.0,-226.0,
1,shoreline,183,390.0,-226.0,
1,shoreline,184,387.0,-229.0,
1,shoreline,185,386.0,-229.0,
1,shoreline,186,383.0,-232.0,
1,shoreline,187,382.0,-232.0,
1,shoreline,188,379.0,-235.0,
1,shoreline,189,379.0,-236.0,
1,shoreline,190,375.0,-240.0,
1,shoreline,191,374.0,-240.0,
1,shoreline,192,373.0,-241.0,
1,shoreline,193,372.0,-241.0,
1,shoreline,194,371.0,-242.0,
1,shoreline,195,371.0,-243.0,
1,shoreline,196,373.0,-245.0,
1,shoreline,197,372.0,-246.0,
1,shoreline,198,367.0,-246.0,
1,shoreline,199,367.0,-247.0,
1,shoreline,200,366.0,-248.0,
1,shoreline,201,365.0,-248.0,
1,shoreline,202,364.0,-249.0,
1,shoreline,203,362.0,-249.0,
1,shoreline,204,362.0,-252.0,
1,shoreline,205,359.0,-255.0,
1,shoreline,206,359.0,-257.0,
1,shoreline,207,358.0,-258.0,
1,shoreline,208,358.0,-260.0,
1,shoreline,209,357.0,-261.0,
1,shoreline,210,357.0,-262.0,
1,shoreline,211,355.0,-264.0,
1,shoreline,212,354.0,-264.0,
1,shoreline,213,353.0,-265.0,
1,shoreline,214,353.0,-268.0,
1,shoreline,215,350.0,-271.0,
1,shoreline,216,350.0,-272.0,
1,shoreline,217,349.0,-273.0,
1,shoreline,218,349.0,-274.0,
1,shoreline,219,348.0,-275.0,
1,shoreline,220,347.0,-275.0,
1,shoreline,221,346.0,-276.0,
1,shoreline,222,345.0,-276.0,
1,shoreline,223,344.0,-277.0,
1,shoreline,224,343.0,-277.0,
1,shoreline,225,340.0,-280.0,
1,shoreline,226,340.0,-281.0,
1,shoreline,227,337.0,-284.0,
1,shoreline,228,337.0,-285.0,
1,shoreline,229,336.0,-286.0,
1,shoreline,230,336.0,-287.0,
1,shoreline,231,333.0,-290.0,
1,shoreline,232,332.0,-290.0,
1,shoreline,233,332.0,-291.0,
1,shoreline,234,329.0,-294.0,
1,shoreline,235,328.0,-294.0,
1,shoreline,236,324.0,-298.0,
1,shoreline,237,324.0,-299.0,
1,shoreline,238,322.0,-301.0,
1,shoreline,239,322.0,-302.0,
1,shoreline,240,310.0,-314.0,
1,shoreline,241,310.0,-315.0,
1,shoreline,242,305.0,-320.0,
1,shoreline,243,305.0,-321.0,
1,shoreline,244,303.0,-323.0,
1,shoreline,245,303.0,-324.0,
1,shoreline,246,300.0,-327.0,
1,shoreline,247,300.0,-328.0,
1,shoreline,248,299.0,-329.0,
1,shoreline,249,299.0,-330.0,
1,shoreline,250,298.0,-331.0,
1,shoreline,251,298.0,-332.0,
1,shoreline,252,297.0,-333.0,
1,shoreline,253,297.0,-334.0,
1,shoreline,254,293.0,-338.0,
1,shoreline,255,293.0,-339.0,
1,shoreline,256,292.0,-340.0,
1,shoreline,257,291.0,-340.0,
1,shoreline,258,288.0,-343.0,
1,shoreline,259,288.0,-344.0,
1,shoreline,260,285.0,-347.0,
1,shoreline,261,284.0,-347.0,
1,shoreline,262,280.0,-351.0,
1,shoreline,263,279.0,-351.0,
1,shoreline,264,278.0,-352.0,
1,shoreline,265,277.0,-352.0,
1,shoreline,266,276.0,-353.0,
1,shoreline,267,275.0,-353.0,
1,shoreline,268,272.0,-356.0,
1,shoreline,269,271.0,-356.0,
1,shoreline,270,270.0,-357.0,
1,shoreline,271,269.0,-357.0,
1,shoreline,272,269.0,-359.0,
1,shoreline,273,268.0,-360.0,
1,shoreline,274,268.0,-362.0,
1,shoreline,275,264.0,-366.0,
1,shoreline,276,264.0,-367.0,
1,shoreline,277,263.0,-368.0,
1,shoreline,278,263.0,-369.0,
1,shoreline,279,261.0,-371.0,
1,shoreline,280,261.0,-372.0,
1,shoreline,281,260.0,-373.0,
1,shoreline,282,260.0,-374.0,
1,shoreline,283,258.0,-376.0,
1,shoreline,284,257.0,-376.0,
1,shoreline,285,257.0,-377.0,
1,shoreline,286,258.0,-378.0,
1,shoreline,287,258.0,-379.0,
1,shoreline,288,259.0,-380.0,
1,shoreline,289,258.0,-381.0,
1,shoreline,290,258.0,-382.0,
1,shoreline,291,257.0,-383.0,
1,shoreline,292,257.0,-388.0,
1,shoreline,293,255.0,-390.0,
1,shoreline,294,255.0,-392.0,
1,shoreline,295,254.0,-393.0,
1,shoreline,296,254.0,-394.0,
1,shoreline,297,253.0,-395.0,
1,shoreline,298,253.0,-400.0,
1,shoreline,299,252.0,-401.0,
1,shoreline,300,252.0,-402.0,
1,shoreline,301,251.0,-403.0,
1,shoreline,302,251.0,-404.0,
1,shoreline,303,249.0,-406.0,
1,shoreline,304,249.0,-407.0,
1,shoreline,305,248.0,-408.0,
1,shoreline,306,248.0,-411.0,
1,shoreline,307,247.0,-412.0,
1,shoreline,308,247.0,-413.0,
1,shoreline,309,246.0,-414.0,
1,shoreline,310,246.0,-415.0,
1,shoreline,311,245.0,-416.0,
1,shoreline,312,245.0,-422.0,
1,shoreline,313,244.0,-423.0,
1,shoreline,314,244.0,-425.0,
1,shoreline,315,240.0,-429.0,
1,shoreline,316,240.0,-430.0,
1,shoreline,317,239.0,-431.0,
1,shoreline,318,239.0,-432.0,
1,shoreline,319,235.0,-436.0,
1,shoreline,320,234.0,-436.0,
1,shoreline,321,231.0,-439.0,
1,shoreline,322,231.0,-440.0,
1,shoreline,323,230.0,-441.0,
1,shoreline,324,230.0,-442.0,
1,shoreline,325,224.0,-448.0,
1,shoreline,326,224.0,-449.0,
1,shoreline,327,222.0,-451.0,
1,shoreline,328,222.0,-452.0,
1,shoreline,329,221.0,-453.0,
1,shoreline,330,221.0,-454.0,
1,shoreline,331,220.0,-455.0,
1,shoreline,332,220.0,-456.0,
1,shoreline,333,218.0,-458.0,
1,shoreline,334,218.0,-459.0,
1,shoreline,335,217.0,-460.0,
1,shoreline,336,217.0,-461.0,
1,shoreline,337,216.0,-462.0,
1,shoreline,338,216.0,-463.0,
1,shoreline,339,214.0,-465.0,
1,shoreline,340,214.0,-466.0,
1,shoreline,341,212.0,-468.0,
1,shoreline,342,212.0,-469.0,
1,shoreline,343,211.0,-470.0,
1,shoreline,344,211.0,-471.0,
1,shoreline,345,208.0,-474.0,
1,shoreline,346,208.0,-475.0,
1,shoreline,347,207.0,-476.0,
1,shoreline,348,206.0,-476.0,
1,shoreline,349,198.0,-484.0,
1,shoreline,350,198.0,-485.0,
1,shoreline,351,197.0,-486.0,
1,shoreline,352,196.0,-486.0,
1,shoreline,353,194.0,-488.0,
1,shoreline,354,194.0,-489.0,
1,shoreline,355,192.0,-491.0,
1,shoreline,356,191.0,-491.0,
1,shoreline,357,190.0,-492.0,
1,shoreline,358,190.0,-493.0,
1,shoreline,359,182.0,-501.0,
1,shoreline,360,181.0,-501.0,
1,shoreline,361,180.0,-502.0,
1,shoreline,362,179.0,-502.0,
1,shoreline,363,178.0,-503.0,
1,shoreline,364,177.0,-503.0,
1,shoreline,365,176.0,-504.0,
1,shoreline,366,175.0,-504.0,
1,shoreline,367,173.0,-506.0,
1,shoreline,368,172.0,-506.0,
1,shoreline,369,171.0,-507.0,
1,shoreline,370,170.0,-507.0,
1,shoreline,371,167.0,-510.0,
1,shoreline,372,166.0,-510.0,
1,shoreline,373,165.0,-511.0,
1,shoreline,374,164.0,-511.0,
1,shoreline,375,163.0,-512.0,
1,shoreline,376,162.0,-512.0,
1,shoreline,377,161.0,-513.0,
1,shoreline,378,160.0,-513.0,
1,shoreline,379,159.0,-514.0,
1,shoreline,380,158.0,-514.0,
1,shoreline,381,157.0,-515.0,
1,shoreline,382,156.0,-515.0,
1,shoreline,383,155.0,-516.0,
1,shoreline,384,154.0,-516.0,
1,shoreline,385,153.0,-517.0,
1,shoreline,386,152.0,-517.0,
1,shoreline,387,151.0,-518.0,
1,shoreline,388,150.0,-518.0,
1,shoreline,389,149.0,-519.0,
1,shoreline,390,148.0,-519.0,
1,shoreline,391,146.0,-521.0,
1,shoreline,392,145.0,-521.0,
1,shoreline,393,144.0,-522.0,
1,shoreline,394,143.0,-522.0,
1,shoreline,395,142.0,-523.0,
1,shoreline,396,140.0,-523.0,
1,shoreline,397,139.0,-524.0,
1,shoreline,398,137.0,-524.0,
1,shoreline,399,136.0,-525.0,
1,shoreline,400,135.0,-525.0,
1,shoreline,401,133.0,-527.0,
1,shoreline,402,132.0,-527.0,
1,shoreline,403,130.0,-529.0,
1,shoreline,404,129.0,-529.0,
1,shoreline,405,127.0,-531.0,
1,shoreline,406,126.0,-531.0,
1,shoreline,407,125.0,-532.0,
1,shoreline,408,124.0,-532.0,
1,shoreline,409,123.0,-533.0,
1,shoreline,410,116.0,-533.0,
1,shoreline,411,115.0,-534.0,
1,shoreline,412,114.0,-534.0,
1,shoreline,413,113.0,-535.0,
1,shoreline,414,111.0,-535.0,
1,shoreline,415,110.0,-536.0,
1,shoreline,416,108.0,-536.0,
1,shoreline,417,107.0,-537.0,
1,shoreline,418,106.0,-537.0,
1,shoreline,419,105.0,-538.0,
1,shoreline,420,103.0,-538.0,
1,shoreline,421,102.0,-539.0,
1,shoreline,422,101.0,-539.0,
1,shoreline,423,100.0,-540.0,
1,shoreline,424,98.0,-540.0,
1,shoreline,425,97.0,-541.0,
1,shoreline,426,96.0,-541.0,
1,shoreline,427,94.0,-543.0,
1,shoreline,428,93.0,-543.0,
1,shoreline,429,88.0,-548.0,
1,shoreline,430,87.0,-548.0,
1,shoreline,431,86.0,-549.0,
1,shoreline,432,85.0,-549.0,
1,shoreline,433,83.0,-551.0,
1,shoreline,434,80.0,-551.0,
1,shoreline,435,79.0,-552.0,
1,shoreline,436,77.0,-552.0,
1,shoreline,437,76.0,-553.0,
1,shoreline,438,75.0,-553.0,
1,shoreline,439,71.0,-557.0,
1,shoreline,440,71.0,-558.0,
1,shoreline,441,70.0,-559.0,
1,shoreline,442,70.0,-560.0,
1,shoreline,443,67.0,-563.0,
1,shoreline,444,67.0,-564.0,
1,shoreline,445,65.0,-566.0,
1,shoreline,446,64.0,-566.0,
1,shoreline,447,62.0,-568.0,
1,shoreline,448,61.0,-568.0,
1,shoreline,449,59.0,-570.0,
1,shoreline,450,58.0,-570.0,
1,shoreline,451,57.0,-571.0,
1,shoreline,452,56.0,-571.0,
1,shoreline,453,54.0,-573.0,
1,shoreline,454,53.0,-573.0,
1,shoreline,455,52.0,-574.0,
1,shoreline,456,51.0,-574.0,
1,shoreline,457,47.0,-578.0,
1,shoreline,458,46.0,-578.0,
1,shoreline,459,42.0,-582.0,
1,shoreline,460,42.0,-584.0,
1,shoreline,461,41.0,-585.0,
1,shoreline,462,41.0,-586.0,
1,shoreline,463,40.0,-587.0,
1,shoreline,464,40.0,-588.0,
1,shoreline,465,35.0,-593.0,
1,shoreline,466,35.0,-594.0,
1,shoreline,467,34.0,-595.0,
1,shoreline,468,34.0,-596.0,
1,shoreline,469,33.0,-597.0,
1,shoreline,470,33.0,-602.0,
1,shoreline,471,31.0,-604.0,
1,shoreline,472,31.0,-606.0,
1,shoreline,473,30.0,-607.0,
1,shoreline,474,30.0,-609.0,
1,shoreline,475,29.0,-610.0,
1,shoreline,476,29.0,-617.0,
1,shoreline,477,28.0,-618.0,
1,shoreline,478,28.0,-622.0,
1,shoreline,479,27.0,-623.0,
1,shoreline,480,27.0,-626.0,
1,shoreline,481,26.0,-627.0,
1,shoreline,482,26.0,-632.0,
1,shoreline,483,25.0,-633.0,
1,shoreline,484,25.0,-635.0,
1,shoreline,485,24.0,-636.0,
1,shoreline,486,24.0,-637.0,
1,shoreline,487,23.0,-638.0,
1,shoreline,488,23.0,-639.0,
1,shoreline,489,22.0,-640.0,
1,shoreline,490,22.0,-641.0,
1,shoreline,491,21.0,-642.0,
1,shoreline,492,21.0,-643.0,
1,shoreline,493,20.0,-644.0,
1,shoreline,494,20.0,-645.0,
1,shoreline,495,19.0,-646.0,
1,shoreline,496,19.0,-648.0,
1,shoreline,497,18.0,-649.0,
1,shoreline,498,18.0,-653.0,
1,shoreline,499,17.0,-654.0,
1,shoreline,500,17.0,-660.0,
1,shoreline,501,16.0,-661.0,
1,shoreline,502,16.0,-664.0,
1,shoreline,503,15.0,-665.0,
1,shoreline,504,15.0,-668.0,
1,shoreline,505,14.0,-669.0,
1,shoreline,506,14.0,-679.0,
1,shoreline,507,13.0,-680.0,
1,shoreline,508,13.0,-681.0,
1,shoreline,509,14.0,-682.0,
1,shoreline,510,14.0,-684.0,
1,shoreline,511,13.0,-685.0,
1,shoreline,512,13.0,-686.0,
1,shoreline,513,12.0,-687.0,
1,shoreline,514,12.0,-689.0,
1,shoreline,515,13.0,-690.0,
1,shoreline,516,13.0,-693.0,
1,shoreline,517,12.0,-694.0,
1,shoreline,518,12.0,-695.0,
1,shoreline,519,13.0,-696.0,
1,shoreline,520,13.0,-698.0,
1,shoreline,521,14.0,-699.0,
1,shoreline,522,14.0,-700.0,
1,shoreline,523,15.0,-701.0,
1,shoreline,524,15.0,-703.0,
1,shoreline,525,16.0,-704.0,
1,shoreline,526,16.0,-706.0,
1,shoreline,527,17.0,-707.0,
1,shoreline,528,17.0,-717.0,
1,shoreline,529,18.0,-718.0,
1,shoreline,530,18.0,-730.0,
1,shoreline,531,19.0,-731.0,
1,shoreline,532,19.0,-734.0,
1,shoreline,533,20.0,-735.0,
1,shoreline,534,20.0,-736.0,
1,shoreline,535,21.0,-737.0,
1,shoreline,536,21.0,-741.0,
1,shoreline,537,23.0,-743.0,
1,shoreline,538,23.0,-745.0,
1,shoreline,539,24.0,-746.0,
1,shoreline,540,24.0,-748.0,
1,shoreline,541,25.0,-749.0,
1,shoreline,542,25.0,-750.0,
1,shoreline,543,26.0,-751.0,
1,shoreline,544,26.0,-753.0,
1,shoreline,545,27.0,-754.0,
1,shoreline,546,27.0,-760.0,
1,shoreline,547,28.0,-761.0,
1,shoreline,548,28.0,-764.0,
1,shoreline,549,29.0,-765.0,
1,shoreline,550,29.0,-772.0,
1,shoreline,551,30.0,-773.0,
1,shoreline,552,30.0,-779.0,
1,shoreline,553,31.0,-780.0,
1,shoreline,554,31.0,-781.0,
1,shoreline,555,32.0,-782.0,
1,shoreline,556,32.0,-783.0,
1,shoreline,557,31.0,-784.0,
1,shoreline,558,31.0,-785.0,
1,shoreline,559,32.0,-786.0,
1,shoreline,560,32.0,-788.0,
1,shoreline,561,33.0,-789.0,
1,shoreline,562,33.0,-790.0,
1,shoreline,563,32.0,-791.0,
1,shoreline,564,32.0,-793.0,
1,shoreline,565,33.0,-794.0,
1,shoreline,566,33.0,-802.0,
1,shoreline,567,34.0,-803.0,
1,shoreline,568,34.0,-809.0,
1,shoreline,569,35.0,-810.0,
1,shoreline,570,35.0,-816.0,
1,shoreline,571,36.0,-817.0,
1,shoreline,572,36.0,-828.0,
1,shoreline,573,34.0,-830.0,
1,shoreline,574,34.0,-831.0,
1,shoreline,575,32.0,-833.0,
1,shoreline,576,32.0,-834.0,
1,shoreline,577,31.0,-835.0,
1,shoreline,578,30.0,-835.0,
1,shoreline,579,30.0,-836.0,
1,shoreline,580,26.0,-840.0,
1,shoreline,581,25.0,-840.0,
1,shoreline,582,18.0,-847.0,
1,shoreline,583,17.0,-847.0,
1,shoreline,584,16.0,-848.0,
1,shoreline,585,15.0,-848.0,
1,shoreline,586,10.0,-853.0,
1,shoreline,587,10.0,-854.0,
1,shoreline,588,9.0,-855.0,
1,shoreline,589,9.0,-856.0,
1,shoreline,590,7.0,-858.0,
1,shoreline,591,7.0,-859.0,
1,shoreline,592,6.0,-860.0,
1,shoreline,593,6.0,-861.0,
1,shoreline,594,9.0,-918.0,
1,shoreline,595,9.0,-919.0,
1,shoreline,596,10.0,-920.0,
1,shoreline,597,10.0,-921.0,
1,shoreline,598,12.0,-923.0,
1,shoreline,599,13.0,-923.0,
1,shoreline,600,14.0,-924.0,
1,shoreline,601,14.0,-925.0,
1,shoreline,602,15.0,-926.0,
1,shoreline,603,16.0,-926.0,
1,shoreline,604,19.0,-929.0,
1,shoreline,605,20.0,-929.0,
1,shoreline,606,21.0,-930.0,
1,shoreline,607,23.0,-930.0,
1,shoreline,608,639.0,-120.0,
1,shoreline,609,637.0,-120.0,
1,shoreline,610,636.0,-119.0,
1,shoreline,611,627.0,-119.0,
1,shoreline,612,626.0,-118.0,
1,shoreline,613,618.0,-118.0,
1,shoreline,614,617.0,-117.0,
