feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,323.0,-426.0,
1,shoreline,261,330.0,-433.0,
1,shoreline,262,331.0,-433.0,
1,shoreline,263,332.0,-434.0,
1,shoreline,264,333.0,-434.0,
1,shoreline,265,334.0,-435.0,
1,shoreline,266,335.0,-435.0,
1,shoreline,267,339.0,-439.0,
1,shoreline,268,339.0,-440.0,
1,shoreline,269,340.0,-441.0,
1,shoreline,270,340.0,-442.0,
1,shoreline,271,341.0,-443.0,
1,shoreline,272,342.0,-443.0,
1,shoreline,273,343.0,-444.0,
1,shoreline,274,343.0,-449.0,
1,shoreline,275,344.0,-450.0,
1,shoreline,276,344.0,-469.0,
1,shoreline,277,345.0,-470.0,
1,shoreline,278,345.0,-479.0,
1,shoreline,279,346.0,-480.0,
1,shoreline,280,346.0,-482.0,
1,shoreline,281,348.0,-484.0,
1,shoreline,282,348.0,-490.0,
1,shoreline,283,349.0,-491.0,
1,shoreline,284,349.0,-493.0,
1,shoreline,285,350.0,-494.0,
1,shoreline,286,350.0,-495.0,
1,shoreline,287,352.0,-497.0,
1,shoreline,288,352.0,-498.0,
1,shoreline,289,353.0,-499.0,
1,shoreline,290,353.0,-500.0,
1,shoreline,291,355.0,-502.0,
1,shoreline,292,355.0,-503.0,
1,shoreline,293,357.0,-505.0,
1,shoreline,294,357.0,-506.0,
1,shoreline,295,358.0,-507.0,
1,shoreline,296,358.0,-508.0,
1,shoreline,297,362.0,-512.0,
1,shoreline,298,362.0,-513.0,
1,shoreline,299,363.0,-514.0,
1,shoreline,300,363.0,-515.0,
1,shoreline,301,364.0,-516.0,
1,shoreline,302,364.0,-518.0,
1,shoreline,303,365.0,-519.0,
1,shoreline,304,365.0,-523.0,
1,shoreline,305,366.0,-524.0,
1,shoreline,306,366.0,-525.0,
1,shoreline,307,370.0,-529.0,
1,shoreline,308,370.0,-530.0,
1,shoreline,309,371.0,-531.0,
1,shoreline,310,372.0,-531.0,
1,shoreline,311,379.0,-538.0,
1,shoreline,312,380.0,-538.0,
1,shoreline,313,382.0,-540.0,
1,shoreline,314,384.0,-540.0,
1,shoreline,315,385.0,-541.0,
1,shoreline,316,386.0,-541.0,
1,shoreline,317,387.0,-542.0,
1,shoreline,318,388.0,-542.0,
1,shoreline,319,391.0,-545.0,
1,shoreline,320,391.0,-546.0,
1,shoreline,321,393.0,-548.0,
1,shoreline,322,393.0,-550.0,
1,shoreline,323,392.0,-551.0,
1,shoreline,324,392.0,-553.0,
1,shoreline,325,394.0,-555.0,
1,shoreline,326,394.0,-559.0,
1,shoreline,327,393.0,-560.0,
1,shoreline,328,394.0,-561.0,
1,shoreline,329,394.0,-564.0,
1,shoreline,330,395.0,-565.0,
1,shoreline,331,395.0,-568.0,
1,shoreline,332,396.0,-569.0,
1,shoreline,333,396.0,-570.0,
1,shoreline,334,397.0,-571.0,
1,shoreline,335,397.0,-572.0,
1,shoreline,336,398.0,-573.0,
1,shoreline,337,398.0,-574.0,
1,shoreline,338,399.0,-575.0,
1,shoreline,339,399.0,-576.0,
1,shoreline,340,400.0,-577.0,
1,shoreline,341,400.0,-578.0,
1,shoreline,342,401.0,-579.0,
1,shoreline,343,401.0,-581.0,
1,shoreline,344,402.0,-582.0,
1,shoreline,345,402.0,-583.0,
1,shoreline,346,403.0,-584.0,
1,shoreline,347,403.0,-595.0,
1,shoreline,348,402.0,-596.0,
1,shoreline,349,402.0,-598.0,
1,shoreline,350,401.0,-599.0,
1,shoreline,351,401.0,-600.0,
1,shoreline,352,400.0,-601.0,
1,shoreline,353,400.0,-603.0,
1,shoreline,354,399.0,-604.0,
1,shoreline,355,399.0,-609.0,
1,shoreline,356,398.0,-610.0,
1,shoreline,357,398.0,-614.0,
1,shoreline,358,397.0,-615.0,
1,shoreline,359,397.0,-617.0,
1,shoreline,360,396.0,-618.0,
1,shoreline,361,396.0,-621.0,
1,shoreline,362,395.0,-622.0,
1,shoreline,363,395.0,-625.0,
1,shoreline,364,394.0,-626.0,
1,shoreline,365,394.0,-630.0,
1,shoreline,366,395.0,-631.0,
1,shoreline,367,395.0,-632.0,
1,shoreline,368,394.0,-633.0,
1,shoreline,369,394.0,-638.0,
1,shoreline,370,393.0,-639.0,
1,shoreline,371,393.0,-641.0,
1,shoreline,372,389.0,-645.0,
1,shoreline,373,389.0,-646.0,
1,shoreline,374,388.0,-647.0,
1,shoreline,375,388.0,-649.0,
1,shoreline,376,387.0,-650.0,
1,shoreline,377,387.0,-651.0,
1,shoreline,378,384.0,-654.0,
1,shoreline,379,384.0,-655.0,
1,shoreline,380,382.0,-657.0,
1,shoreline,381,382.0,-660.0,
1,shoreline,382,381.0,-661.0,
1,shoreline,383,381.0,-662.0,
1,shoreline,384,380.0,-663.0,
1,shoreline,385,380.0,-664.0,
1,shoreline,386,379.0,-665.0,
1,shoreline,387,379.0,-666.0,
1,shoreline,388,377.0,-668.0,
1,shoreline,389,377.0,-669.0,
1,shoreline,390,376.0,-670.0,
1,shoreline,391,376.0,-671.0,
1,shoreline,392,375.0,-672.0,
1,shoreline,393,375.0,-673.0,
1,shoreline,394,374.0,-674.0,
1,shoreline,395,374.0,-675.0,
1,shoreline,396,373.0,-676.0,
1,shoreline,397,373.0,-677.0,
1,shoreline,398,372.0,-678.0,
1,shoreline,399,372.0,-679.0,
1,shoreline,400,370.0,-681.0,
1,shoreline,401,370.0,-682.0,
1,shoreline,402,369.0,-683.0,
1,shoreline,403,369.0,-685.0,
1,shoreline,404,368.0,-686.0,
1,shoreline,405,368.0,-690.0,
1,shoreline,406,367.0,-691.0,
1,shoreline,407,367.0,-693.0,
1,shoreline,408,368.0,-694.0,
1,shoreline,409,368.0,-700.0,
1,shoreline,410,367.0,-701.0,
1,shoreline,411,367.0,-703.0,
1,shoreline,412,366.0,-704.0,
1,shoreline,413,366.0,-705.0,
1,shoreline,414,365.0,-706.0,
1,shoreline,415,365.0,-707.0,
1,shoreline,416,364.0,-708.0,
1,shoreline,417,364.0,-710.0,
1,shoreline,418,363.0,-711.0,
1,shoreline,419,363.0,-717.0,
1,shoreline,420,362.0,-718.0,
1,shoreline,421,362.0,-719.0,
1,shoreline,422,361.0,-720.0,
1,shoreline,423,361.0,-721.0,
1,shoreline,424,359.0,-723.0,
1,shoreline,425,359.0,-724.0,
1,shoreline,426,358.0,-725.0,
1,shoreline,427,358.0,-726.0,
1,shoreline,428,355.0,-729.0,
1,shoreline,429,355.0,-730.0,
1,shoreline,430,354.0,-731.0,
1,shoreline,431,354.0,-732.0,
1,shoreline,432,353.0,-733.0,
1,shoreline,433,353.0,-749.0,
1,shoreline,434,354.0,-750.0,
1,shoreline,435,354.0,-753.0,
1,shoreline,436,355.0,-754.0,
1,shoreline,437,355.0,-755.0,
1,shoreline,438,357.0,-757.0,
1,shoreline,439,359.0,-757.0,
1,shoreline,440,360.0,-758.0,
1,shoreline,441,362.0,-758.0,
1,shoreline,442,367.0,-763.0,
1,shoreline,443,367.0,-764.0,
1,shoreline,444,368.0,-765.0,
1,shoreline,445,368.0,-768.0,
1,shoreline,446,369.0,-769.0,
1,shoreline,447,369.0,-770.0,
1,shoreline,448,370.0,-771.0,
1,shoreline,449,370.0,-773.0,
1,shoreline,450,371.0,-774.0,
1,shoreline,451,371.0,-778.0,
1,shoreline,452,372.0,-779.0,
1,shoreline,453,372.0,-783.0,
1,shoreline,454,371.0,-784.0,
1,shoreline,455,371.0,-786.0,
1,shoreline,456,370.0,-787.0,
1,shoreline,457,370.0,-789.0,
1,shoreline,458,369.0,-790.0,
1,shoreline,459,369.0,-791.0,
1,shoreline,460,368.0,-792.0,
1,shoreline,461,368.0,-793.0,
1,shoreline,462,363.0,-798.0,
1,shoreline,463,363.0,-799.0,
1,shoreline,464,357.0,-805.0,
1,shoreline,465,357.0,-807.0,
1,shoreline,466,355.0,-809.0,
1,shoreline,467,355.0,-810.0,
1,shoreline,468,354.0,-811.0,
1,shoreline,469,354.0,-812.0,
1,shoreline,470,352.0,-814.0,
1,shoreline,471,352.0,-815.0,
1,shoreline,472,351.0,-816.0,
1,shoreline,473,351.0,-818.0,
1,shoreline,474,350.0,-819.0,
1,shoreline,475,350.0,-820.0,
1,shoreline,476,349.0,-821.0,
1,shoreline,477,349.0,-823.0,
1,shoreline,478,348.0,-824.0,
1,shoreline,479,348.0,-825.0,
1,shoreline,480,347.0,-826.0,
1,shoreline,481,347.0,-828.0,
1,shoreline,482,346.0,-829.0,
1,shoreline,483,346.0,-830.0,
1,shoreline,484,345.0,-831.0,
1,shoreline,485,345.0,-832.0,
1,shoreline,486,344.0,-833.0,
1,shoreline,487,344.0,-834.0,
1,shoreline,488,343.0,-835.0,
1,shoreline,489,343.0,-837.0,
1,shoreline,490,342.0,-838.0,
1,shoreline,491,342.0,-841.0,
1,shoreline,492,341.0,-842.0,
1,shoreline,493,341.0,-845.0,
1,shoreline,494,340.0,-846.0,
1,shoreline,495,340.0,-847.0,
1,shoreline,496,338.0,-849.0,
1,shoreline,497,338.0,-851.0,
1,shoreline,498,336.0,-853.0,
1,shoreline,499,336.0,-854.0,
1,shoreline,500,334.0,-856.0,
1,shoreline,501,334.0,-857.0,
1,shoreline,502,333.0,-858.0,
1,shoreline,503,333.0,-859.0,
1,shoreline,504,332.0,-860.0,
1,shoreline,505,332.0,-862.0,
1,shoreline,506,331.0,-863.0,
1,shoreline,507,331.0,-864.0,
1,shoreline,508,328.0,-867.0,
1,shoreline,509,328.0,-868.0,
1,shoreline,510,326.0,-870.0,
1,shoreline,511,326.0,-871.0,
1,shoreline,512,325.0,-872.0,
1,shoreline,513,325.0,-873.0,
1,shoreline,514,324.0,-874.0,
1,shoreline,515,324.0,-875.0,
1,shoreline,516,323.0,-876.0,
1,shoreline,517,323.0,-877.0,
1,shoreline,518,322.0,-878.0,
1,shoreline,519,322.0,-881.0,
1,shoreline,520,321.0,-882.0,
1,shoreline,521,321.0,-885.0,
1,shoreline,522,320.0,-886.0,
1,shoreline,523,320.0,-898.0,
1,shoreline,524,319.0,-899.0,
1,shoreline,525,319.0,-902.0,
1,shoreline,526,318.0,-903.0,
1,shoreline,527,318.0,-905.0,
1,shoreline,528,317.0,-906.0,
1,shoreline,529,317.0,-907.0,
1,shoreline,530,316.0,-908.0,
1,shoreline,531,316.0,-915.0,
1,shoreline,532,315.0,-916.0,
1,shoreline,533,315.0,-918.0,
1,shoreline,534,314.0,-919.0,
1,shoreline,535,314.0,-921.0,
1,shoreline,536,313.0,-922.0,
1,shoreline,537,313.0,-923.0,
1,shoreline,538,312.0,-924.0,
1,shoreline,539,312.0,-925.0,
1,shoreline,540,311.0,-926.0,
1,shoreline,541,311.0,-927.0,
1,shoreline,542,310.0,-928.0,
1,shoreline,543,310.0,-930.0,
1,shoreline,544,309.0,-931.0,
1,shoreline,545,309.0,-932.0,
