feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,345.0,-472.0,
1,shoreline,261,345.0,-474.0,
1,shoreline,262,344.0,-475.0,
1,shoreline,263,344.0,-476.0,
1,shoreline,264,343.0,-477.0,
1,shoreline,265,343.0,-480.0,
1,shoreline,266,344.0,-481.0,
1,shoreline,267,343.0,-482.0,
1,shoreline,268,343.0,-483.0,
1,shoreline,269,342.0,-484.0,
1,shoreline,270,342.0,-485.0,
1,shoreline,271,341.0,-486.0,
1,shoreline,272,341.0,-488.0,
1,shoreline,273,340.0,-489.0,
1,shoreline,274,340.0,-490.0,
1,shoreline,275,339.0,-491.0,
1,shoreline,276,339.0,-492.0,
1,shoreline,277,338.0,-493.0,
1,shoreline,278,338.0,-494.0,
1,shoreline,279,336.0,-496.0,
1,shoreline,280,336.0,-497.0,
1,shoreline,281,335.0,-498.0,
1,shoreline,282,335.0,-499.0,
1,shoreline,283,334.0,-500.0,
1,shoreline,284,334.0,-501.0,
1,shoreline,285,333.0,-502.0,
1,shoreline,286,333.0,-503.0,
1,shoreline,287,330.0,-506.0,
1,shoreline,288,330.0,-507.0,
1,shoreline,289,329.0,-508.0,
1,shoreline,290,329.0,-509.0,
1,shoreline,291,328.0,-510.0,
1,shoreline,292,328.0,-511.0,
1,shoreline,293,326.0,-513.0,
1,shoreline,294,326.0,-514.0,
1,shoreline,295,324.0,-516.0,
1,shoreline,296,324.0,-517.0,
1,shoreline,297,323.0,-518.0,
1,shoreline,298,323.0,-519.0,
1,shoreline,299,321.0,-521.0,
1,shoreline,300,321.0,-522.0,
1,shoreline,301,320.0,-523.0,
1,shoreline,302,320.0,-524.0,
1,shoreline,303,319.0,-525.0,
1,shoreline,304,319.0,-526.0,
1,shoreline,305,317.0,-528.0,
1,shoreline,306,317.0,-529.0,
1,shoreline,307,316.0,-530.0,
1,shoreline,308,316.0,-531.0,
1,shoreline,309,314.0,-533.0,
1,shoreline,310,314.0,-534.0,
1,shoreline,311,312.0,-536.0,
1,shoreline,312,312.0,-537.0,
1,shoreline,313,311.0,-538.0,
1,shoreline,314,311.0,-540.0,
1,shoreline,315,310.0,-541.0,
1,shoreline,316,310.0,-542.0,
1,shoreline,317,308.0,-544.0,
1,shoreline,318,308.0,-545.0,
1,shoreline,319,307.0,-546.0,
1,shoreline,320,307.0,-547.0,
1,shoreline,321,306.0,-548.0,
1,shoreline,322,306.0,-549.0,
1,shoreline,323,305.0,-550.0,
1,shoreline,324,305.0,-551.0,
1,shoreline,325,303.0,-553.0,
1,shoreline,326,303.0,-557.0,
1,shoreline,327,302.0,-558.0,
1,shoreline,328,302.0,-559.0,
1,shoreline,329,300.0,-561.0,
1,shoreline,330,300.0,-562.0,
1,shoreline,331,299.0,-563.0,
1,shoreline,332,299.0,-564.0,
1,shoreline,333,298.0,-565.0,
1,shoreline,334,298.0,-566.0,
1,shoreline,335,297.0,-567.0,
1,shoreline,336,297.0,-568.0,
1,shoreline,337,296.0,-569.0,
1,shoreline,338,296.0,-570.0,
1,shoreline,339,295.0,-571.0,
1,shoreline,340,295.0,-572.0,
1,shoreline,341,294.0,-573.0,
1,shoreline,342,294.0,-575.0,
1,shoreline,343,293.0,-576.0,
1,shoreline,344,293.0,-578.0,
1,shoreline,345,292.0,-579.0,
1,shoreline,346,292.0,-580.0,
1,shoreline,347,291.0,-581.0,
1,shoreline,348,291.0,-582.0,
1,shoreline,349,290.0,-583.0,
1,shoreline,350,290.0,-584.0,
1,shoreline,351,289.0,-585.0,
1,shoreline,352,289.0,-586.0,
1,shoreline,353,288.0,-587.0,
1,shoreline,354,288.0,-590.0,
1,shoreline,355,286.0,-592.0,
1,shoreline,356,286.0,-593.0,
1,shoreline,357,285.0,-594.0,
1,shoreline,358,285.0,-595.0,
1,shoreline,359,283.0,-597.0,
1,shoreline,360,283.0,-598.0,
1,shoreline,361,282.0,-599.0,
1,shoreline,362,282.0,-601.0,
1,shoreline,363,281.0,-602.0,
1,shoreline,364,281.0,-603.0,
1,shoreline,365,280.0,-604.0,
1,shoreline,366,280.0,-605.0,
1,shoreline,367,279.0,-606.0,
1,shoreline,368,279.0,-607.0,
1,shoreline,369,278.0,-608.0,
1,shoreline,370,278.0,-610.0,
1,shoreline,371,277.0,-611.0,
1,shoreline,372,277.0,-612.0,
1,shoreline,373,276.0,-613.0,
1,shoreline,374,276.0,-614.0,
1,shoreline,375,275.0,-615.0,
1,shoreline,376,275.0,-616.0,
1,shoreline,377,274.0,-617.0,
1,shoreline,378,274.0,-618.0,
1,shoreline,379,273.0,-619.0,
1,shoreline,380,273.0,-620.0,
1,shoreline,381,272.0,-621.0,
1,shoreline,382,272.0,-624.0,
1,shoreline,383,271.0,-625.0,
1,shoreline,384,271.0,-626.0,
1,shoreline,385,270.0,-627.0,
1,shoreline,386,270.0,-628.0,
1,shoreline,387,269.0,-629.0,
1,shoreline,388,269.0,-631.0,
1,shoreline,389,268.0,-632.0,
1,shoreline,390,268.0,-633.0,
1,shoreline,391,267.0,-634.0,
1,shoreline,392,267.0,-635.0,
1,shoreline,393,265.0,-637.0,
1,shoreline,394,265.0,-638.0,
1,shoreline,395,264.0,-639.0,
1,shoreline,396,264.0,-640.0,
1,shoreline,397,262.0,-642.0,
1,shoreline,398,262.0,-645.0,
1,shoreline,399,261.0,-646.0,
1,shoreline,400,261.0,-647.0,
1,shoreline,401,260.0,-648.0,
1,shoreline,402,260.0,-649.0,
1,shoreline,403,259.0,-650.0,
1,shoreline,404,259.0,-651.0,
1,shoreline,405,256.0,-654.0,
1,shoreline,406,256.0,-655.0,
1,shoreline,407,254.0,-657.0,
1,shoreline,408,254.0,-658.0,
1,shoreline,409,253.0,-659.0,
1,shoreline,410,253.0,-660.0,
1,shoreline,411,252.0,-661.0,
1,shoreline,412,252.0,-662.0,
1,shoreline,413,250.0,-664.0,
1,shoreline,414,250.0,-665.0,
1,shoreline,415,249.0,-666.0,
1,shoreline,416,249.0,-667.0,
1,shoreline,417,248.0,-668.0,
1,shoreline,418,248.0,-669.0,
1,shoreline,419,243.0,-674.0,
1,shoreline,420,243.0,-675.0,
1,shoreline,421,241.0,-677.0,
1,shoreline,422,241.0,-678.0,
1,shoreline,423,240.0,-679.0,
1,shoreline,424,240.0,-680.0,
1,shoreline,425,239.0,-681.0,
1,shoreline,426,239.0,-682.0,
1,shoreline,427,238.0,-683.0,
1,shoreline,428,238.0,-684.0,
1,shoreline,429,237.0,-685.0,
1,shoreline,430,237.0,-686.0,
1,shoreline,431,236.0,-687.0,
1,shoreline,432,236.0,-688.0,
1,shoreline,433,234.0,-690.0,
1,shoreline,434,234.0,-691.0,
1,shoreline,435,233.0,-692.0,
1,shoreline,436,233.0,-694.0,
1,shoreline,437,232.0,-695.0,
1,shoreline,438,232.0,-696.0,
1,shoreline,439,230.0,-698.0,
1,shoreline,440,230.0,-699.0,
1,shoreline,441,227.0,-702.0,
1,shoreline,442,227.0,-703.0,
1,shoreline,443,226.0,-704.0,
1,shoreline,444,225.0,-704.0,
1,shoreline,445,221.0,-708.0,
1,shoreline,446,221.0,-709.0,
1,shoreline,447,220.0,-710.0,
1,shoreline,448,220.0,-711.0,
1,shoreline,449,218.0,-713.0,
1,shoreline,450,217.0,-713.0,
1,shoreline,451,216.0,-714.0,
1,shoreline,452,216.0,-715.0,
1,shoreline,453,214.0,-717.0,
1,shoreline,454,214.0,-718.0,
1,shoreline,455,212.0,-720.0,
1,shoreline,456,212.0,-721.0,
1,shoreline,457,205.0,-728.0,
1,shoreline,458,204.0,-728.0,
1,shoreline,459,200.0,-732.0,
1,shoreline,460,200.0,-733.0,
1,shoreline,461,199.0,-734.0,
1,shoreline,462,198.0,-734.0,
1,shoreline,463,196.0,-736.0,
1,shoreline,464,195.0,-736.0,
1,shoreline,465,195.0,-737.0,
1,shoreline,466,192.0,-740.0,
1,shoreline,467,192.0,-741.0,
1,shoreline,468,191.0,-742.0,
1,shoreline,469,191.0,-743.0,
1,shoreline,470,189.0,-745.0,
1,shoreline,471,189.0,-746.0,
1,shoreline,472,188.0,-747.0,
1,shoreline,473,188.0,-748.0,
1,shoreline,474,187.0,-749.0,
1,shoreline,475,187.0,-750.0,
1,shoreline,476,186.0,-751.0,
1,shoreline,477,186.0,-755.0,
1,shoreline,478,185.0,-756.0,
1,shoreline,479,185.0,-757.0,
1,shoreline,480,184.0,-758.0,
1,shoreline,481,184.0,-759.0,
1,shoreline,482,183.0,-760.0,
1,shoreline,483,183.0,-761.0,
1,shoreline,484,182.0,-762.0,
1,shoreline,485,182.0,-763.0,
1,shoreline,486,181.0,-764.0,
1,shoreline,487,181.0,-766.0,
1,shoreline,488,180.0,-767.0,
1,shoreline,489,180.0,-771.0,
1,shoreline,490,179.0,-772.0,
1,shoreline,491,179.0,-777.0,
1,shoreline,492,175.0,-781.0,
1,shoreline,493,175.0,-782.0,
1,shoreline,494,174.0,-783.0,
1,shoreline,495,174.0,-784.0,
1,shoreline,496,173.0,-785.0,
1,shoreline,497,173.0,-790.0,
1,shoreline,498,172.0,-791.0,
1,shoreline,499,172.0,-800.0,
1,shoreline,500,180.0,-808.0,
1,shoreline,501,180.0,-810.0,
1,shoreline,502,181.0,-811.0,
1,shoreline,503,179.0,-813.0,
1,shoreline,504,179.0,-815.0,
1,shoreline,505,178.0,-816.0,
1,shoreline,506,178.0,-817.0,
1,shoreline,507,176.0,-819.0,
1,shoreline,508,176.0,-820.0,
1,shoreline,509,175.0,-821.0,
1,shoreline,510,175.0,-822.0,
1,shoreline,511,173.0,-824.0,
1,shoreline,512,173.0,-825.0,
1,shoreline,513,172.0,-826.0,
1,shoreline,514,172.0,-827.0,
1,shoreline,515,171.0,-828.0,
1,shoreline,516,171.0,-830.0,
1,shoreline,517,170.0,-831.0,
1,shoreline,518,170.0,-833.0,
1,shoreline,519,169.0,-834.0,
1,shoreline,520,169.0,-836.0,
1,shoreline,521,168.0,-837.0,
1,shoreline,522,168.0,-838.0,
1,shoreline,523,166.0,-840.0,
1,shoreline,524,165.0,-840.0,
1,shoreline,525,165.0,-841.0,
1,shoreline,526,161.0,-845.0,
1,shoreline,527,161.0,-846.0,
1,shoreline,528,158.0,-849.0,
1,shoreline,529,158.0,-850.0,
1,shoreline,530,157.0,-851.0,
1,shoreline,531,157.0,-852.0,
1,shoreline,532,155.0,-854.0,
1,shoreline,533,155.0,-855.0,
1,shoreline,534,154.0,-856.0,
1,shoreline,535,154.0,-858.0,
1,shoreline,536,153.0,-859.0,
1,shoreline,537,153.0,-860.0,
1,shoreline,538,155.0,-862.0,
1,shoreline,539,155.0,-864.0,
1,shoreline,540,162.0,-871.0,
1,shoreline,541,162.0,-872.0,
1,shoreline,542,163.0,-872.0,
1,shoreline,543,164.0,-873.0,
1,shoreline,544,165.0,-873.0,
1,shoreline,545,166.0,-874.0,
1,shoreline,546,167.0,-874.0,
1,shoreline,547,168.0,-875.0,
1,shoreline,548,168.0,-876.0,
1,shoreline,549,171.0,-879.0,
1,shoreline,550,171.0,-880.0,
1,shoreline,551,170.0,-881.0,
1,shoreline,552,170.0,-883.0,
1,shoreline,553,169.0,-884.0,
1,shoreline,554,169.0,-885.0,
1,shoreline,555,167.0,-887.0,
1,shoreline,556,167.0,-888.0,
1,shoreline,557,162.0,-893.0,
1,shoreline,558,162.0,-894.0,
1,shoreline,559,161.0,-895.0,
1,shoreline,560,161.0,-897.0,
1,shoreline,561,157.0,-901.0,
1,shoreline,562,157.0,-902.0,
1,shoreline,563,156.0,-903.0,
1,shoreline,564,156.0,-905.0,
1,shoreline,565,154.0,-907.0,
1,shoreline,566,154.0,-908.0,
1,shoreline,567,151.0,-911.0,
1,shoreline,568,151.0,-912.0,
