feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,558.0,-198.0,
1,shoreline,74,557.0,-199.0,
1,shoreline,75,556.0,-199.0,
1,shoreline,76,555.0,-200.0,
1,shoreline,77,551.0,-200.0,
1,shoreline,78,551.0,-202.0,
1,shoreline,79,549.0,-204.0,
1,shoreline,80,548.0,-204.0,
1,shoreline,81,547.0,-205.0,
1,shoreline,82,546.0,-205.0,
1,shoreline,83,545.0,-206.0,
1,shoreline,84,545.0,-210.0,
1,shoreline,85,546.0,-211.0,
1,shoreline,86,546.0,-212.0,
1,shoreline,87,545.0,-213.0,
1,shoreline,88,544.0,-213.0,
1,shoreline,89,538.0,-219.0,
1,shoreline,90,537.0,-219.0,
1,shoreline,91,537.0,-220.0,
1,shoreline,92,538.0,-221.0,
1,shoreline,93,538.0,-222.0,
1,shoreline,94,537.0,-223.0,
1,shoreline,95,536.0,-223.0,
1,shoreline,96,535.0,-224.0,
1,shoreline,97,534.0,-224.0,
1,shoreline,98,533.0,-225.0,
1,shoreline,99,533.0,-226.0,
1,shoreline,100,527.0,-232.0,
1,shoreline,101,526.0,-232.0,
1,shoreline,102,525.0,-233.0,
1,shoreline,103,524.0,-233.0,
1,shoreline,104,519.0,-238.0,
1,shoreline,105,518.0,-238.0,
1,shoreline,106,517.0,-239.0,
1,shoreline,107,515.0,-239.0,
1,shoreline,108,512.0,-242.0,
1,shoreline,109,511.0,-242.0,
1,shoreline,110,510.0,-243.0,
1,shoreline,111,509.0,-243.0,
1,shoreline,112,506.0,-246.0,
1,shoreline,113,505.0,-246.0,
1,shoreline,114,502.0,-249.0,
1,shoreline,115,501.0,-249.0,
1,shoreline,116,499.0,-251.0,
1,shoreline,117,499.0,-252.0,
1,shoreline,118,498.0,-253.0,
1,shoreline,119,498.0,-254.0,
1,shoreline,120,497.0,-255.0,
1,shoreline,121,496.0,-255.0,
1,shoreline,122,487.0,-264.0,
1,shoreline,123,487.0,-265.0,
1,shoreline,124,483.0,-269.0,
1,shoreline,125,483.0,-270.0,
1,shoreline,126,472.0,-281.0,
1,shoreline,127,472.0,-282.0,
1,shoreline,128,470.0,-284.0,
1,shoreline,129,470.0,-285.0,
1,shoreline,130,469.0,-286.0,
1,shoreline,131,469.0,-288.0,
1,shoreline,132,468.0,-289.0,
1,shoreline,133,468.0,-293.0,
1,shoreline,134,467.0,-294.0,
1,shoreline,135,467.0,-301.0,
1,shoreline,136,468.0,-302.0,
1,shoreline,137,468.0,-308.0,
1,shoreline,138,467.0,-309.0,
1,shoreline,139,467.0,-321.0,
1,shoreline,140,466.0,-322.0,
1,shoreline,141,466.0,-325.0,
1,shoreline,142,465.0,-326.0,
1,shoreline,143,465.0,-328.0,
1,shoreline,144,464.0,-329.0,
1,shoreline,145,464.0,-332.0,
1,shoreline,146,463.0,-333.0,
1,shoreline,147,463.0,-334.0,
1,shoreline,148,462.0,-335.0,
1,shoreline,149,462.0,-338.0,
1,shoreline,150,461.0,-339.0,
1,shoreline,151,461.0,-343.0,
1,shoreline,152,460.0,-344.0,
1,shoreline,153,460.0,-349.0,
1,shoreline,154,459.0,-350.0,
1,shoreline,155,459.0,-386.0,
1,shoreline,156,460.0,-387.0,
1,shoreline,157,460.0,-391.0,
1,shoreline,158,461.0,-392.0,
1,shoreline,159,461.0,-395.0,
1,shoreline,160,462.0,-396.0,
1,shoreline,161,462.0,-398.0,
1,shoreline,162,463.0,-399.0,
1,shoreline,163,463.0,-403.0,
1,shoreline,164,464.0,-404.0,
1,shoreline,165,464.0,-406.0,
1,shoreline,166,465.0,-407.0,
1,shoreline,167,465.0,-409.0,
1,shoreline,168,466.0,-410.0,
1,shoreline,169,466.0,-411.0,
1,shoreline,170,467.0,-412.0,
1,shoreline,171,467.0,-413.0,
1,shoreline,172,468.0,-414.0,
1,shoreline,173,468.0,-417.0,
1,shoreline,174,469.0,-418.0,
1,shoreline,175,469.0,-420.0,
1,shoreline,176,470.0,-421.0,
1,shoreline,177,470.0,-423.0,
1,shoreline,178,471.0,-424.0,
1,shoreline,179,471.0,-425.0,
1,shoreline,180,472.0,-426.0,
1,shoreline,181,472.0,-427.0,
1,shoreline,182,473.0,-428.0,
1,shoreline,183,473.0,-430.0,
1,shoreline,184,474.0,-431.0,
1,shoreline,185,474.0,-434.0,
1,shoreline,186,475.0,-435.0,
1,shoreline,187,475.0,-436.0,
1,shoreline,188,476.0,-437.0,
1,shoreline,189,476.0,-439.0,
1,shoreline,190,477.0,-440.0,
1,shoreline,191,477.0,-445.0,
1,shoreline,192,478.0,-446.0,
1,shoreline,193,478.0,-448.0,
1,shoreline,194,479.0,-449.0,
1,shoreline,195,479.0,-450.0,
1,shoreline,196,480.0,-451.0,
1,shoreline,197,480.0,-453.0,
1,shoreline,198,481.0,-454.0,
1,shoreline,199,481.0,-456.0,
1,shoreline,200,482.0,-457.0,
1,shoreline,201,482.0,-458.0,
1,shoreline,202,483.0,-459.0,
1,shoreline,203,483.0,-464.0,
1,shoreline,204,485.0,-466.0,
1,shoreline,205,485.0,-468.0,
1,shoreline,206,486.0,-469.0,
1,shoreline,207,486.0,-470.0,
1,shoreline,208,487.0,-471.0,
1,shoreline,209,487.0,-472.0,
1,shoreline,210,488.0,-473.0,
1,shoreline,211,488.0,-476.0,
1,shoreline,212,489.0,-477.0,
1,shoreline,213,489.0,-479.0,
1,shoreline,214,491.0,-481.0,
1,shoreline,215,491.0,-482.0,
1,shoreline,216,492.0,-483.0,
1,shoreline,217,492.0,-485.0,
1,shoreline,218,493.0,-486.0,
1,shoreline,219,493.0,-490.0,
1,shoreline,220,494.0,-491.0,
1,shoreline,221,494.0,-493.0,
1,shoreline,222,495.0,-494.0,
1,shoreline,223,495.0,-495.0,
1,shoreline,224,496.0,-496.0,
1,shoreline,225,496.0,-499.0,
1,shoreline,226,497.0,-500.0,
1,shoreline,227,497.0,-507.0,
1,shoreline,228,498.0,-508.0,
1,shoreline,229,498.0,-509.0,
1,shoreline,230,500.0,-511.0,
1,shoreline,231,500.0,-512.0,
1,shoreline,232,501.0,-513.0,
1,shoreline,233,501.0,-514.0,
1,shoreline,234,504.0,-517.0,
1,shoreline,235,504.0,-518.0,
1,shoreline,236,505.0,-519.0,
1,shoreline,237,505.0,-522.0,
1,shoreline,238,506.0,-523.0,
1,shoreline,239,506.0,-525.0,
1,shoreline,240,507.0,-526.0,
1,shoreline,241,507.0,-527.0,
1,shoreline,242,508.0,-528.0,
1,shoreline,243,508.0,-531.0,
1,shoreline,244,509.0,-532.0,
1,shoreline,245,509.0,-534.0,
1,shoreline,246,510.0,-535.0,
1,shoreline,247,510.0,-538.0,
1,shoreline,248,511.0,-539.0,
1,shoreline,249,511.0,-547.0,
1,shoreline,250,510.0,-548.0,
1,shoreline,251,510.0,-551.0,
1,shoreline,252,509.0,-552.0,
1,shoreline,253,509.0,-554.0,
1,shoreline,254,508.0,-555.0,
1,shoreline,255,508.0,-558.0,
1,shoreline,256,507.0,-559.0,
1,shoreline,257,507.0,-560.0,
1,shoreline,258,505.0,-562.0,
1,shoreline,259,505.0,-563.0,
1,shoreline,260,504.0,-564.0,
1,shoreline,261,504.0,-566.0,
1,shoreline,262,503.0,-567.0,
1,shoreline,263,503.0,-569.0,
1,shoreline,264,502.0,-570.0,
1,shoreline,265,502.0,-571.0,
1,shoreline,266,501.0,-572.0,
1,shoreline,267,501.0,-573.0,
1,shoreline,268,500.0,-574.0,
1,shoreline,269,500.0,-577.0,
1,shoreline,270,499.0,-578.0,
1,shoreline,271,499.0,-581.0,
1,shoreline,272,500.0,-582.0,
1,shoreline,273,500.0,-593.0,
1,shoreline,274,499.0,-594.0,
1,shoreline,275,499.0,-599.0,
1,shoreline,276,498.0,-600.0,
1,shoreline,277,498.0,-601.0,
1,shoreline,278,497.0,-602.0,
1,shoreline,279,497.0,-603.0,
1,shoreline,280,494.0,-606.0,
1,shoreline,281,494.0,-607.0,
1,shoreline,282,491.0,-610.0,
1,shoreline,283,490.0,-610.0,
1,shoreline,284,484.0,-616.0,
1,shoreline,285,484.0,-617.0,
1,shoreline,286,483.0,-618.0,
1,shoreline,287,483.0,-619.0,
1,shoreline,288,482.0,-620.0,
1,shoreline,289,482.0,-624.0,
1,shoreline,290,483.0,-625.0,
1,shoreline,291,483.0,-626.0,
1,shoreline,292,484.0,-627.0,
1,shoreline,293,484.0,-629.0,
1,shoreline,294,483.0,-630.0,
1,shoreline,295,483.0,-638.0,
1,shoreline,296,487.0,-642.0,
1,shoreline,297,487.0,-644.0,
1,shoreline,298,486.0,-645.0,
1,shoreline,299,485.0,-645.0,
1,shoreline,300,484.0,-646.0,
1,shoreline,301,482.0,-646.0,
1,shoreline,302,482.0,-650.0,
1,shoreline,303,484.0,-648.0,
1,shoreline,304,485.0,-648.0,
1,shoreline,305,486.0,-647.0,
1,shoreline,306,488.0,-647.0,
1,shoreline,307,490.0,-645.0,
1,shoreline,308,493.0,-645.0,
1,shoreline,309,495.0,-647.0,
1,shoreline,310,495.0,-648.0,
1,shoreline,311,496.0,-649.0,
1,shoreline,312,497.0,-649.0,
1,shoreline,313,498.0,-650.0,
1,shoreline,314,498.0,-651.0,
1,shoreline,315,496.0,-653.0,
1,shoreline,316,496.0,-654.0,
1,shoreline,317,498.0,-656.0,
1,shoreline,318,498.0,-660.0,
1,shoreline,319,499.0,-661.0,
1,shoreline,320,499.0,-666.0,
1,shoreline,321,498.0,-667.0,
1,shoreline,322,498.0,-673.0,
1,shoreline,323,497.0,-674.0,
1,shoreline,324,496.0,-674.0,
1,shoreline,325,494.0,-676.0,
1,shoreline,326,494.0,-677.0,
1,shoreline,327,493.0,-678.0,
1,shoreline,328,493.0,-681.0,
1,shoreline,329,492.0,-682.0,
1,shoreline,330,492.0,-684.0,
1,shoreline,331,491.0,-685.0,
1,shoreline,332,491.0,-686.0,
1,shoreline,333,490.0,-687.0,
1,shoreline,334,490.0,-696.0,
1,shoreline,335,491.0,-697.0,
1,shoreline,336,491.0,-700.0,
1,shoreline,337,492.0,-701.0,
1,shoreline,338,492.0,-703.0,
1,shoreline,339,494.0,-705.0,
1,shoreline,340,495.0,-705.0,
1,shoreline,341,496.0,-706.0,
1,shoreline,342,497.0,-706.0,
1,shoreline,343,498.0,-707.0,
1,shoreline,344,498.0,-709.0,
1,shoreline,345,499.0,-710.0,
1,shoreline,346,499.0,-711.0,
1,shoreline,347,501.0,-713.0,
1,shoreline,348,502.0,-713.0,
1,shoreline,349,503.0,-714.0,
1,shoreline,350,503.0,-718.0,
1,shoreline,351,506.0,-721.0,
1,shoreline,352,506.0,-724.0,
1,shoreline,353,507.0,-725.0,
1,shoreline,354,507.0,-726.0,
1,shoreline,355,508.0,-727.0,
1,shoreline,356,508.0,-728.0,
1,shoreline,357,514.0,-734.0,
1,shoreline,358,514.0,-735.0,
1,shoreline,359,515.0,-735.0,
1,shoreline,360,517.0,-737.0,
1,shoreline,361,517.0,-738.0,
1,shoreline,362,518.0,-739.0,
1,shoreline,363,518.0,-741.0,
1,shoreline,364,519.0,-742.0,
1,shoreline,365,519.0,-744.0,
1,shoreline,366,520.0,-745.0,
1,shoreline,367,520.0,-746.0,
1,shoreline,368,521.0,-747.0,
1,shoreline,369,521.0,-748.0,
1,shoreline,370,523.0,-750.0,
1,shoreline,371,523.0,-751.0,
1,shoreline,372,524.0,-752.0,
1,shoreline,373,524.0,-755.0,
1,shoreline,374,525.0,-756.0,
1,shoreline,375,525.0,-762.0,
1,shoreline,376,526.0,-763.0,
1,shoreline,377,526.0,-766.0,
1,shoreline,378,527.0,-767.0,
1,shoreline,379,527.0,-773.0,
1,shoreline,380,526.0,-774.0,
1,shoreline,381,526.0,-777.0,
1,shoreline,382,527.0,-778.0,
1,shoreline,383,527.0,-780.0,
1,shoreline,384,528.0,-781.0,
1,shoreline,385,528.0,-787.0,
1,shoreline,386,529.0,-788.0,
1,shoreline,387,529.0,-790.0,
1,shoreline,388,530.0,-791.0,
1,shoreline,389,530.0,-793.0,
1,shoreline,390,531.0,-794.0,
1,shoreline,391,531.0,-795.0,
1,shoreline,392,532.0,-796.0,
1,shoreline,393,532.0,-800.0,
1,shoreline,394,533.0,-801.0,
1,shoreline,395,533.0,-803.0,
1,shoreline,396,534.0,-804.0,
1,shoreline,397,534.0,-808.0,
1,shoreline,398,535.0,-809.0,
1,shoreline,399,535.0,-810.0,
1,shoreline,400,536.0,-810.0,
1,shoreline,401,538.0,-812.0,
1,shoreline,402,538.0,-816.0,
1,shoreline,403,539.0,-817.0,
1,shoreline,404,539.0,-818.0,
1,shoreline,405,540.0,-819.0,
1,shoreline,406,540.0,-820.0,
1,shoreline,407,541.0,-821.0,
1,shoreline,408,541.0,-822.0,
1,shoreline,409,543.0,-824.0,
1,shoreline,410,543.0,-826.0,
1,shoreline,411,544.0,-827.0,
1,shoreline,412,544.0,-829.0,
1,shoreline,413,546.0,-831.0,
1,shoreline,414,546.0,-832.0,
1,shoreline,415,548.0,-834.0,
1,shoreline,416,548.0,-835.0,
1,shoreline,417,549.0,-836.0,
1,shoreline,418,549.0,-837.0,
1,shoreline,419,552.0,-840.0,
1,shoreline,420,553.0,-840.0,
1,shoreline,421,555.0,-842.0,
1,shoreline,422,555.0,-843.0,
1,shoreline,423,557.0,-845.0,
1,shoreline,424,557.0,-848.0,
1,shoreline,425,558.0,-849.0,
1,shoreline,426,558.0,-856.0,
1,shoreline,427,559.0,-857.0,
1,shoreline,428,559.0,-859.0,
1,shoreline,429,560.0,-860.0,
1,shoreline,430,560.0,-867.0,
1,shoreline,431,561.0,-868.0,
1,shoreline,432,561.0,-870.0,
1,shoreline,433,562.0,-871.0,
1,shoreline,434,562.0,-876.0,
1,shoreline,435,563.0,-877.0,
1,shoreline,436,563.0,-882.0,
1,shoreline,437,562.0,-883.0,
1,shoreline,438,562.0,-887.0,
1,shoreline,439,561.0,-888.0,
1,shoreline,440,561.0,-899.0,
1,shoreline,441,560.0,-900.0,
1,shoreline,442,560.0,-902.0,
1,shoreline,443,561.0,-903.0,
1,shoreline,444,561.0,-909.0,
1,shoreline,445,560.0,-910.0,
1,shoreline,446,560.0,-913.0,
1,shoreline,447,559.0,-914.0,
1,shoreline,448,559.0,-923.0,
1,shoreline,449,558.0,-924.0,
1,shoreline,450,558.0,-932.0,
1,shoreline,451,559.0,-933.0,
1,shoreline,452,559.0,-935.0,
