feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,218.0,-345.0,
1,shoreline,261,219.0,-346.0,
1,shoreline,262,219.0,-351.0,
1,shoreline,263,220.0,-352.0,
1,shoreline,264,220.0,-357.0,
1,shoreline,265,221.0,-358.0,
1,shoreline,266,221.0,-359.0,
1,shoreline,267,224.0,-362.0,
1,shoreline,268,224.0,-364.0,
1,shoreline,269,225.0,-365.0,
1,shoreline,270,225.0,-376.0,
1,shoreline,271,224.0,-377.0,
1,shoreline,272,224.0,-378.0,
1,shoreline,273,222.0,-380.0,
1,shoreline,274,222.0,-381.0,
1,shoreline,275,221.0,-382.0,
1,shoreline,276,221.0,-385.0,
1,shoreline,277,220.0,-386.0,
1,shoreline,278,220.0,-389.0,
1,shoreline,279,221.0,-390.0,
1,shoreline,280,221.0,-397.0,
1,shoreline,281,220.0,-398.0,
1,shoreline,282,220.0,-400.0,
1,shoreline,283,219.0,-401.0,
1,shoreline,284,219.0,-404.0,
1,shoreline,285,218.0,-405.0,
1,shoreline,286,218.0,-407.0,
1,shoreline,287,217.0,-408.0,
1,shoreline,288,217.0,-409.0,
1,shoreline,289,216.0,-410.0,
1,shoreline,290,216.0,-414.0,
1,shoreline,291,215.0,-415.0,
1,shoreline,292,215.0,-418.0,
1,shoreline,293,216.0,-419.0,
1,shoreline,294,216.0,-420.0,
1,shoreline,295,217.0,-421.0,
1,shoreline,296,217.0,-424.0,
1,shoreline,297,218.0,-425.0,
1,shoreline,298,218.0,-431.0,
1,shoreline,299,219.0,-432.0,
1,shoreline,300,219.0,-435.0,
1,shoreline,301,220.0,-436.0,
1,shoreline,302,220.0,-440.0,
1,shoreline,303,221.0,-441.0,
1,shoreline,304,221.0,-443.0,
1,shoreline,305,222.0,-444.0,
1,shoreline,306,222.0,-448.0,
1,shoreline,307,226.0,-452.0,
1,shoreline,308,226.0,-453.0,
1,shoreline,309,227.0,-454.0,
1,shoreline,310,227.0,-457.0,
1,shoreline,311,228.0,-458.0,
1,shoreline,312,228.0,-461.0,
1,shoreline,313,229.0,-462.0,
1,shoreline,314,229.0,-463.0,
1,shoreline,315,230.0,-464.0,
1,shoreline,316,230.0,-465.0,
1,shoreline,317,231.0,-466.0,
1,shoreline,318,231.0,-467.0,
1,shoreline,319,232.0,-468.0,
1,shoreline,320,232.0,-471.0,
1,shoreline,321,235.0,-474.0,
1,shoreline,322,235.0,-475.0,
1,shoreline,323,237.0,-477.0,
1,shoreline,324,237.0,-478.0,
1,shoreline,325,241.0,-482.0,
1,shoreline,326,241.0,-484.0,
1,shoreline,327,244.0,-487.0,
1,shoreline,328,244.0,-488.0,
1,shoreline,329,247.0,-491.0,
1,shoreline,330,247.0,-492.0,
1,shoreline,331,251.0,-496.0,
1,shoreline,332,251.0,-497.0,
1,shoreline,333,252.0,-498.0,
1,shoreline,334,252.0,-499.0,
1,shoreline,335,253.0,-500.0,
1,shoreline,336,253.0,-502.0,
1,shoreline,337,254.0,-503.0,
1,shoreline,338,254.0,-504.0,
1,shoreline,339,255.0,-505.0,
1,shoreline,340,255.0,-507.0,
1,shoreline,341,256.0,-508.0,
1,shoreline,342,256.0,-509.0,
1,shoreline,343,258.0,-511.0,
1,shoreline,344,258.0,-518.0,
1,shoreline,345,259.0,-519.0,
1,shoreline,346,259.0,-529.0,
1,shoreline,347,258.0,-530.0,
1,shoreline,348,258.0,-536.0,
1,shoreline,349,257.0,-537.0,
1,shoreline,350,257.0,-554.0,
1,shoreline,351,256.0,-555.0,
1,shoreline,352,256.0,-559.0,
1,shoreline,353,255.0,-560.0,
1,shoreline,354,255.0,-561.0,
1,shoreline,355,254.0,-562.0,
1,shoreline,356,254.0,-564.0,
1,shoreline,357,253.0,-565.0,
1,shoreline,358,253.0,-566.0,
1,shoreline,359,248.0,-571.0,
1,shoreline,360,248.0,-572.0,
1,shoreline,361,246.0,-574.0,
1,shoreline,362,246.0,-575.0,
1,shoreline,363,241.0,-580.0,
1,shoreline,364,241.0,-581.0,
1,shoreline,365,240.0,-582.0,
1,shoreline,366,240.0,-588.0,
1,shoreline,367,239.0,-589.0,
1,shoreline,368,239.0,-591.0,
1,shoreline,369,238.0,-592.0,
1,shoreline,370,238.0,-595.0,
1,shoreline,371,237.0,-596.0,
1,shoreline,372,237.0,-597.0,
1,shoreline,373,235.0,-599.0,
1,shoreline,374,235.0,-600.0,
1,shoreline,375,234.0,-601.0,
1,shoreline,376,234.0,-602.0,
1,shoreline,377,233.0,-603.0,
1,shoreline,378,233.0,-604.0,
1,shoreline,379,225.0,-612.0,
1,shoreline,380,224.0,-612.0,
1,shoreline,381,223.0,-613.0,
1,shoreline,382,223.0,-614.0,
1,shoreline,383,220.0,-617.0,
1,shoreline,384,220.0,-618.0,
1,shoreline,385,219.0,-619.0,
1,shoreline,386,219.0,-620.0,
1,shoreline,387,216.0,-623.0,
1,shoreline,388,216.0,-624.0,
1,shoreline,389,213.0,-627.0,
1,shoreline,390,213.0,-628.0,
1,shoreline,391,212.0,-629.0,
1,shoreline,392,212.0,-630.0,
1,shoreline,393,211.0,-631.0,
1,shoreline,394,211.0,-632.0,
1,shoreline,395,205.0,-638.0,
1,shoreline,396,205.0,-639.0,
1,shoreline,397,202.0,-642.0,
1,shoreline,398,194.0,-642.0,
1,shoreline,399,193.0,-643.0,
1,shoreline,400,191.0,-643.0,
1,shoreline,401,190.0,-644.0,
1,shoreline,402,188.0,-644.0,
1,shoreline,403,187.0,-645.0,
1,shoreline,404,184.0,-645.0,
1,shoreline,405,183.0,-646.0,
1,shoreline,406,177.0,-646.0,
1,shoreline,407,176.0,-647.0,
1,shoreline,408,175.0,-647.0,
1,shoreline,409,174.0,-648.0,
1,shoreline,410,173.0,-648.0,
1,shoreline,411,172.0,-649.0,
1,shoreline,412,169.0,-649.0,
1,shoreline,413,168.0,-650.0,
1,shoreline,414,167.0,-650.0,
1,shoreline,415,166.0,-651.0,
1,shoreline,416,163.0,-651.0,
1,shoreline,417,162.0,-652.0,
1,shoreline,418,155.0,-652.0,
1,shoreline,419,154.0,-653.0,
1,shoreline,420,152.0,-653.0,
1,shoreline,421,151.0,-654.0,
1,shoreline,422,146.0,-654.0,
1,shoreline,423,145.0,-655.0,
1,shoreline,424,144.0,-655.0,
1,shoreline,425,143.0,-656.0,
1,shoreline,426,140.0,-656.0,
1,shoreline,427,139.0,-657.0,
1,shoreline,428,136.0,-657.0,
1,shoreline,429,135.0,-658.0,
1,shoreline,430,132.0,-658.0,
1,shoreline,431,130.0,-660.0,
1,shoreline,432,127.0,-660.0,
1,shoreline,433,126.0,-661.0,
1,shoreline,434,125.0,-661.0,
1,shoreline,435,124.0,-662.0,
1,shoreline,436,123.0,-662.0,
1,shoreline,437,122.0,-663.0,
1,shoreline,438,119.0,-663.0,
1,shoreline,439,118.0,-664.0,
1,shoreline,440,116.0,-664.0,
1,shoreline,441,115.0,-665.0,
1,shoreline,442,113.0,-665.0,
1,shoreline,443,111.0,-667.0,
1,shoreline,444,110.0,-667.0,
1,shoreline,445,109.0,-668.0,
1,shoreline,446,107.0,-668.0,
1,shoreline,447,106.0,-669.0,
1,shoreline,448,105.0,-669.0,
1,shoreline,449,103.0,-671.0,
1,shoreline,450,102.0,-671.0,
1,shoreline,451,99.0,-674.0,
1,shoreline,452,98.0,-674.0,
1,shoreline,453,97.0,-675.0,
1,shoreline,454,96.0,-675.0,
1,shoreline,455,95.0,-676.0,
1,shoreline,456,95.0,-677.0,
1,shoreline,457,93.0,-679.0,
1,shoreline,458,92.0,-679.0,
1,shoreline,459,88.0,-683.0,
1,shoreline,460,87.0,-683.0,
1,shoreline,461,82.0,-688.0,
1,shoreline,462,82.0,-689.0,
1,shoreline,463,81.0,-690.0,
1,shoreline,464,81.0,-691.0,
1,shoreline,465,80.0,-692.0,
1,shoreline,466,80.0,-694.0,
1,shoreline,467,79.0,-695.0,
1,shoreline,468,79.0,-697.0,
1,shoreline,469,78.0,-698.0,
1,shoreline,470,78.0,-701.0,
1,shoreline,471,75.0,-704.0,
1,shoreline,472,75.0,-705.0,
1,shoreline,473,74.0,-706.0,
1,shoreline,474,74.0,-708.0,
1,shoreline,475,73.0,-709.0,
1,shoreline,476,73.0,-710.0,
1,shoreline,477,74.0,-711.0,
1,shoreline,478,74.0,-713.0,
1,shoreline,479,75.0,-714.0,
1,shoreline,480,74.0,-715.0,
1,shoreline,481,74.0,-718.0,
1,shoreline,482,73.0,-719.0,
1,shoreline,483,73.0,-722.0,
1,shoreline,484,63.0,-732.0,
1,shoreline,485,63.0,-733.0,
1,shoreline,486,61.0,-735.0,
1,shoreline,487,60.0,-735.0,
1,shoreline,488,58.0,-737.0,
1,shoreline,489,57.0,-737.0,
1,shoreline,490,55.0,-739.0,
1,shoreline,491,54.0,-739.0,
1,shoreline,492,53.0,-740.0,
1,shoreline,493,52.0,-740.0,
1,shoreline,494,49.0,-743.0,
1,shoreline,495,48.0,-743.0,
1,shoreline,496,45.0,-746.0,
1,shoreline,497,44.0,-746.0,
1,shoreline,498,41.0,-749.0,
1,shoreline,499,40.0,-749.0,
1,shoreline,500,37.0,-752.0,
1,shoreline,501,36.0,-752.0,
1,shoreline,502,33.0,-755.0,
1,shoreline,503,32.0,-755.0,
1,shoreline,504,28.0,-759.0,
1,shoreline,505,27.0,-759.0,
1,shoreline,506,23.0,-763.0,
1,shoreline,507,22.0,-763.0,
1,shoreline,508,22.0,-764.0,
1,shoreline,509,19.0,-767.0,
1,shoreline,510,18.0,-767.0,
1,shoreline,511,16.0,-769.0,
1,shoreline,512,15.0,-769.0,
1,shoreline,513,11.0,-773.0,
1,shoreline,514,10.0,-773.0,
1,shoreline,515,8.0,-775.0,
1,shoreline,516,7.0,-775.0,
