feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,492.0,-205.0,
1,shoreline,84,491.0,-205.0,
1,shoreline,85,489.0,-207.0,
1,shoreline,86,488.0,-207.0,
1,shoreline,87,484.0,-211.0,
1,shoreline,88,484.0,-212.0,
1,shoreline,89,482.0,-214.0,
1,shoreline,90,480.0,-214.0,
1,shoreline,91,479.0,-215.0,
1,shoreline,92,478.0,-215.0,
1,shoreline,93,472.0,-221.0,
1,shoreline,94,471.0,-221.0,
1,shoreline,95,464.0,-228.0,
1,shoreline,96,463.0,-228.0,
1,shoreline,97,462.0,-229.0,
1,shoreline,98,461.0,-229.0,
1,shoreline,99,460.0,-230.0,
1,shoreline,100,459.0,-230.0,
1,shoreline,101,458.0,-231.0,
1,shoreline,102,457.0,-231.0,
1,shoreline,103,456.0,-232.0,
1,shoreline,104,455.0,-232.0,
1,shoreline,105,452.0,-235.0,
1,shoreline,106,451.0,-235.0,
1,shoreline,107,450.0,-236.0,
1,shoreline,108,449.0,-236.0,
1,shoreline,109,446.0,-239.0,
1,shoreline,110,445.0,-239.0,
1,shoreline,111,442.0,-242.0,
1,shoreline,112,441.0,-242.0,
1,shoreline,113,440.0,-243.0,
1,shoreline,114,436.0,-243.0,
1,shoreline,115,435.0,-244.0,
1,shoreline,116,434.0,-244.0,
1,shoreline,117,432.0,-246.0,
1,shoreline,118,428.0,-246.0,
1,shoreline,119,427.0,-247.0,
1,shoreline,120,425.0,-247.0,
1,shoreline,121,424.0,-248.0,
1,shoreline,122,423.0,-248.0,
1,shoreline,123,422.0,-249.0,
1,shoreline,124,420.0,-249.0,
1,shoreline,125,419.0,-248.0,
1,shoreline,126,417.0,-248.0,
1,shoreline,127,416.0,-249.0,
1,shoreline,128,415.0,-249.0,
1,shoreline,129,414.0,-250.0,
1,shoreline,130,411.0,-250.0,
1,shoreline,131,410.0,-251.0,
1,shoreline,132,408.0,-251.0,
1,shoreline,133,407.0,-252.0,
1,shoreline,134,405.0,-252.0,
1,shoreline,135,404.0,-253.0,
1,shoreline,136,401.0,-253.0,
1,shoreline,137,400.0,-254.0,
1,shoreline,138,397.0,-254.0,
1,shoreline,139,396.0,-255.0,
1,shoreline,140,394.0,-255.0,
1,shoreline,141,392.0,-257.0,
1,shoreline,142,389.0,-257.0,
1,shoreline,143,388.0,-258.0,
1,shoreline,144,387.0,-258.0,
1,shoreline,145,386.0,-259.0,
1,shoreline,146,385.0,-259.0,
1,shoreline,147,384.0,-260.0,
1,shoreline,148,382.0,-260.0,
1,shoreline,149,381.0,-261.0,
1,shoreline,150,377.0,-261.0,
1,shoreline,151,376.0,-262.0,
1,shoreline,152,375.0,-262.0,
1,shoreline,153,374.0,-263.0,
1,shoreline,154,373.0,-263.0,
1,shoreline,155,372.0,-264.0,
1,shoreline,156,371.0,-264.0,
1,shoreline,157,370.0,-265.0,
1,shoreline,158,369.0,-265.0,
1,shoreline,159,367.0,-267.0,
1,shoreline,160,366.0,-267.0,
1,shoreline,161,364.0,-269.0,
1,shoreline,162,364.0,-270.0,
1,shoreline,163,362.0,-272.0,
1,shoreline,164,360.0,-272.0,
1,shoreline,165,359.0,-273.0,
1,shoreline,166,357.0,-273.0,
1,shoreline,167,354.0,-276.0,
1,shoreline,168,353.0,-276.0,
1,shoreline,169,351.0,-278.0,
1,shoreline,170,351.0,-279.0,
1,shoreline,171,348.0,-282.0,
1,shoreline,172,348.0,-285.0,
1,shoreline,173,347.0,-286.0,
1,shoreline,174,347.0,-287.0,
1,shoreline,175,346.0,-288.0,
1,shoreline,176,346.0,-289.0,
1,shoreline,177,345.0,-290.0,
1,shoreline,178,345.0,-291.0,
1,shoreline,179,344.0,-292.0,
1,shoreline,180,344.0,-293.0,
1,shoreline,181,342.0,-295.0,
1,shoreline,182,341.0,-295.0,
1,shoreline,183,340.0,-296.0,
1,shoreline,184,339.0,-296.0,
1,shoreline,185,330.0,-305.0,
1,shoreline,186,329.0,-305.0,
1,shoreline,187,327.0,-307.0,
1,shoreline,188,326.0,-307.0,
1,shoreline,189,322.0,-311.0,
1,shoreline,190,321.0,-311.0,
1,shoreline,191,318.0,-314.0,
1,shoreline,192,317.0,-314.0,
1,shoreline,193,313.0,-318.0,
1,shoreline,194,313.0,-319.0,
1,shoreline,195,304.0,-328.0,
1,shoreline,196,304.0,-329.0,
1,shoreline,197,300.0,-333.0,
1,shoreline,198,299.0,-333.0,
1,shoreline,199,296.0,-336.0,
1,shoreline,200,295.0,-336.0,
1,shoreline,201,289.0,-342.0,
1,shoreline,202,288.0,-342.0,
1,shoreline,203,288.0,-343.0,
1,shoreline,204,287.0,-344.0,
1,shoreline,205,286.0,-344.0,
1,shoreline,206,283.0,-347.0,
1,shoreline,207,283.0,-349.0,
1,shoreline,208,282.0,-350.0,
1,shoreline,209,282.0,-352.0,
1,shoreline,210,277.0,-357.0,
1,shoreline,211,276.0,-357.0,
1,shoreline,212,274.0,-359.0,
1,shoreline,213,273.0,-359.0,
1,shoreline,214,267.0,-365.0,
1,shoreline,215,266.0,-365.0,
1,shoreline,216,262.0,-369.0,
1,shoreline,217,261.0,-369.0,
1,shoreline,218,260.0,-370.0,
1,shoreline,219,259.0,-370.0,
1,shoreline,220,258.0,-371.0,
1,shoreline,221,257.0,-371.0,
1,shoreline,222,255.0,-373.0,
1,shoreline,223,254.0,-373.0,
1,shoreline,224,249.0,-378.0,
1,shoreline,225,248.0,-378.0,
1,shoreline,226,247.0,-379.0,
1,shoreline,227,247.0,-380.0,
1,shoreline,228,246.0,-381.0,
1,shoreline,229,245.0,-381.0,
1,shoreline,230,244.0,-382.0,
1,shoreline,231,244.0,-383.0,
1,shoreline,232,242.0,-385.0,
1,shoreline,233,241.0,-385.0,
1,shoreline,234,240.0,-386.0,
1,shoreline,235,240.0,-387.0,
1,shoreline,236,238.0,-389.0,
1,shoreline,237,238.0,-390.0,
1,shoreline,238,235.0,-393.0,
1,shoreline,239,235.0,-394.0,
1,shoreline,240,230.0,-399.0,
1,shoreline,241,230.0,-400.0,
1,shoreline,242,228.0,-402.0,
1,shoreline,243,228.0,-403.0,
1,shoreline,244,226.0,-405.0,
1,shoreline,245,226.0,-406.0,
1,shoreline,246,222.0,-410.0,
1,shoreline,247,221.0,-410.0,
1,shoreline,248,218.0,-413.0,
1,shoreline,249,217.0,-413.0,
1,shoreline,250,216.0,-414.0,
1,shoreline,251,215.0,-414.0,
1,shoreline,252,211.0,-418.0,
1,shoreline,253,211.0,-419.0,
1,shoreline,254,208.0,-422.0,
1,shoreline,255,208.0,-423.0,
1,shoreline,256,207.0,-424.0,
1,shoreline,257,207.0,-425.0,
1,shoreline,258,204.0,-428.0,
1,shoreline,259,204.0,-429.0,
1,shoreline,260,203.0,-430.0,
1,shoreline,261,203.0,-431.0,
1,shoreline,262,201.0,-433.0,
1,shoreline,263,201.0,-434.0,
1,shoreline,264,198.0,-437.0,
1,shoreline,265,198.0,-438.0,
1,shoreline,266,193.0,-443.0,
1,shoreline,267,193.0,-444.0,
1,shoreline,268,192.0,-445.0,
1,shoreline,269,192.0,-447.0,
1,shoreline,270,191.0,-448.0,
1,shoreline,271,191.0,-450.0,
1,shoreline,272,189.0,-452.0,
1,shoreline,273,189.0,-453.0,
1,shoreline,274,188.0,-454.0,
1,shoreline,275,188.0,-455.0,
1,shoreline,276,184.0,-459.0,
1,shoreline,277,184.0,-460.0,
1,shoreline,278,181.0,-463.0,
1,shoreline,279,181.0,-464.0,
1,shoreline,280,180.0,-465.0,
1,shoreline,281,180.0,-466.0,
1,shoreline,282,179.0,-467.0,
1,shoreline,283,179.0,-469.0,
1,shoreline,284,178.0,-470.0,
1,shoreline,285,178.0,-473.0,
1,shoreline,286,177.0,-474.0,
1,shoreline,287,177.0,-476.0,
1,shoreline,288,178.0,-477.0,
1,shoreline,289,178.0,-486.0,
1,shoreline,290,177.0,-487.0,
1,shoreline,291,177.0,-503.0,
1,shoreline,292,178.0,-504.0,
1,shoreline,293,178.0,-507.0,
1,shoreline,294,179.0,-508.0,
1,shoreline,295,179.0,-509.0,
1,shoreline,296,180.0,-510.0,
1,shoreline,297,180.0,-511.0,
1,shoreline,298,181.0,-512.0,
1,shoreline,299,181.0,-516.0,
1,shoreline,300,182.0,-517.0,
1,shoreline,301,182.0,-518.0,
1,shoreline,302,183.0,-519.0,
1,shoreline,303,183.0,-521.0,
1,shoreline,304,184.0,-522.0,
1,shoreline,305,184.0,-523.0,
1,shoreline,306,185.0,-523.0,
1,shoreline,307,186.0,-524.0,
1,shoreline,308,186.0,-525.0,
1,shoreline,309,189.0,-528.0,
1,shoreline,310,189.0,-529.0,
1,shoreline,311,195.0,-535.0,
1,shoreline,312,195.0,-536.0,
1,shoreline,313,198.0,-539.0,
1,shoreline,314,198.0,-540.0,
1,shoreline,315,200.0,-542.0,
1,shoreline,316,200.0,-544.0,
1,shoreline,317,201.0,-545.0,
1,shoreline,318,201.0,-546.0,
1,shoreline,319,203.0,-548.0,
1,shoreline,320,203.0,-549.0,
1,shoreline,321,204.0,-550.0,
1,shoreline,322,204.0,-551.0,
1,shoreline,323,205.0,-552.0,
1,shoreline,324,205.0,-553.0,
1,shoreline,325,208.0,-556.0,
1,shoreline,326,208.0,-557.0,
1,shoreline,327,210.0,-559.0,
1,shoreline,328,210.0,-560.0,
1,shoreline,329,212.0,-562.0,
1,shoreline,330,213.0,-562.0,
1,shoreline,331,215.0,-564.0,
1,shoreline,332,215.0,-565.0,
1,shoreline,333,219.0,-569.0,
1,shoreline,334,219.0,-570.0,
1,shoreline,335,221.0,-572.0,
1,shoreline,336,221.0,-573.0,
1,shoreline,337,222.0,-574.0,
1,shoreline,338,222.0,-576.0,
1,shoreline,339,223.0,-577.0,
1,shoreline,340,223.0,-578.0,
1,shoreline,341,224.0,-579.0,
1,shoreline,342,224.0,-584.0,
1,shoreline,343,225.0,-585.0,
1,shoreline,344,225.0,-594.0,
1,shoreline,345,224.0,-595.0,
1,shoreline,346,224.0,-603.0,
1,shoreline,347,223.0,-604.0,
1,shoreline,348,223.0,-610.0,
1,shoreline,349,222.0,-611.0,
1,shoreline,350,222.0,-619.0,
1,shoreline,351,221.0,-620.0,
1,shoreline,352,221.0,-621.0,
1,shoreline,353,222.0,-622.0,
1,shoreline,354,222.0,-631.0,
1,shoreline,355,223.0,-632.0,
1,shoreline,356,222.0,-633.0,
1,shoreline,357,222.0,-635.0,
1,shoreline,358,223.0,-636.0,
1,shoreline,359,223.0,-642.0,
1,shoreline,360,224.0,-643.0,
1,shoreline,361,224.0,-647.0,
1,shoreline,362,225.0,-648.0,
1,shoreline,363,225.0,-650.0,
1,shoreline,364,226.0,-651.0,
1,shoreline,365,226.0,-652.0,
1,shoreline,366,227.0,-653.0,
1,shoreline,367,227.0,-656.0,
1,shoreline,368,228.0,-657.0,
1,shoreline,369,228.0,-660.0,
1,shoreline,370,229.0,-661.0,
1,shoreline,371,229.0,-664.0,
1,shoreline,372,230.0,-665.0,
1,shoreline,373,230.0,-667.0,
1,shoreline,374,231.0,-668.0,
1,shoreline,375,231.0,-672.0,
1,shoreline,376,232.0,-673.0,
1,shoreline,377,232.0,-676.0,
1,shoreline,378,233.0,-677.0,
1,shoreline,379,232.0,-678.0,
1,shoreline,380,232.0,-690.0,
1,shoreline,381,233.0,-691.0,
1,shoreline,382,233.0,-709.0,
1,shoreline,383,232.0,-710.0,
1,shoreline,384,232.0,-711.0,
1,shoreline,385,233.0,-712.0,
1,shoreline,386,233.0,-719.0,
1,shoreline,387,234.0,-720.0,
1,shoreline,388,234.0,-743.0,
1,shoreline,389,235.0,-744.0,
1,shoreline,390,235.0,-764.0,
1,shoreline,391,234.0,-765.0,
1,shoreline,392,234.0,-769.0,
1,shoreline,393,233.0,-770.0,
1,shoreline,394,233.0,-773.0,
1,shoreline,395,232.0,-774.0,
1,shoreline,396,232.0,-795.0,
1,shoreline,397,233.0,-796.0,
1,shoreline,398,233.0,-797.0,
1,shoreline,399,232.0,-798.0,
1,shoreline,400,232.0,-805.0,
1,shoreline,401,231.0,-806.0,
1,shoreline,402,231.0,-808.0,
1,shoreline,403,232.0,-809.0,
1,shoreline,404,232.0,-811.0,
1,shoreline,405,233.0,-812.0,
1,shoreline,406,233.0,-816.0,
1,shoreline,407,234.0,-817.0,
1,shoreline,408,234.0,-819.0,
1,shoreline,409,235.0,-820.0,
1,shoreline,410,235.0,-823.0,
1,shoreline,411,236.0,-824.0,
1,shoreline,412,236.0,-827.0,
1,shoreline,413,237.0,-828.0,
1,shoreline,414,237.0,-837.0,
1,shoreline,415,238.0,-838.0,
1,shoreline,416,238.0,-840.0,
1,shoreline,417,239.0,-841.0,
1,shoreline,418,239.0,-845.0,
1,shoreline,419,240.0,-846.0,
1,shoreline,420,240.0,-851.0,
1,shoreline,421,241.0,-852.0,
1,shoreline,422,241.0,-854.0,
1,shoreline,423,242.0,-855.0,
1,shoreline,424,242.0,-861.0,
1,shoreline,425,243.0,-862.0,
1,shoreline,426,243.0,-863.0,
1,shoreline,427,244.0,-864.0,
1,shoreline,428,244.0,-868.0,
1,shoreline,429,246.0,-870.0,
1,shoreline,430,246.0,-871.0,
1,shoreline,431,248.0,-873.0,
1,shoreline,432,248.0,-874.0,
1,shoreline,433,249.0,-875.0,
1,shoreline,434,249.0,-877.0,
1,shoreline,435,250.0,-878.0,
1,shoreline,436,250.0,-880.0,
1,shoreline,437,251.0,-881.0,
1,shoreline,438,251.0,-883.0,
1,shoreline,439,253.0,-885.0,
1,shoreline,440,253.0,-886.0,
1,shoreline,441,254.0,-887.0,
1,shoreline,442,254.0,-890.0,
1,shoreline,443,256.0,-892.0,
1,shoreline,444,256.0,-894.0,
1,shoreline,445,257.0,-895.0,
1,shoreline,446,257.0,-896.0,
1,shoreline,447,258.0,-897.0,
1,shoreline,448,258.0,-898.0,
1,shoreline,449,259.0,-899.0,
1,shoreline,450,259.0,-900.0,
1,shoreline,451,260.0,-901.0,
1,shoreline,452,260.0,-902.0,
1,shoreline,453,261.0,-903.0,
1,shoreline,454,261.0,-905.0,
1,shoreline,455,262.0,-906.0,
1,shoreline,456,262.0,-907.0,
1,shoreline,457,263.0,-908.0,
1,shoreline,458,263.0,-909.0,
1,shoreline,459,264.0,-910.0,
1,shoreline,460,264.0,-912.0,
1,shoreline,461,266.0,-914.0,
1,shoreline,462,266.0,-915.0,
1,shoreline,463,268.0,-917.0,
1,shoreline,464,268.0,-919.0,
1,shoreline,465,269.0,-920.0,
1,shoreline,466,269.0,-921.0,
1,shoreline,467,270.0,-922.0,
1,shoreline,468,270.0,-923.0,
1,shoreline,469,271.0,-924.0,
1,shoreline,470,271.0,-925.0,
1,shoreline,471,272.0,-926.0,
1,shoreline,472,272.0,-927.0,
1,shoreline,473,273.0,-928.0,
1,shoreline,474,273.0,-929.0,
1,shoreline,475,274.0,-930.0,
1,shoreline,476,274.0,-931.0,
1,shoreline,477,275.0,-932.0,
1,shoreline,478,275.0,-933.0,
1,shoreline,479,276.0,-934.0,
1,shoreline,480,978.0,-187.0,
1,shoreline,481,971.0,-187.0,
1,shoreline,482,968.0,-184.0,
1,shoreline,483,968.0,-183.0,
1,shoreline,484,640.0,-120.0,
1,shoreline,485,639.0,-121.0,
1,shoreline,486,638.0,-121.0,
1,shoreline,487,637.0,-122.0,
1,shoreline,488,636.0,-121.0,
1,shoreline,489,633.0,-121.0,
1,shoreline,490,632.0,-120.0,
1,shoreline,491,630.0,-120.0,
1,shoreline,492,629.0,-119.0,
1,shoreline,493,625.0,-119.0,
1,shoreline,494,624.0,-118.0,
1,shoreline,495,619.0,-118.0,
1,shoreline,496,618.0,-117.0,
