feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,435.0,-216.0,
1,shoreline,107,434.0,-216.0,
1,shoreline,108,433.0,-217.0,
1,shoreline,109,432.0,-217.0,
1,shoreline,110,431.0,-218.0,
1,shoreline,111,430.0,-218.0,
1,shoreline,112,429.0,-219.0,
1,shoreline,113,427.0,-219.0,
1,shoreline,114,426.0,-220.0,
1,shoreline,115,425.0,-220.0,
1,shoreline,116,424.0,-221.0,
1,shoreline,117,422.0,-221.0,
1,shoreline,118,421.0,-222.0,
1,shoreline,119,419.0,-222.0,
1,shoreline,120,418.0,-223.0,
1,shoreline,121,417.0,-223.0,
1,shoreline,122,416.0,-224.0,
1,shoreline,123,415.0,-224.0,
1,shoreline,124,414.0,-225.0,
1,shoreline,125,413.0,-225.0,
1,shoreline,126,412.0,-226.0,
1,shoreline,127,411.0,-226.0,
1,shoreline,128,410.0,-227.0,
1,shoreline,129,408.0,-227.0,
1,shoreline,130,407.0,-228.0,
1,shoreline,131,406.0,-228.0,
1,shoreline,132,404.0,-230.0,
1,shoreline,133,403.0,-230.0,
1,shoreline,134,401.0,-232.0,
1,shoreline,135,400.0,-232.0,
1,shoreline,136,399.0,-233.0,
1,shoreline,137,397.0,-233.0,
1,shoreline,138,395.0,-235.0,
1,shoreline,139,394.0,-235.0,
1,shoreline,140,393.0,-236.0,
1,shoreline,141,392.0,-236.0,
1,shoreline,142,390.0,-238.0,
1,shoreline,143,389.0,-238.0,
1,shoreline,144,387.0,-240.0,
1,shoreline,145,383.0,-240.0,
1,shoreline,146,382.0,-241.0,
1,shoreline,147,381.0,-241.0,
1,shoreline,148,379.0,-243.0,
1,shoreline,149,379.0,-244.0,
1,shoreline,150,377.0,-246.0,
1,shoreline,151,376.0,-246.0,
1,shoreline,152,372.0,-250.0,
1,shoreline,153,370.0,-250.0,
1,shoreline,154,369.0,-251.0,
1,shoreline,155,368.0,-251.0,
1,shoreline,156,368.0,-252.0,
1,shoreline,157,367.0,-253.0,
1,shoreline,158,366.0,-253.0,
1,shoreline,159,365.0,-254.0,
1,shoreline,160,364.0,-254.0,
1,shoreline,161,362.0,-256.0,
1,shoreline,162,361.0,-256.0,
1,shoreline,163,360.0,-257.0,
1,shoreline,164,359.0,-257.0,
1,shoreline,165,357.0,-259.0,
1,shoreline,166,357.0,-260.0,
1,shoreline,167,356.0,-261.0,
1,shoreline,168,355.0,-261.0,
1,shoreline,169,351.0,-265.0,
1,shoreline,170,350.0,-265.0,
1,shoreline,171,349.0,-266.0,
1,shoreline,172,348.0,-266.0,
1,shoreline,173,348.0,-267.0,
1,shoreline,174,347.0,-268.0,
1,shoreline,175,346.0,-268.0,
1,shoreline,176,345.0,-269.0,
1,shoreline,177,344.0,-269.0,
1,shoreline,178,343.0,-270.0,
1,shoreline,179,342.0,-270.0,
1,shoreline,180,340.0,-272.0,
1,shoreline,181,340.0,-273.0,
1,shoreline,182,339.0,-274.0,
1,shoreline,183,339.0,-275.0,
1,shoreline,184,337.0,-277.0,
1,shoreline,185,336.0,-277.0,
1,shoreline,186,332.0,-281.0,
1,shoreline,187,331.0,-281.0,
1,shoreline,188,330.0,-282.0,
1,shoreline,189,330.0,-283.0,
1,shoreline,190,328.0,-285.0,
1,shoreline,191,327.0,-285.0,
1,shoreline,192,325.0,-287.0,
1,shoreline,193,324.0,-287.0,
1,shoreline,194,319.0,-292.0,
1,shoreline,195,318.0,-292.0,
1,shoreline,196,317.0,-293.0,
1,shoreline,197,316.0,-293.0,
1,shoreline,198,314.0,-295.0,
1,shoreline,199,313.0,-295.0,
1,shoreline,200,307.0,-301.0,
1,shoreline,201,306.0,-301.0,
1,shoreline,202,305.0,-302.0,
1,shoreline,203,304.0,-302.0,
1,shoreline,204,299.0,-307.0,
1,shoreline,205,298.0,-307.0,
1,shoreline,206,291.0,-314.0,
1,shoreline,207,291.0,-315.0,
1,shoreline,208,282.0,-324.0,
1,shoreline,209,279.0,-324.0,
1,shoreline,210,278.0,-323.0,
1,shoreline,211,277.0,-323.0,
1,shoreline,212,274.0,-326.0,
1,shoreline,213,273.0,-326.0,
1,shoreline,214,271.0,-328.0,
1,shoreline,215,270.0,-328.0,
1,shoreline,216,269.0,-329.0,
1,shoreline,217,268.0,-329.0,
1,shoreline,218,267.0,-330.0,
1,shoreline,219,264.0,-330.0,
1,shoreline,220,263.0,-331.0,
1,shoreline,221,261.0,-331.0,
1,shoreline,222,258.0,-334.0,
1,shoreline,223,258.0,-335.0,
1,shoreline,224,257.0,-336.0,
1,shoreline,225,256.0,-336.0,
1,shoreline,226,252.0,-340.0,
1,shoreline,227,251.0,-340.0,
1,shoreline,228,250.0,-341.0,
1,shoreline,229,249.0,-341.0,
1,shoreline,230,247.0,-343.0,
1,shoreline,231,245.0,-343.0,
1,shoreline,232,244.0,-344.0,
1,shoreline,233,239.0,-344.0,
1,shoreline,234,238.0,-345.0,
1,shoreline,235,236.0,-345.0,
1,shoreline,236,235.0,-346.0,
1,shoreline,237,234.0,-346.0,
1,shoreline,238,228.0,-352.0,
1,shoreline,239,227.0,-352.0,
1,shoreline,240,225.0,-354.0,
1,shoreline,241,224.0,-354.0,
1,shoreline,242,221.0,-357.0,
1,shoreline,243,220.0,-357.0,
1,shoreline,244,219.0,-358.0,
1,shoreline,245,218.0,-358.0,
1,shoreline,246,217.0,-359.0,
1,shoreline,247,215.0,-359.0,
1,shoreline,248,214.0,-360.0,
1,shoreline,249,213.0,-360.0,
1,shoreline,250,212.0,-361.0,
1,shoreline,251,210.0,-361.0,
1,shoreline,252,209.0,-362.0,
1,shoreline,253,206.0,-362.0,
1,shoreline,254,204.0,-364.0,
1,shoreline,255,203.0,-364.0,
1,shoreline,256,202.0,-365.0,
1,shoreline,257,202.0,-366.0,
1,shoreline,258,199.0,-369.0,
1,shoreline,259,199.0,-370.0,
1,shoreline,260,198.0,-371.0,
1,shoreline,261,198.0,-373.0,
1,shoreline,262,197.0,-374.0,
1,shoreline,263,196.0,-374.0,
1,shoreline,264,195.0,-375.0,
1,shoreline,265,195.0,-376.0,
1,shoreline,266,191.0,-380.0,
1,shoreline,267,191.0,-381.0,
1,shoreline,268,193.0,-383.0,
1,shoreline,269,193.0,-384.0,
1,shoreline,270,190.0,-387.0,
1,shoreline,271,190.0,-388.0,
1,shoreline,272,189.0,-389.0,
1,shoreline,273,189.0,-397.0,
1,shoreline,274,190.0,-398.0,
1,shoreline,275,190.0,-405.0,
1,shoreline,276,191.0,-406.0,
1,shoreline,277,190.0,-407.0,
1,shoreline,278,190.0,-414.0,
1,shoreline,279,187.0,-417.0,
1,shoreline,280,186.0,-417.0,
1,shoreline,281,185.0,-418.0,
1,shoreline,282,184.0,-418.0,
1,shoreline,283,183.0,-419.0,
1,shoreline,284,180.0,-419.0,
1,shoreline,285,179.0,-420.0,
1,shoreline,286,177.0,-420.0,
1,shoreline,287,176.0,-421.0,
1,shoreline,288,175.0,-421.0,
1,shoreline,289,167.0,-429.0,
1,shoreline,290,166.0,-429.0,
1,shoreline,291,163.0,-432.0,
1,shoreline,292,162.0,-432.0,
1,shoreline,293,161.0,-433.0,
1,shoreline,294,159.0,-433.0,
1,shoreline,295,150.0,-442.0,
1,shoreline,296,149.0,-442.0,
1,shoreline,297,148.0,-443.0,
1,shoreline,298,147.0,-443.0,
1,shoreline,299,146.0,-444.0,
1,shoreline,300,145.0,-444.0,
1,shoreline,301,143.0,-446.0,
1,shoreline,302,137.0,-446.0,
1,shoreline,303,136.0,-447.0,
1,shoreline,304,135.0,-447.0,
1,shoreline,305,134.0,-448.0,
1,shoreline,306,133.0,-448.0,
1,shoreline,307,131.0,-450.0,
1,shoreline,308,130.0,-450.0,
1,shoreline,309,129.0,-451.0,
1,shoreline,310,128.0,-451.0,
1,shoreline,311,127.0,-452.0,
1,shoreline,312,125.0,-452.0,
1,shoreline,313,124.0,-453.0,
1,shoreline,314,123.0,-453.0,
1,shoreline,315,122.0,-454.0,
1,shoreline,316,121.0,-454.0,
1,shoreline,317,120.0,-455.0,
1,shoreline,318,118.0,-455.0,
1,shoreline,319,117.0,-456.0,
1,shoreline,320,115.0,-456.0,
1,shoreline,321,114.0,-457.0,
1,shoreline,322,113.0,-457.0,
1,shoreline,323,112.0,-458.0,
1,shoreline,324,111.0,-458.0,
1,shoreline,325,110.0,-459.0,
1,shoreline,326,109.0,-459.0,
1,shoreline,327,108.0,-460.0,
1,shoreline,328,107.0,-460.0,
1,shoreline,329,106.0,-461.0,
1,shoreline,330,105.0,-461.0,
1,shoreline,331,104.0,-462.0,
1,shoreline,332,101.0,-462.0,
1,shoreline,333,100.0,-463.0,
1,shoreline,334,97.0,-463.0,
1,shoreline,335,96.0,-464.0,
1,shoreline,336,93.0,-464.0,
1,shoreline,337,92.0,-465.0,
1,shoreline,338,91.0,-465.0,
1,shoreline,339,90.0,-466.0,
1,shoreline,340,88.0,-466.0,
1,shoreline,341,87.0,-467.0,
1,shoreline,342,86.0,-467.0,
1,shoreline,343,85.0,-468.0,
1,shoreline,344,84.0,-468.0,
1,shoreline,345,83.0,-469.0,
1,shoreline,346,82.0,-469.0,
1,shoreline,347,81.0,-470.0,
1,shoreline,348,77.0,-470.0,
1,shoreline,349,75.0,-472.0,
1,shoreline,350,74.0,-472.0,
1,shoreline,351,73.0,-473.0,
1,shoreline,352,72.0,-473.0,
1,shoreline,353,71.0,-474.0,
1,shoreline,354,70.0,-474.0,
1,shoreline,355,67.0,-477.0,
1,shoreline,356,66.0,-477.0,
1,shoreline,357,65.0,-478.0,
1,shoreline,358,63.0,-478.0,
1,shoreline,359,62.0,-479.0,
1,shoreline,360,60.0,-479.0,
1,shoreline,361,59.0,-480.0,
1,shoreline,362,57.0,-480.0,
1,shoreline,363,56.0,-481.0,
1,shoreline,364,53.0,-481.0,
1,shoreline,365,52.0,-482.0,
1,shoreline,366,51.0,-482.0,
1,shoreline,367,47.0,-486.0,
1,shoreline,368,44.0,-486.0,
1,shoreline,369,43.0,-487.0,
1,shoreline,370,40.0,-487.0,
1,shoreline,371,39.0,-488.0,
1,shoreline,372,37.0,-488.0,
1,shoreline,373,36.0,-489.0,
1,shoreline,374,35.0,-489.0,
1,shoreline,375,34.0,-490.0,
1,shoreline,376,33.0,-490.0,
1,shoreline,377,32.0,-491.0,
1,shoreline,378,31.0,-491.0,
1,shoreline,379,30.0,-492.0,
1,shoreline,380,29.0,-492.0,
1,shoreline,381,27.0,-494.0,
1,shoreline,382,26.0,-494.0,
1,shoreline,383,25.0,-495.0,
1,shoreline,384,22.0,-495.0,
1,shoreline,385,21.0,-496.0,
1,shoreline,386,20.0,-496.0,
1,shoreline,387,19.0,-497.0,
1,shoreline,388,17.0,-497.0,
1,shoreline,389,14.0,-500.0,
1,shoreline,390,13.0,-500.0,
1,shoreline,391,9.0,-504.0,
1,shoreline,392,8.0,-504.0,
