feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,506.0,-186.0,
1,shoreline,74,505.0,-186.0,
1,shoreline,75,503.0,-188.0,
1,shoreline,76,503.0,-189.0,
1,shoreline,77,502.0,-190.0,
1,shoreline,78,500.0,-188.0,
1,shoreline,79,499.0,-188.0,
1,shoreline,80,498.0,-187.0,
1,shoreline,81,496.0,-187.0,
1,shoreline,82,493.0,-190.0,
1,shoreline,83,491.0,-190.0,
1,shoreline,84,490.0,-191.0,
1,shoreline,85,489.0,-191.0,
1,shoreline,86,487.0,-193.0,
1,shoreline,87,486.0,-193.0,
1,shoreline,88,485.0,-194.0,
1,shoreline,89,482.0,-194.0,
1,shoreline,90,481.0,-195.0,
1,shoreline,91,476.0,-195.0,
1,shoreline,92,475.0,-196.0,
1,shoreline,93,474.0,-196.0,
1,shoreline,94,472.0,-198.0,
1,shoreline,95,471.0,-198.0,
1,shoreline,96,470.0,-199.0,
1,shoreline,97,469.0,-199.0,
1,shoreline,98,468.0,-200.0,
1,shoreline,99,467.0,-200.0,
1,shoreline,100,466.0,-201.0,
1,shoreline,101,465.0,-201.0,
1,shoreline,102,464.0,-202.0,
1,shoreline,103,459.0,-202.0,
1,shoreline,104,458.0,-201.0,
1,shoreline,105,457.0,-201.0,
1,shoreline,106,456.0,-202.0,
1,shoreline,107,455.0,-202.0,
1,shoreline,108,454.0,-203.0,
1,shoreline,109,453.0,-203.0,
1,shoreline,110,451.0,-205.0,
1,shoreline,111,450.0,-205.0,
1,shoreline,112,447.0,-208.0,
1,shoreline,113,446.0,-208.0,
1,shoreline,114,442.0,-212.0,
1,shoreline,115,440.0,-212.0,
1,shoreline,116,439.0,-211.0,
1,shoreline,117,435.0,-211.0,
1,shoreline,118,432.0,-214.0,
1,shoreline,119,431.0,-214.0,
1,shoreline,120,427.0,-218.0,
1,shoreline,121,425.0,-218.0,
1,shoreline,122,424.0,-219.0,
1,shoreline,123,423.0,-219.0,
1,shoreline,124,422.0,-220.0,
1,shoreline,125,421.0,-220.0,
1,shoreline,126,420.0,-221.0,
1,shoreline,127,419.0,-221.0,
1,shoreline,128,418.0,-222.0,
1,shoreline,129,417.0,-222.0,
1,shoreline,130,414.0,-225.0,
1,shoreline,131,414.0,-226.0,
1,shoreline,132,412.0,-228.0,
1,shoreline,133,411.0,-228.0,
1,shoreline,134,406.0,-233.0,
1,shoreline,135,405.0,-233.0,
1,shoreline,136,405.0,-234.0,
1,shoreline,137,402.0,-237.0,
1,shoreline,138,402.0,-240.0,
1,shoreline,139,403.0,-241.0,
1,shoreline,140,402.0,-242.0,
1,shoreline,141,400.0,-242.0,
1,shoreline,142,399.0,-243.0,
1,shoreline,143,398.0,-243.0,
1,shoreline,144,398.0,-245.0,
1,shoreline,145,396.0,-247.0,
1,shoreline,146,396.0,-248.0,
1,shoreline,147,395.0,-249.0,
1,shoreline,148,395.0,-251.0,
1,shoreline,149,394.0,-252.0,
1,shoreline,150,394.0,-253.0,
1,shoreline,151,392.0,-255.0,
1,shoreline,152,391.0,-255.0,
1,shoreline,153,389.0,-257.0,
1,shoreline,154,389.0,-258.0,
1,shoreline,155,388.0,-259.0,
1,shoreline,156,388.0,-260.0,
1,shoreline,157,387.0,-261.0,
1,shoreline,158,387.0,-262.0,
1,shoreline,159,384.0,-265.0,
1,shoreline,160,384.0,-266.0,
1,shoreline,161,383.0,-267.0,
1,shoreline,162,383.0,-268.0,
1,shoreline,163,384.0,-269.0,
1,shoreline,164,384.0,-272.0,
1,shoreline,165,382.0,-274.0,
1,shoreline,166,381.0,-274.0,
1,shoreline,167,380.0,-273.0,
1,shoreline,168,377.0,-273.0,
1,shoreline,169,370.0,-280.0,
1,shoreline,170,369.0,-280.0,
1,shoreline,171,368.0,-281.0,
1,shoreline,172,368.0,-282.0,
1,shoreline,173,366.0,-284.0,
1,shoreline,174,366.0,-286.0,
1,shoreline,175,362.0,-290.0,
1,shoreline,176,361.0,-289.0,
1,shoreline,177,359.0,-289.0,
1,shoreline,178,358.0,-288.0,
1,shoreline,179,357.0,-288.0,
1,shoreline,180,353.0,-292.0,
1,shoreline,181,352.0,-292.0,
1,shoreline,182,351.0,-293.0,
1,shoreline,183,350.0,-293.0,
1,shoreline,184,348.0,-295.0,
1,shoreline,185,347.0,-295.0,
1,shoreline,186,344.0,-298.0,
1,shoreline,187,343.0,-298.0,
1,shoreline,188,342.0,-299.0,
1,shoreline,189,340.0,-299.0,
1,shoreline,190,339.0,-300.0,
1,shoreline,191,337.0,-300.0,
1,shoreline,192,333.0,-304.0,
1,shoreline,193,332.0,-304.0,
1,shoreline,194,330.0,-306.0,
1,shoreline,195,329.0,-306.0,
1,shoreline,196,328.0,-307.0,
1,shoreline,197,326.0,-307.0,
1,shoreline,198,325.0,-308.0,
1,shoreline,199,324.0,-308.0,
1,shoreline,200,322.0,-310.0,
1,shoreline,201,317.0,-310.0,
1,shoreline,202,315.0,-312.0,
1,shoreline,203,313.0,-312.0,
1,shoreline,204,312.0,-313.0,
1,shoreline,205,312.0,-314.0,
1,shoreline,206,302.0,-324.0,
1,shoreline,207,301.0,-324.0,
1,shoreline,208,300.0,-325.0,
1,shoreline,209,300.0,-326.0,
1,shoreline,210,299.0,-327.0,
1,shoreline,211,299.0,-328.0,
1,shoreline,212,298.0,-329.0,
1,shoreline,213,297.0,-329.0,
1,shoreline,214,297.0,-330.0,
1,shoreline,215,296.0,-331.0,
1,shoreline,216,296.0,-336.0,
1,shoreline,217,295.0,-337.0,
1,shoreline,218,295.0,-339.0,
1,shoreline,219,294.0,-340.0,
1,shoreline,220,294.0,-341.0,
1,shoreline,221,292.0,-343.0,
1,shoreline,222,292.0,-345.0,
1,shoreline,223,290.0,-347.0,
1,shoreline,224,290.0,-348.0,
1,shoreline,225,289.0,-349.0,
1,shoreline,226,289.0,-350.0,
1,shoreline,227,284.0,-355.0,
1,shoreline,228,284.0,-356.0,
1,shoreline,229,282.0,-358.0,
1,shoreline,230,283.0,-359.0,
1,shoreline,231,283.0,-362.0,
1,shoreline,232,282.0,-363.0,
1,shoreline,233,280.0,-363.0,
1,shoreline,234,279.0,-364.0,
1,shoreline,235,278.0,-364.0,
1,shoreline,236,276.0,-366.0,
1,shoreline,237,275.0,-366.0,
1,shoreline,238,274.0,-367.0,
1,shoreline,239,273.0,-367.0,
1,shoreline,240,271.0,-369.0,
1,shoreline,241,270.0,-369.0,
1,shoreline,242,269.0,-370.0,
1,shoreline,243,268.0,-370.0,
1,shoreline,244,265.0,-373.0,
1,shoreline,245,264.0,-373.0,
1,shoreline,246,263.0,-374.0,
1,shoreline,247,262.0,-374.0,
1,shoreline,248,259.0,-377.0,
1,shoreline,249,259.0,-378.0,
1,shoreline,250,255.0,-382.0,
1,shoreline,251,254.0,-382.0,
1,shoreline,252,254.0,-383.0,
1,shoreline,253,252.0,-385.0,
1,shoreline,254,251.0,-385.0,
1,shoreline,255,250.0,-386.0,
1,shoreline,256,250.0,-387.0,
1,shoreline,257,249.0,-388.0,
1,shoreline,258,249.0,-389.0,
1,shoreline,259,248.0,-390.0,
1,shoreline,260,248.0,-391.0,
1,shoreline,261,246.0,-393.0,
1,shoreline,262,246.0,-394.0,
1,shoreline,263,245.0,-395.0,
1,shoreline,264,245.0,-396.0,
1,shoreline,265,243.0,-398.0,
1,shoreline,266,243.0,-399.0,
1,shoreline,267,241.0,-401.0,
1,shoreline,268,241.0,-407.0,
1,shoreline,269,240.0,-408.0,
1,shoreline,270,240.0,-409.0,
1,shoreline,271,239.0,-410.0,
1,shoreline,272,239.0,-411.0,
1,shoreline,273,237.0,-413.0,
1,shoreline,274,237.0,-414.0,
1,shoreline,275,236.0,-415.0,
1,shoreline,276,236.0,-417.0,
1,shoreline,277,234.0,-419.0,
1,shoreline,278,234.0,-420.0,
1,shoreline,279,233.0,-421.0,
1,shoreline,280,233.0,-423.0,
1,shoreline,281,232.0,-424.0,
1,shoreline,282,232.0,-429.0,
1,shoreline,283,231.0,-430.0,
1,shoreline,284,231.0,-435.0,
1,shoreline,285,230.0,-436.0,
1,shoreline,286,230.0,-441.0,
1,shoreline,287,229.0,-442.0,
1,shoreline,288,229.0,-446.0,
1,shoreline,289,228.0,-447.0,
1,shoreline,290,228.0,-448.0,
1,shoreline,291,219.0,-457.0,
1,shoreline,292,218.0,-457.0,
1,shoreline,293,214.0,-461.0,
1,shoreline,294,213.0,-461.0,
1,shoreline,295,208.0,-466.0,
1,shoreline,296,207.0,-466.0,
1,shoreline,297,201.0,-472.0,
1,shoreline,298,200.0,-472.0,
1,shoreline,299,198.0,-474.0,
1,shoreline,300,197.0,-474.0,
1,shoreline,301,196.0,-475.0,
1,shoreline,302,196.0,-476.0,
1,shoreline,303,193.0,-479.0,
1,shoreline,304,193.0,-480.0,
1,shoreline,305,189.0,-484.0,
1,shoreline,306,189.0,-485.0,
1,shoreline,307,185.0,-489.0,
1,shoreline,308,185.0,-490.0,
1,shoreline,309,184.0,-491.0,
1,shoreline,310,184.0,-492.0,
1,shoreline,311,183.0,-493.0,
1,shoreline,312,183.0,-494.0,
1,shoreline,313,170.0,-507.0,
1,shoreline,314,170.0,-508.0,
1,shoreline,315,169.0,-509.0,
1,shoreline,316,169.0,-510.0,
1,shoreline,317,164.0,-515.0,
1,shoreline,318,164.0,-516.0,
1,shoreline,319,161.0,-519.0,
1,shoreline,320,160.0,-519.0,
1,shoreline,321,159.0,-520.0,
1,shoreline,322,159.0,-521.0,
1,shoreline,323,154.0,-526.0,
1,shoreline,324,154.0,-527.0,
1,shoreline,325,151.0,-530.0,
1,shoreline,326,151.0,-531.0,
1,shoreline,327,144.0,-538.0,
1,shoreline,328,144.0,-539.0,
1,shoreline,329,134.0,-549.0,
1,shoreline,330,134.0,-550.0,
1,shoreline,331,132.0,-552.0,
1,shoreline,332,132.0,-553.0,
1,shoreline,333,131.0,-554.0,
1,shoreline,334,131.0,-556.0,
1,shoreline,335,130.0,-557.0,
1,shoreline,336,130.0,-558.0,
1,shoreline,337,128.0,-560.0,
1,shoreline,338,128.0,-561.0,
1,shoreline,339,124.0,-565.0,
1,shoreline,340,124.0,-566.0,
1,shoreline,341,122.0,-568.0,
1,shoreline,342,122.0,-569.0,
1,shoreline,343,121.0,-570.0,
1,shoreline,344,121.0,-571.0,
1,shoreline,345,119.0,-573.0,
1,shoreline,346,119.0,-574.0,
1,shoreline,347,117.0,-576.0,
1,shoreline,348,117.0,-577.0,
1,shoreline,349,116.0,-578.0,
1,shoreline,350,116.0,-579.0,
1,shoreline,351,115.0,-580.0,
1,shoreline,352,115.0,-582.0,
1,shoreline,353,114.0,-583.0,
1,shoreline,354,114.0,-584.0,
1,shoreline,355,113.0,-585.0,
1,shoreline,356,113.0,-588.0,
1,shoreline,357,112.0,-589.0,
1,shoreline,358,112.0,-591.0,
1,shoreline,359,113.0,-592.0,
1,shoreline,360,113.0,-598.0,
1,shoreline,361,114.0,-599.0,
1,shoreline,362,114.0,-600.0,
1,shoreline,363,115.0,-601.0,
1,shoreline,364,115.0,-603.0,
1,shoreline,365,117.0,-605.0,
1,shoreline,366,117.0,-606.0,
1,shoreline,367,121.0,-610.0,
1,shoreline,368,121.0,-611.0,
1,shoreline,369,123.0,-613.0,
1,shoreline,370,123.0,-615.0,
1,shoreline,371,124.0,-616.0,
1,shoreline,372,124.0,-626.0,
1,shoreline,373,125.0,-627.0,
1,shoreline,374,124.0,-628.0,
1,shoreline,375,124.0,-630.0,
1,shoreline,376,123.0,-631.0,
1,shoreline,377,123.0,-633.0,
1,shoreline,378,122.0,-634.0,
1,shoreline,379,122.0,-635.0,
1,shoreline,380,120.0,-637.0,
1,shoreline,381,120.0,-638.0,
1,shoreline,382,119.0,-639.0,
1,shoreline,383,119.0,-640.0,
1,shoreline,384,118.0,-641.0,
1,shoreline,385,118.0,-642.0,
1,shoreline,386,117.0,-643.0,
1,shoreline,387,117.0,-644.0,
1,shoreline,388,115.0,-646.0,
1,shoreline,389,115.0,-649.0,
1,shoreline,390,114.0,-650.0,
1,shoreline,391,114.0,-652.0,
1,shoreline,392,113.0,-653.0,
1,shoreline,393,113.0,-655.0,
1,shoreline,394,112.0,-656.0,
1,shoreline,395,112.0,-657.0,
1,shoreline,396,111.0,-658.0,
1,shoreline,397,111.0,-659.0,
1,shoreline,398,109.0,-661.0,
1,shoreline,399,109.0,-667.0,
1,shoreline,400,108.0,-668.0,
1,shoreline,401,108.0,-672.0,
1,shoreline,402,106.0,-674.0,
1,shoreline,403,104.0,-674.0,
1,shoreline,404,103.0,-675.0,
1,shoreline,405,100.0,-675.0,
1,shoreline,406,99.0,-676.0,
1,shoreline,407,98.0,-676.0,
1,shoreline,408,95.0,-679.0,
1,shoreline,409,95.0,-680.0,
1,shoreline,410,94.0,-681.0,
1,shoreline,411,93.0,-681.0,
1,shoreline,412,91.0,-683.0,
1,shoreline,413,90.0,-683.0,
1,shoreline,414,85.0,-688.0,
1,shoreline,415,83.0,-688.0,
1,shoreline,416,82.0,-689.0,
1,shoreline,417,80.0,-689.0,
1,shoreline,418,79.0,-690.0,
1,shoreline,419,77.0,-690.0,
1,shoreline,420,76.0,-691.0,
1,shoreline,421,75.0,-691.0,
1,shoreline,422,72.0,-694.0,
1,shoreline,423,72.0,-695.0,
1,shoreline,424,70.0,-697.0,
1,shoreline,425,69.0,-697.0,
1,shoreline,426,67.0,-699.0,
1,shoreline,427,63.0,-699.0,
1,shoreline,428,60.0,-702.0,
1,shoreline,429,57.0,-702.0,
1,shoreline,430,55.0,-704.0,
1,shoreline,431,54.0,-704.0,
1,shoreline,432,53.0,-705.0,
1,shoreline,433,52.0,-705.0,
1,shoreline,434,47.0,-710.0,
1,shoreline,435,46.0,-710.0,
1,shoreline,436,44.0,-712.0,
1,shoreline,437,43.0,-712.0,
1,shoreline,438,42.0,-713.0,
1,shoreline,439,39.0,-713.0,
1,shoreline,440,38.0,-714.0,
1,shoreline,441,37.0,-714.0,
1,shoreline,442,36.0,-715.0,
1,shoreline,443,35.0,-715.0,
1,shoreline,444,33.0,-717.0,
1,shoreline,445,32.0,-717.0,
1,shoreline,446,27.0,-722.0,
1,shoreline,447,26.0,-722.0,
1,shoreline,448,25.0,-723.0,
1,shoreline,449,24.0,-723.0,
1,shoreline,450,21.0,-726.0,
1,shoreline,451,19.0,-726.0,
1,shoreline,452,18.0,-727.0,
1,shoreline,453,17.0,-727.0,
1,shoreline,454,16.0,-728.0,
1,shoreline,455,15.0,-728.0,
1,shoreline,456,14.0,-729.0,
1,shoreline,457,13.0,-729.0,
1,shoreline,458,12.0,-730.0,
1,shoreline,459,11.0,-730.0,
1,shoreline,460,8.0,-733.0,
1,shoreline,461,8.0,-734.0,
1,shoreline,462,5.0,-737.0,
1,shoreline,463,5.0,-739.0,
1,shoreline,464,645.0,-121.0,
1,shoreline,465,641.0,-120.0,
1,shoreline,466,640.0,-121.0,
1,shoreline,467,639.0,-121.0,
1,shoreline,468,638.0,-122.0,
1,shoreline,469,635.0,-122.0,
1,shoreline,470,634.0,-121.0,
1,shoreline,471,632.0,-121.0,
1,shoreline,472,631.0,-120.0,
1,shoreline,473,630.0,-120.0,
1,shoreline,474,629.0,-119.0,
1,shoreline,475,626.0,-119.0,
1,shoreline,476,625.0,-118.0,
1,shoreline,477,621.0,-118.0,
1,shoreline,478,620.0,-117.0,
