feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,499.0,-261.0,
1,shoreline,134,497.0,-263.0,
1,shoreline,135,496.0,-263.0,
1,shoreline,136,495.0,-264.0,
1,shoreline,137,494.0,-264.0,
1,shoreline,138,492.0,-266.0,
1,shoreline,139,491.0,-266.0,
1,shoreline,140,489.0,-268.0,
1,shoreline,141,488.0,-268.0,
1,shoreline,142,487.0,-269.0,
1,shoreline,143,486.0,-269.0,
1,shoreline,144,484.0,-271.0,
1,shoreline,145,483.0,-271.0,
1,shoreline,146,480.0,-274.0,
1,shoreline,147,479.0,-274.0,
1,shoreline,148,477.0,-276.0,
1,shoreline,149,476.0,-276.0,
1,shoreline,150,474.0,-278.0,
1,shoreline,151,473.0,-278.0,
1,shoreline,152,472.0,-279.0,
1,shoreline,153,471.0,-279.0,
1,shoreline,154,468.0,-282.0,
1,shoreline,155,467.0,-282.0,
1,shoreline,156,465.0,-284.0,
1,shoreline,157,464.0,-284.0,
1,shoreline,158,463.0,-285.0,
1,shoreline,159,461.0,-285.0,
1,shoreline,160,460.0,-286.0,
1,shoreline,161,458.0,-286.0,
1,shoreline,162,457.0,-287.0,
1,shoreline,163,456.0,-287.0,
1,shoreline,164,454.0,-289.0,
1,shoreline,165,453.0,-289.0,
1,shoreline,166,452.0,-290.0,
1,shoreline,167,451.0,-290.0,
1,shoreline,168,450.0,-291.0,
1,shoreline,169,449.0,-291.0,
1,shoreline,170,448.0,-292.0,
1,shoreline,171,447.0,-292.0,
1,shoreline,172,446.0,-293.0,
1,shoreline,173,444.0,-293.0,
1,shoreline,174,443.0,-294.0,
1,shoreline,175,441.0,-294.0,
1,shoreline,176,440.0,-295.0,
1,shoreline,177,436.0,-295.0,
1,shoreline,178,435.0,-296.0,
1,shoreline,179,433.0,-296.0,
1,shoreline,180,432.0,-297.0,
1,shoreline,181,430.0,-297.0,
1,shoreline,182,429.0,-298.0,
1,shoreline,183,427.0,-298.0,
1,shoreline,184,426.0,-299.0,
1,shoreline,185,423.0,-299.0,
1,shoreline,186,422.0,-300.0,
1,shoreline,187,415.0,-300.0,
1,shoreline,188,414.0,-301.0,
1,shoreline,189,413.0,-301.0,
1,shoreline,190,412.0,-302.0,
1,shoreline,191,406.0,-302.0,
1,shoreline,192,405.0,-303.0,
1,shoreline,193,403.0,-303.0,
1,shoreline,194,402.0,-304.0,
1,shoreline,195,396.0,-304.0,
1,shoreline,196,395.0,-305.0,
1,shoreline,197,392.0,-305.0,
1,shoreline,198,391.0,-306.0,
1,shoreline,199,387.0,-306.0,
1,shoreline,200,386.0,-307.0,
1,shoreline,201,379.0,-307.0,
1,shoreline,202,378.0,-308.0,
1,shoreline,203,374.0,-308.0,
1,shoreline,204,373.0,-309.0,
1,shoreline,205,369.0,-309.0,
1,shoreline,206,368.0,-310.0,
1,shoreline,207,366.0,-310.0,
1,shoreline,208,365.0,-311.0,
1,shoreline,209,364.0,-311.0,
1,shoreline,210,363.0,-312.0,
1,shoreline,211,356.0,-312.0,
1,shoreline,212,355.0,-313.0,
1,shoreline,213,353.0,-313.0,
1,shoreline,214,352.0,-314.0,
1,shoreline,215,350.0,-314.0,
1,shoreline,216,349.0,-315.0,
1,shoreline,217,347.0,-315.0,
1,shoreline,218,346.0,-316.0,
1,shoreline,219,343.0,-316.0,
1,shoreline,220,342.0,-317.0,
1,shoreline,221,338.0,-317.0,
1,shoreline,222,337.0,-318.0,
1,shoreline,223,336.0,-318.0,
1,shoreline,224,334.0,-320.0,
1,shoreline,225,332.0,-320.0,
1,shoreline,226,331.0,-321.0,
1,shoreline,227,330.0,-321.0,
1,shoreline,228,329.0,-322.0,
1,shoreline,229,328.0,-322.0,
1,shoreline,230,327.0,-323.0,
1,shoreline,231,326.0,-323.0,
1,shoreline,232,325.0,-324.0,
1,shoreline,233,324.0,-324.0,
1,shoreline,234,322.0,-326.0,
1,shoreline,235,321.0,-326.0,
1,shoreline,236,320.0,-327.0,
1,shoreline,237,319.0,-327.0,
1,shoreline,238,318.0,-328.0,
1,shoreline,239,317.0,-328.0,
1,shoreline,240,314.0,-331.0,
1,shoreline,241,313.0,-331.0,
1,shoreline,242,309.0,-335.0,
1,shoreline,243,309.0,-336.0,
1,shoreline,244,307.0,-338.0,
1,shoreline,245,307.0,-339.0,
1,shoreline,246,304.0,-342.0,
1,shoreline,247,304.0,-343.0,
1,shoreline,248,303.0,-344.0,
1,shoreline,249,303.0,-346.0,
1,shoreline,250,302.0,-347.0,
1,shoreline,251,302.0,-350.0,
1,shoreline,252,301.0,-351.0,
1,shoreline,253,301.0,-353.0,
1,shoreline,254,300.0,-354.0,
1,shoreline,255,300.0,-355.0,
1,shoreline,256,299.0,-356.0,
1,shoreline,257,299.0,-358.0,
1,shoreline,258,298.0,-359.0,
1,shoreline,259,298.0,-361.0,
1,shoreline,260,288.0,-371.0,
1,shoreline,261,288.0,-372.0,
1,shoreline,262,286.0,-374.0,
1,shoreline,263,286.0,-375.0,
1,shoreline,264,280.0,-381.0,
1,shoreline,265,279.0,-381.0,
1,shoreline,266,277.0,-383.0,
1,shoreline,267,276.0,-383.0,
1,shoreline,268,273.0,-386.0,
1,shoreline,269,272.0,-386.0,
1,shoreline,270,266.0,-392.0,
1,shoreline,271,265.0,-392.0,
1,shoreline,272,259.0,-398.0,
1,shoreline,273,258.0,-398.0,
1,shoreline,274,256.0,-400.0,
1,shoreline,275,255.0,-400.0,
1,shoreline,276,249.0,-406.0,
1,shoreline,277,248.0,-406.0,
1,shoreline,278,240.0,-414.0,
1,shoreline,279,240.0,-415.0,
1,shoreline,280,239.0,-416.0,
1,shoreline,281,239.0,-417.0,
1,shoreline,282,238.0,-418.0,
1,shoreline,283,238.0,-419.0,
1,shoreline,284,231.0,-426.0,
1,shoreline,285,231.0,-427.0,
1,shoreline,286,229.0,-429.0,
1,shoreline,287,229.0,-430.0,
1,shoreline,288,227.0,-432.0,
1,shoreline,289,227.0,-435.0,
1,shoreline,290,226.0,-436.0,
1,shoreline,291,226.0,-438.0,
1,shoreline,292,225.0,-439.0,
1,shoreline,293,225.0,-440.0,
1,shoreline,294,224.0,-441.0,
1,shoreline,295,224.0,-442.0,
1,shoreline,296,223.0,-443.0,
1,shoreline,297,223.0,-444.0,
1,shoreline,298,222.0,-445.0,
1,shoreline,299,222.0,-450.0,
1,shoreline,300,223.0,-451.0,
1,shoreline,301,223.0,-453.0,
1,shoreline,302,222.0,-454.0,
1,shoreline,303,222.0,-463.0,
1,shoreline,304,223.0,-464.0,
1,shoreline,305,223.0,-465.0,
1,shoreline,306,225.0,-467.0,
1,shoreline,307,225.0,-468.0,
1,shoreline,308,226.0,-469.0,
1,shoreline,309,226.0,-470.0,
1,shoreline,310,227.0,-471.0,
1,shoreline,311,227.0,-472.0,
1,shoreline,312,228.0,-473.0,
1,shoreline,313,228.0,-475.0,
1,shoreline,314,229.0,-476.0,
1,shoreline,315,229.0,-477.0,
1,shoreline,316,230.0,-478.0,
1,shoreline,317,230.0,-479.0,
1,shoreline,318,232.0,-481.0,
1,shoreline,319,232.0,-483.0,
1,shoreline,320,233.0,-484.0,
1,shoreline,321,233.0,-486.0,
1,shoreline,322,234.0,-487.0,
1,shoreline,323,234.0,-488.0,
1,shoreline,324,235.0,-489.0,
1,shoreline,325,235.0,-491.0,
1,shoreline,326,236.0,-492.0,
1,shoreline,327,236.0,-493.0,
1,shoreline,328,238.0,-495.0,
1,shoreline,329,238.0,-496.0,
1,shoreline,330,239.0,-497.0,
1,shoreline,331,239.0,-498.0,
1,shoreline,332,241.0,-500.0,
1,shoreline,333,241.0,-501.0,
1,shoreline,334,242.0,-502.0,
1,shoreline,335,242.0,-503.0,
1,shoreline,336,243.0,-504.0,
1,shoreline,337,243.0,-510.0,
1,shoreline,338,244.0,-511.0,
1,shoreline,339,244.0,-513.0,
1,shoreline,340,243.0,-514.0,
1,shoreline,341,243.0,-516.0,
1,shoreline,342,244.0,-517.0,
1,shoreline,343,244.0,-521.0,
1,shoreline,344,243.0,-522.0,
1,shoreline,345,244.0,-523.0,
1,shoreline,346,244.0,-527.0,
1,shoreline,347,245.0,-528.0,
1,shoreline,348,245.0,-531.0,
1,shoreline,349,246.0,-532.0,
1,shoreline,350,246.0,-536.0,
1,shoreline,351,247.0,-537.0,
1,shoreline,352,247.0,-540.0,
1,shoreline,353,248.0,-541.0,
1,shoreline,354,248.0,-543.0,
1,shoreline,355,249.0,-544.0,
1,shoreline,356,249.0,-546.0,
1,shoreline,357,250.0,-547.0,
1,shoreline,358,250.0,-548.0,
1,shoreline,359,251.0,-549.0,
1,shoreline,360,251.0,-550.0,
1,shoreline,361,252.0,-551.0,
1,shoreline,362,252.0,-552.0,
1,shoreline,363,253.0,-553.0,
1,shoreline,364,253.0,-556.0,
1,shoreline,365,254.0,-557.0,
1,shoreline,366,254.0,-561.0,
1,shoreline,367,255.0,-562.0,
1,shoreline,368,255.0,-567.0,
1,shoreline,369,256.0,-568.0,
1,shoreline,370,256.0,-570.0,
1,shoreline,371,257.0,-571.0,
1,shoreline,372,257.0,-575.0,
1,shoreline,373,256.0,-576.0,
1,shoreline,374,256.0,-579.0,
1,shoreline,375,255.0,-580.0,
1,shoreline,376,255.0,-582.0,
1,shoreline,377,254.0,-583.0,
1,shoreline,378,254.0,-588.0,
1,shoreline,379,253.0,-589.0,
1,shoreline,380,253.0,-592.0,
1,shoreline,381,252.0,-593.0,
1,shoreline,382,252.0,-594.0,
1,shoreline,383,250.0,-596.0,
1,shoreline,384,250.0,-597.0,
1,shoreline,385,249.0,-598.0,
1,shoreline,386,249.0,-599.0,
1,shoreline,387,248.0,-600.0,
1,shoreline,388,248.0,-601.0,
1,shoreline,389,247.0,-602.0,
1,shoreline,390,247.0,-603.0,
1,shoreline,391,246.0,-604.0,
1,shoreline,392,246.0,-605.0,
1,shoreline,393,245.0,-606.0,
1,shoreline,394,245.0,-609.0,
1,shoreline,395,244.0,-610.0,
1,shoreline,396,244.0,-615.0,
1,shoreline,397,245.0,-616.0,
1,shoreline,398,245.0,-620.0,
1,shoreline,399,246.0,-621.0,
1,shoreline,400,246.0,-623.0,
1,shoreline,401,247.0,-624.0,
1,shoreline,402,247.0,-627.0,
1,shoreline,403,248.0,-628.0,
1,shoreline,404,248.0,-637.0,
1,shoreline,405,249.0,-638.0,
1,shoreline,406,249.0,-648.0,
1,shoreline,407,248.0,-649.0,
1,shoreline,408,248.0,-656.0,
1,shoreline,409,247.0,-657.0,
1,shoreline,410,247.0,-660.0,
1,shoreline,411,246.0,-661.0,
1,shoreline,412,246.0,-665.0,
1,shoreline,413,245.0,-666.0,
1,shoreline,414,245.0,-669.0,
1,shoreline,415,244.0,-670.0,
1,shoreline,416,244.0,-674.0,
1,shoreline,417,243.0,-675.0,
1,shoreline,418,243.0,-682.0,
1,shoreline,419,242.0,-683.0,
1,shoreline,420,242.0,-684.0,
1,shoreline,421,241.0,-685.0,
1,shoreline,422,240.0,-685.0,
1,shoreline,423,236.0,-689.0,
1,shoreline,424,235.0,-689.0,
1,shoreline,425,233.0,-691.0,
1,shoreline,426,233.0,-692.0,
1,shoreline,427,232.0,-693.0,
1,shoreline,428,232.0,-694.0,
1,shoreline,429,231.0,-695.0,
1,shoreline,430,231.0,-696.0,
1,shoreline,431,229.0,-698.0,
1,shoreline,432,229.0,-699.0,
1,shoreline,433,228.0,-700.0,
1,shoreline,434,228.0,-702.0,
1,shoreline,435,227.0,-703.0,
1,shoreline,436,227.0,-707.0,
1,shoreline,437,228.0,-708.0,
1,shoreline,438,228.0,-713.0,
1,shoreline,439,229.0,-714.0,
1,shoreline,440,229.0,-717.0,
1,shoreline,441,230.0,-718.0,
1,shoreline,442,230.0,-734.0,
1,shoreline,443,231.0,-735.0,
1,shoreline,444,231.0,-739.0,
1,shoreline,445,230.0,-740.0,
1,shoreline,446,230.0,-745.0,
1,shoreline,447,231.0,-746.0,
1,shoreline,448,231.0,-749.0,
1,shoreline,449,232.0,-750.0,
1,shoreline,450,232.0,-751.0,
1,shoreline,451,233.0,-752.0,
1,shoreline,452,233.0,-754.0,
1,shoreline,453,234.0,-755.0,
1,shoreline,454,234.0,-756.0,
1,shoreline,455,235.0,-757.0,
1,shoreline,456,235.0,-759.0,
1,shoreline,457,237.0,-761.0,
1,shoreline,458,237.0,-762.0,
1,shoreline,459,242.0,-767.0,
1,shoreline,460,242.0,-768.0,
1,shoreline,461,243.0,-769.0,
1,shoreline,462,243.0,-772.0,
1,shoreline,463,244.0,-773.0,
1,shoreline,464,244.0,-777.0,
1,shoreline,465,245.0,-778.0,
1,shoreline,466,245.0,-787.0,
1,shoreline,467,246.0,-788.0,
1,shoreline,468,246.0,-791.0,
1,shoreline,469,247.0,-792.0,
1,shoreline,470,247.0,-794.0,
1,shoreline,471,248.0,-795.0,
1,shoreline,472,248.0,-805.0,
1,shoreline,473,249.0,-806.0,
1,shoreline,474,249.0,-808.0,
1,shoreline,475,253.0,-812.0,
1,shoreline,476,253.0,-813.0,
1,shoreline,477,254.0,-814.0,
1,shoreline,478,254.0,-816.0,
1,shoreline,479,255.0,-817.0,
1,shoreline,480,255.0,-818.0,
1,shoreline,481,256.0,-819.0,
1,shoreline,482,256.0,-825.0,
1,shoreline,483,255.0,-826.0,
1,shoreline,484,255.0,-829.0,
1,shoreline,485,254.0,-830.0,
1,shoreline,486,254.0,-836.0,
1,shoreline,487,253.0,-837.0,
1,shoreline,488,253.0,-865.0,
1,shoreline,489,252.0,-866.0,
1,shoreline,490,252.0,-870.0,
1,shoreline,491,253.0,-871.0,
1,shoreline,492,253.0,-874.0,
1,shoreline,493,252.0,-875.0,
1,shoreline,494,252.0,-877.0,
1,shoreline,495,251.0,-878.0,
1,shoreline,496,251.0,-879.0,
1,shoreline,497,248.0,-882.0,
1,shoreline,498,248.0,-883.0,
1,shoreline,499,246.0,-885.0,
1,shoreline,500,245.0,-885.0,
1,shoreline,501,238.0,-892.0,
1,shoreline,502,237.0,-892.0,
1,shoreline,503,236.0,-893.0,
1,shoreline,504,236.0,-894.0,
1,shoreline,505,235.0,-895.0,
1,shoreline,506,235.0,-896.0,
1,shoreline,507,233.0,-898.0,
1,shoreline,508,233.0,-899.0,
1,shoreline,509,229.0,-903.0,
1,shoreline,510,229.0,-904.0,
1,shoreline,511,227.0,-906.0,
1,shoreline,512,227.0,-907.0,
1,shoreline,513,226.0,-908.0,
1,shoreline,514,226.0,-909.0,
1,shoreline,515,223.0,-912.0,
1,shoreline,516,223.0,-913.0,
1,shoreline,517,222.0,-914.0,
1,shoreline,518,222.0,-915.0,
1,shoreline,519,221.0,-916.0,
1,shoreline,520,221.0,-917.0,
1,shoreline,521,220.0,-918.0,
1,shoreline,522,220.0,-920.0,
1,shoreline,523,219.0,-921.0,
1,shoreline,524,219.0,-922.0,
1,shoreline,525,214.0,-927.0,
1,shoreline,526,214.0,-928.0,
