feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,456.0,-181.0,
1,shoreline,107,455.0,-182.0,
1,shoreline,108,454.0,-182.0,
1,shoreline,109,453.0,-183.0,
1,shoreline,110,452.0,-183.0,
1,shoreline,111,451.0,-184.0,
1,shoreline,112,449.0,-184.0,
1,shoreline,113,448.0,-185.0,
1,shoreline,114,446.0,-185.0,
1,shoreline,115,445.0,-186.0,
1,shoreline,116,444.0,-186.0,
1,shoreline,117,443.0,-187.0,
1,shoreline,118,442.0,-187.0,
1,shoreline,119,440.0,-189.0,
1,shoreline,120,439.0,-189.0,
1,shoreline,121,436.0,-192.0,
1,shoreline,122,435.0,-192.0,
1,shoreline,123,434.0,-193.0,
1,shoreline,124,432.0,-193.0,
1,shoreline,125,432.0,-196.0,
1,shoreline,126,431.0,-197.0,
1,shoreline,127,430.0,-197.0,
1,shoreline,128,429.0,-198.0,
1,shoreline,129,428.0,-198.0,
1,shoreline,130,428.0,-199.0,
1,shoreline,131,425.0,-202.0,
1,shoreline,132,425.0,-204.0,
1,shoreline,133,424.0,-205.0,
1,shoreline,134,424.0,-210.0,
1,shoreline,135,425.0,-211.0,
1,shoreline,136,425.0,-213.0,
1,shoreline,137,426.0,-214.0,
1,shoreline,138,426.0,-218.0,
1,shoreline,139,427.0,-219.0,
1,shoreline,140,427.0,-220.0,
1,shoreline,141,426.0,-221.0,
1,shoreline,142,426.0,-223.0,
1,shoreline,143,422.0,-227.0,
1,shoreline,144,420.0,-227.0,
1,shoreline,145,419.0,-226.0,
1,shoreline,146,416.0,-226.0,
1,shoreline,147,415.0,-227.0,
1,shoreline,148,415.0,-228.0,
1,shoreline,149,414.0,-229.0,
1,shoreline,150,414.0,-235.0,
1,shoreline,151,410.0,-239.0,
1,shoreline,152,408.0,-239.0,
1,shoreline,153,407.0,-240.0,
1,shoreline,154,401.0,-240.0,
1,shoreline,155,400.0,-239.0,
1,shoreline,156,390.0,-239.0,
1,shoreline,157,389.0,-240.0,
1,shoreline,158,382.0,-240.0,
1,shoreline,159,381.0,-241.0,
1,shoreline,160,380.0,-241.0,
1,shoreline,161,379.0,-242.0,
1,shoreline,162,379.0,-243.0,
1,shoreline,163,378.0,-244.0,
1,shoreline,164,378.0,-245.0,
1,shoreline,165,376.0,-247.0,
1,shoreline,166,375.0,-247.0,
1,shoreline,167,374.0,-248.0,
1,shoreline,168,373.0,-248.0,
1,shoreline,169,372.0,-249.0,
1,shoreline,170,371.0,-249.0,
1,shoreline,171,367.0,-253.0,
1,shoreline,172,364.0,-253.0,
1,shoreline,173,363.0,-254.0,
1,shoreline,174,361.0,-254.0,
1,shoreline,175,360.0,-255.0,
1,shoreline,176,359.0,-255.0,
1,shoreline,177,351.0,-263.0,
1,shoreline,178,350.0,-263.0,
1,shoreline,179,346.0,-267.0,
1,shoreline,180,345.0,-267.0,
1,shoreline,181,344.0,-268.0,
1,shoreline,182,342.0,-268.0,
1,shoreline,183,339.0,-271.0,
1,shoreline,184,339.0,-273.0,
1,shoreline,185,338.0,-274.0,
1,shoreline,186,338.0,-276.0,
1,shoreline,187,335.0,-279.0,
1,shoreline,188,335.0,-280.0,
1,shoreline,189,334.0,-281.0,
1,shoreline,190,334.0,-282.0,
1,shoreline,191,332.0,-284.0,
1,shoreline,192,332.0,-285.0,
1,shoreline,193,326.0,-291.0,
1,shoreline,194,325.0,-291.0,
1,shoreline,195,324.0,-292.0,
1,shoreline,196,323.0,-292.0,
1,shoreline,197,322.0,-293.0,
1,shoreline,198,321.0,-293.0,
1,shoreline,199,319.0,-295.0,
1,shoreline,200,318.0,-295.0,
1,shoreline,201,316.0,-297.0,
1,shoreline,202,315.0,-297.0,
1,shoreline,203,310.0,-302.0,
1,shoreline,204,309.0,-302.0,
1,shoreline,205,307.0,-304.0,
1,shoreline,206,306.0,-304.0,
1,shoreline,207,304.0,-306.0,
1,shoreline,208,302.0,-306.0,
1,shoreline,209,300.0,-308.0,
1,shoreline,210,298.0,-308.0,
1,shoreline,211,297.0,-309.0,
1,shoreline,212,296.0,-309.0,
1,shoreline,213,295.0,-310.0,
1,shoreline,214,294.0,-310.0,
1,shoreline,215,293.0,-311.0,
1,shoreline,216,292.0,-311.0,
1,shoreline,217,288.0,-315.0,
1,shoreline,218,287.0,-315.0,
1,shoreline,219,286.0,-316.0,
1,shoreline,220,284.0,-316.0,
1,shoreline,221,283.0,-317.0,
1,shoreline,222,282.0,-317.0,
1,shoreline,223,278.0,-321.0,
1,shoreline,224,277.0,-321.0,
1,shoreline,225,276.0,-322.0,
1,shoreline,226,274.0,-322.0,
1,shoreline,227,273.0,-323.0,
1,shoreline,228,271.0,-323.0,
1,shoreline,229,270.0,-324.0,
1,shoreline,230,269.0,-324.0,
1,shoreline,231,268.0,-325.0,
1,shoreline,232,266.0,-325.0,
1,shoreline,233,265.0,-326.0,
1,shoreline,234,264.0,-326.0,
1,shoreline,235,263.0,-327.0,
1,shoreline,236,259.0,-327.0,
1,shoreline,237,258.0,-328.0,
1,shoreline,238,255.0,-328.0,
1,shoreline,239,254.0,-329.0,
1,shoreline,240,253.0,-329.0,
1,shoreline,241,252.0,-330.0,
1,shoreline,242,250.0,-330.0,
1,shoreline,243,249.0,-331.0,
1,shoreline,244,247.0,-331.0,
1,shoreline,245,246.0,-332.0,
1,shoreline,246,244.0,-332.0,
1,shoreline,247,243.0,-333.0,
1,shoreline,248,238.0,-333.0,
1,shoreline,249,237.0,-334.0,
1,shoreline,250,235.0,-334.0,
1,shoreline,251,234.0,-335.0,
1,shoreline,252,232.0,-335.0,
1,shoreline,253,231.0,-336.0,
1,shoreline,254,230.0,-336.0,
1,shoreline,255,229.0,-337.0,
1,shoreline,256,226.0,-337.0,
1,shoreline,257,225.0,-338.0,
1,shoreline,258,223.0,-338.0,
1,shoreline,259,222.0,-339.0,
1,shoreline,260,217.0,-339.0,
1,shoreline,261,216.0,-340.0,
1,shoreline,262,214.0,-340.0,
1,shoreline,263,213.0,-341.0,
1,shoreline,264,211.0,-341.0,
1,shoreline,265,210.0,-342.0,
1,shoreline,266,209.0,-342.0,
1,shoreline,267,208.0,-343.0,
1,shoreline,268,206.0,-343.0,
1,shoreline,269,205.0,-344.0,
1,shoreline,270,202.0,-344.0,
1,shoreline,271,201.0,-345.0,
1,shoreline,272,200.0,-345.0,
1,shoreline,273,199.0,-346.0,
1,shoreline,274,198.0,-346.0,
1,shoreline,275,197.0,-347.0,
1,shoreline,276,195.0,-347.0,
1,shoreline,277,194.0,-348.0,
1,shoreline,278,192.0,-348.0,
1,shoreline,279,191.0,-349.0,
1,shoreline,280,189.0,-349.0,
1,shoreline,281,188.0,-350.0,
1,shoreline,282,186.0,-350.0,
1,shoreline,283,185.0,-351.0,
1,shoreline,284,183.0,-351.0,
1,shoreline,285,181.0,-353.0,
1,shoreline,286,180.0,-353.0,
1,shoreline,287,179.0,-354.0,
1,shoreline,288,177.0,-354.0,
1,shoreline,289,172.0,-359.0,
1,shoreline,290,172.0,-361.0,
1,shoreline,291,162.0,-371.0,
1,shoreline,292,162.0,-372.0,
1,shoreline,293,154.0,-380.0,
1,shoreline,294,154.0,-381.0,
1,shoreline,295,153.0,-382.0,
1,shoreline,296,153.0,-383.0,
1,shoreline,297,152.0,-384.0,
1,shoreline,298,152.0,-385.0,
1,shoreline,299,150.0,-387.0,
1,shoreline,300,150.0,-390.0,
1,shoreline,301,151.0,-391.0,
1,shoreline,302,150.0,-392.0,
1,shoreline,303,150.0,-393.0,
1,shoreline,304,149.0,-394.0,
1,shoreline,305,149.0,-396.0,
1,shoreline,306,148.0,-397.0,
1,shoreline,307,148.0,-399.0,
1,shoreline,308,147.0,-400.0,
1,shoreline,309,147.0,-408.0,
1,shoreline,310,146.0,-409.0,
1,shoreline,311,146.0,-413.0,
1,shoreline,312,145.0,-414.0,
1,shoreline,313,145.0,-418.0,
1,shoreline,314,144.0,-419.0,
1,shoreline,315,144.0,-422.0,
1,shoreline,316,143.0,-423.0,
1,shoreline,317,143.0,-424.0,
1,shoreline,318,142.0,-425.0,
1,shoreline,319,142.0,-427.0,
1,shoreline,320,141.0,-428.0,
1,shoreline,321,141.0,-429.0,
1,shoreline,322,139.0,-431.0,
1,shoreline,323,139.0,-432.0,
1,shoreline,324,136.0,-435.0,
1,shoreline,325,136.0,-436.0,
1,shoreline,326,135.0,-437.0,
1,shoreline,327,135.0,-438.0,
1,shoreline,328,133.0,-440.0,
1,shoreline,329,133.0,-441.0,
1,shoreline,330,132.0,-442.0,
1,shoreline,331,132.0,-444.0,
1,shoreline,332,131.0,-445.0,
1,shoreline,333,131.0,-447.0,
1,shoreline,334,130.0,-448.0,
1,shoreline,335,130.0,-450.0,
1,shoreline,336,131.0,-451.0,
1,shoreline,337,131.0,-457.0,
1,shoreline,338,132.0,-458.0,
1,shoreline,339,132.0,-460.0,
1,shoreline,340,133.0,-461.0,
1,shoreline,341,133.0,-466.0,
1,shoreline,342,145.0,-478.0,
1,shoreline,343,144.0,-479.0,
1,shoreline,344,144.0,-485.0,
1,shoreline,345,143.0,-486.0,
1,shoreline,346,143.0,-488.0,
1,shoreline,347,142.0,-489.0,
1,shoreline,348,141.0,-488.0,
1,shoreline,349,137.0,-488.0,
1,shoreline,350,137.0,-490.0,
1,shoreline,351,139.0,-490.0,
1,shoreline,352,140.0,-489.0,
1,shoreline,353,142.0,-489.0,
1,shoreline,354,143.0,-490.0,
1,shoreline,355,143.0,-495.0,
1,shoreline,356,144.0,-496.0,
1,shoreline,357,144.0,-501.0,
1,shoreline,358,145.0,-502.0,
1,shoreline,359,145.0,-505.0,
1,shoreline,360,146.0,-506.0,
1,shoreline,361,147.0,-506.0,
1,shoreline,362,148.0,-507.0,
1,shoreline,363,148.0,-509.0,
1,shoreline,364,149.0,-510.0,
1,shoreline,365,149.0,-512.0,
1,shoreline,366,150.0,-513.0,
1,shoreline,367,150.0,-518.0,
1,shoreline,368,149.0,-519.0,
1,shoreline,369,152.0,-522.0,
1,shoreline,370,150.0,-524.0,
1,shoreline,371,149.0,-524.0,
1,shoreline,372,148.0,-525.0,
1,shoreline,373,145.0,-525.0,
1,shoreline,374,144.0,-524.0,
1,shoreline,375,143.0,-524.0,
1,shoreline,376,141.0,-522.0,
1,shoreline,377,141.0,-516.0,
1,shoreline,378,140.0,-515.0,
1,shoreline,379,140.0,-509.0,
1,shoreline,380,141.0,-508.0,
1,shoreline,381,141.0,-505.0,
1,shoreline,382,140.0,-504.0,
1,shoreline,383,140.0,-495.0,
1,shoreline,384,139.0,-494.0,
1,shoreline,385,134.0,-494.0,
1,shoreline,386,133.0,-495.0,
1,shoreline,387,132.0,-495.0,
1,shoreline,388,131.0,-494.0,
1,shoreline,389,129.0,-494.0,
1,shoreline,390,128.0,-493.0,
1,shoreline,391,128.0,-490.0,
1,shoreline,392,129.0,-489.0,
1,shoreline,393,128.0,-488.0,
1,shoreline,394,128.0,-487.0,
1,shoreline,395,127.0,-486.0,
1,shoreline,396,127.0,-484.0,
1,shoreline,397,126.0,-483.0,
1,shoreline,398,126.0,-482.0,
1,shoreline,399,125.0,-482.0,
1,shoreline,400,124.0,-481.0,
1,shoreline,401,122.0,-481.0,
1,shoreline,402,119.0,-478.0,
1,shoreline,403,119.0,-472.0,
1,shoreline,404,118.0,-471.0,
1,shoreline,405,118.0,-466.0,
1,shoreline,406,117.0,-465.0,
1,shoreline,407,112.0,-465.0,
1,shoreline,408,111.0,-466.0,
1,shoreline,409,108.0,-466.0,
1,shoreline,410,107.0,-467.0,
1,shoreline,411,102.0,-467.0,
1,shoreline,412,104.0,-467.0,
1,shoreline,413,105.0,-468.0,
1,shoreline,414,105.0,-469.0,
1,shoreline,415,106.0,-470.0,
1,shoreline,416,104.0,-472.0,
1,shoreline,417,97.0,-472.0,
1,shoreline,418,96.0,-473.0,
1,shoreline,419,95.0,-473.0,
1,shoreline,420,94.0,-474.0,
1,shoreline,421,92.0,-474.0,
1,shoreline,422,93.0,-474.0,
1,shoreline,423,96.0,-477.0,
1,shoreline,424,96.0,-479.0,
1,shoreline,425,94.0,-481.0,
1,shoreline,426,92.0,-481.0,
1,shoreline,427,93.0,-482.0,
1,shoreline,428,94.0,-482.0,
1,shoreline,429,96.0,-484.0,
1,shoreline,430,96.0,-485.0,
1,shoreline,431,93.0,-488.0,
1,shoreline,432,90.0,-488.0,
1,shoreline,433,89.0,-489.0,
1,shoreline,434,90.0,-490.0,
1,shoreline,435,92.0,-490.0,
1,shoreline,436,94.0,-492.0,
1,shoreline,437,94.0,-493.0,
1,shoreline,438,93.0,-494.0,
1,shoreline,439,88.0,-494.0,
1,shoreline,440,87.0,-495.0,
1,shoreline,441,83.0,-495.0,
1,shoreline,442,82.0,-494.0,
1,shoreline,443,80.0,-494.0,
1,shoreline,444,78.0,-492.0,
1,shoreline,445,78.0,-491.0,
1,shoreline,446,79.0,-490.0,
1,shoreline,447,79.0,-489.0,
1,shoreline,448,77.0,-487.0,
1,shoreline,449,75.0,-489.0,
1,shoreline,450,74.0,-489.0,
1,shoreline,451,75.0,-490.0,
1,shoreline,452,75.0,-491.0,
1,shoreline,453,76.0,-492.0,
1,shoreline,454,76.0,-493.0,
1,shoreline,455,75.0,-494.0,
1,shoreline,456,74.0,-494.0,
1,shoreline,457,73.0,-495.0,
1,shoreline,458,72.0,-495.0,
1,shoreline,459,71.0,-496.0,
1,shoreline,460,69.0,-496.0,
1,shoreline,461,68.0,-497.0,
1,shoreline,462,69.0,-498.0,
1,shoreline,463,73.0,-498.0,
1,shoreline,464,74.0,-499.0,
1,shoreline,465,74.0,-500.0,
1,shoreline,466,72.0,-502.0,
1,shoreline,467,70.0,-502.0,
1,shoreline,468,69.0,-501.0,
1,shoreline,469,68.0,-501.0,
1,shoreline,470,67.0,-500.0,
1,shoreline,471,67.0,-499.0,
1,shoreline,472,67.0,-501.0,
1,shoreline,473,66.0,-502.0,
1,shoreline,474,65.0,-502.0,
1,shoreline,475,64.0,-503.0,
1,shoreline,476,61.0,-503.0,
1,shoreline,477,57.0,-507.0,
1,shoreline,478,57.0,-508.0,
1,shoreline,479,56.0,-509.0,
1,shoreline,480,56.0,-510.0,
1,shoreline,481,55.0,-511.0,
1,shoreline,482,54.0,-511.0,
1,shoreline,483,54.0,-512.0,
1,shoreline,484,55.0,-513.0,
1,shoreline,485,55.0,-516.0,
1,shoreline,486,54.0,-517.0,
1,shoreline,487,53.0,-517.0,
1,shoreline,488,52.0,-518.0,
1,shoreline,489,51.0,-518.0,
1,shoreline,490,50.0,-519.0,
1,shoreline,491,53.0,-522.0,
1,shoreline,492,53.0,-523.0,
1,shoreline,493,52.0,-524.0,
1,shoreline,494,49.0,-524.0,
1,shoreline,495,48.0,-525.0,
1,shoreline,496,39.0,-525.0,
1,shoreline,497,38.0,-524.0,
1,shoreline,498,37.0,-524.0,
1,shoreline,499,35.0,-526.0,
1,shoreline,500,33.0,-526.0,
1,shoreline,501,33.0,-527.0,
1,shoreline,502,34.0,-528.0,
1,shoreline,503,34.0,-530.0,
1,shoreline,504,32.0,-532.0,
1,shoreline,505,31.0,-532.0,
1,shoreline,506,29.0,-534.0,
1,shoreline,507,28.0,-534.0,
1,shoreline,508,31.0,-537.0,
1,shoreline,509,29.0,-539.0,
1,shoreline,510,28.0,-539.0,
1,shoreline,511,27.0,-540.0,
1,shoreline,512,26.0,-540.0,
1,shoreline,513,25.0,-539.0,
1,shoreline,514,22.0,-539.0,
1,shoreline,515,21.0,-540.0,
1,shoreline,516,20.0,-540.0,
1,shoreline,517,18.0,-542.0,
1,shoreline,518,18.0,-543.0,
1,shoreline,519,17.0,-544.0,
1,shoreline,520,17.0,-546.0,
1,shoreline,521,13.0,-550.0,
1,shoreline,522,13.0,-553.0,
1,shoreline,523,9.0,-557.0,
1,shoreline,524,11.0,-559.0,
1,shoreline,525,12.0,-559.0,
1,shoreline,526,13.0,-560.0,
1,shoreline,527,12.0,-561.0,
1,shoreline,528,11.0,-561.0,
1,shoreline,529,10.0,-562.0,
1,shoreline,530,9.0,-562.0,
1,shoreline,531,8.0,-563.0,
1,shoreline,532,7.0,-563.0,
1,shoreline,533,6.0,-564.0,
1,shoreline,534,5.0,-564.0,
1,shoreline,535,6.0,-564.0,
1,shoreline,536,7.0,-565.0,
1,shoreline,537,8.0,-565.0,
1,shoreline,538,10.0,-567.0,
1,shoreline,539,10.0,-568.0,
1,shoreline,540,9.0,-569.0,
1,shoreline,541,9.0,-570.0,
1,shoreline,542,8.0,-571.0,
1,shoreline,543,8.0,-575.0,
1,shoreline,544,5.0,-578.0,
1,shoreline,545,635.0,-119.0,
1,shoreline,546,634.0,-118.0,
1,shoreline,547,627.0,-118.0,
1,shoreline,548,626.0,-117.0,
1,shoreline,549,613.0,-117.0,
