feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,460.0,-272.0,
1,shoreline,134,459.0,-273.0,
1,shoreline,135,459.0,-275.0,
1,shoreline,136,458.0,-276.0,
1,shoreline,137,458.0,-283.0,
1,shoreline,138,457.0,-284.0,
1,shoreline,139,457.0,-285.0,
1,shoreline,140,456.0,-286.0,
1,shoreline,141,456.0,-289.0,
1,shoreline,142,451.0,-294.0,
1,shoreline,143,446.0,-294.0,
1,shoreline,144,442.0,-298.0,
1,shoreline,145,441.0,-297.0,
1,shoreline,146,441.0,-296.0,
1,shoreline,147,440.0,-295.0,
1,shoreline,148,439.0,-295.0,
1,shoreline,149,438.0,-294.0,
1,shoreline,150,437.0,-294.0,
1,shoreline,151,436.0,-295.0,
1,shoreline,152,435.0,-295.0,
1,shoreline,153,434.0,-296.0,
1,shoreline,154,433.0,-296.0,
1,shoreline,155,432.0,-297.0,
1,shoreline,156,431.0,-297.0,
1,shoreline,157,429.0,-299.0,
1,shoreline,158,427.0,-299.0,
1,shoreline,159,426.0,-300.0,
1,shoreline,160,425.0,-300.0,
1,shoreline,161,424.0,-301.0,
1,shoreline,162,423.0,-301.0,
1,shoreline,163,422.0,-302.0,
1,shoreline,164,421.0,-302.0,
1,shoreline,165,420.0,-301.0,
1,shoreline,166,416.0,-301.0,
1,shoreline,167,414.0,-303.0,
1,shoreline,168,411.0,-303.0,
1,shoreline,169,410.0,-304.0,
1,shoreline,170,408.0,-304.0,
1,shoreline,171,407.0,-305.0,
1,shoreline,172,394.0,-305.0,
1,shoreline,173,393.0,-306.0,
1,shoreline,174,387.0,-306.0,
1,shoreline,175,386.0,-307.0,
1,shoreline,176,381.0,-307.0,
1,shoreline,177,380.0,-308.0,
1,shoreline,178,376.0,-308.0,
1,shoreline,179,375.0,-309.0,
1,shoreline,180,373.0,-309.0,
1,shoreline,181,372.0,-310.0,
1,shoreline,182,368.0,-310.0,
1,shoreline,183,367.0,-311.0,
1,shoreline,184,365.0,-311.0,
1,shoreline,185,364.0,-312.0,
1,shoreline,186,362.0,-312.0,
1,shoreline,187,361.0,-313.0,
1,shoreline,188,355.0,-313.0,
1,shoreline,189,354.0,-314.0,
1,shoreline,190,352.0,-314.0,
1,shoreline,191,350.0,-316.0,
1,shoreline,192,347.0,-316.0,
1,shoreline,193,346.0,-317.0,
1,shoreline,194,345.0,-317.0,
1,shoreline,195,344.0,-318.0,
1,shoreline,196,343.0,-318.0,
1,shoreline,197,342.0,-319.0,
1,shoreline,198,338.0,-319.0,
1,shoreline,199,337.0,-320.0,
1,shoreline,200,336.0,-320.0,
1,shoreline,201,333.0,-323.0,
1,shoreline,202,333.0,-324.0,
1,shoreline,203,332.0,-325.0,
1,shoreline,204,331.0,-325.0,
1,shoreline,205,330.0,-326.0,
1,shoreline,206,330.0,-327.0,
1,shoreline,207,328.0,-329.0,
1,shoreline,208,328.0,-330.0,
1,shoreline,209,327.0,-331.0,
1,shoreline,210,327.0,-333.0,
1,shoreline,211,326.0,-334.0,
1,shoreline,212,326.0,-336.0,
1,shoreline,213,325.0,-337.0,
1,shoreline,214,325.0,-338.0,
1,shoreline,215,324.0,-339.0,
1,shoreline,216,324.0,-340.0,
1,shoreline,217,321.0,-343.0,
1,shoreline,218,321.0,-344.0,
1,shoreline,219,313.0,-352.0,
1,shoreline,220,312.0,-352.0,
1,shoreline,221,312.0,-353.0,
1,shoreline,222,308.0,-357.0,
1,shoreline,223,308.0,-358.0,
1,shoreline,224,307.0,-359.0,
1,shoreline,225,306.0,-359.0,
1,shoreline,226,305.0,-360.0,
1,shoreline,227,305.0,-361.0,
1,shoreline,228,302.0,-364.0,
1,shoreline,229,301.0,-364.0,
1,shoreline,230,298.0,-367.0,
1,shoreline,231,297.0,-367.0,
1,shoreline,232,295.0,-369.0,
1,shoreline,233,294.0,-369.0,
1,shoreline,234,286.0,-377.0,
1,shoreline,235,286.0,-378.0,
1,shoreline,236,282.0,-382.0,
1,shoreline,237,282.0,-383.0,
1,shoreline,238,280.0,-385.0,
1,shoreline,239,280.0,-386.0,
1,shoreline,240,279.0,-387.0,
1,shoreline,241,279.0,-390.0,
1,shoreline,242,278.0,-391.0,
1,shoreline,243,278.0,-394.0,
1,shoreline,244,279.0,-395.0,
1,shoreline,245,279.0,-404.0,
1,shoreline,246,280.0,-405.0,
1,shoreline,247,280.0,-407.0,
1,shoreline,248,278.0,-409.0,
1,shoreline,249,278.0,-411.0,
1,shoreline,250,277.0,-412.0,
1,shoreline,251,276.0,-412.0,
1,shoreline,252,275.0,-413.0,
1,shoreline,253,275.0,-414.0,
1,shoreline,254,269.0,-420.0,
1,shoreline,255,268.0,-420.0,
1,shoreline,256,262.0,-426.0,
1,shoreline,257,261.0,-426.0,
1,shoreline,258,260.0,-427.0,
1,shoreline,259,259.0,-427.0,
1,shoreline,260,258.0,-428.0,
1,shoreline,261,256.0,-428.0,
1,shoreline,262,254.0,-430.0,
1,shoreline,263,253.0,-430.0,
1,shoreline,264,249.0,-434.0,
1,shoreline,265,249.0,-435.0,
1,shoreline,266,244.0,-440.0,
1,shoreline,267,243.0,-440.0,
1,shoreline,268,241.0,-442.0,
1,shoreline,269,240.0,-442.0,
1,shoreline,270,239.0,-443.0,
1,shoreline,271,238.0,-443.0,
1,shoreline,272,236.0,-445.0,
1,shoreline,273,235.0,-445.0,
1,shoreline,274,233.0,-447.0,
1,shoreline,275,232.0,-447.0,
1,shoreline,276,224.0,-455.0,
1,shoreline,277,223.0,-455.0,
1,shoreline,278,221.0,-457.0,
1,shoreline,279,220.0,-457.0,
1,shoreline,280,217.0,-460.0,
1,shoreline,281,216.0,-460.0,
1,shoreline,282,206.0,-470.0,
1,shoreline,283,205.0,-470.0,
1,shoreline,284,204.0,-471.0,
1,shoreline,285,203.0,-471.0,
1,shoreline,286,202.0,-472.0,
1,shoreline,287,201.0,-472.0,
1,shoreline,288,200.0,-473.0,
1,shoreline,289,198.0,-473.0,
1,shoreline,290,197.0,-474.0,
1,shoreline,291,196.0,-474.0,
1,shoreline,292,195.0,-475.0,
1,shoreline,293,194.0,-475.0,
1,shoreline,294,193.0,-476.0,
1,shoreline,295,192.0,-476.0,
1,shoreline,296,191.0,-477.0,
1,shoreline,297,190.0,-477.0,
1,shoreline,298,187.0,-480.0,
1,shoreline,299,185.0,-480.0,
1,shoreline,300,184.0,-481.0,
1,shoreline,301,183.0,-481.0,
1,shoreline,302,182.0,-482.0,
1,shoreline,303,181.0,-482.0,
1,shoreline,304,180.0,-483.0,
1,shoreline,305,177.0,-483.0,
1,shoreline,306,176.0,-484.0,
1,shoreline,307,175.0,-484.0,
1,shoreline,308,173.0,-486.0,
1,shoreline,309,172.0,-486.0,
1,shoreline,310,171.0,-487.0,
1,shoreline,311,169.0,-487.0,
1,shoreline,312,168.0,-488.0,
1,shoreline,313,166.0,-488.0,
1,shoreline,314,165.0,-489.0,
1,shoreline,315,164.0,-489.0,
1,shoreline,316,163.0,-490.0,
1,shoreline,317,162.0,-490.0,
1,shoreline,318,161.0,-491.0,
1,shoreline,319,160.0,-491.0,
1,shoreline,320,159.0,-492.0,
1,shoreline,321,158.0,-492.0,
1,shoreline,322,157.0,-493.0,
1,shoreline,323,155.0,-493.0,
1,shoreline,324,154.0,-494.0,
1,shoreline,325,153.0,-494.0,
1,shoreline,326,152.0,-495.0,
1,shoreline,327,151.0,-495.0,
1,shoreline,328,150.0,-496.0,
1,shoreline,329,149.0,-496.0,
1,shoreline,330,148.0,-497.0,
1,shoreline,331,147.0,-497.0,
1,shoreline,332,146.0,-498.0,
1,shoreline,333,145.0,-498.0,
1,shoreline,334,144.0,-499.0,
1,shoreline,335,143.0,-499.0,
1,shoreline,336,140.0,-502.0,
1,shoreline,337,139.0,-502.0,
1,shoreline,338,138.0,-503.0,
1,shoreline,339,137.0,-503.0,
1,shoreline,340,132.0,-508.0,
1,shoreline,341,132.0,-509.0,
1,shoreline,342,131.0,-510.0,
1,shoreline,343,131.0,-511.0,
1,shoreline,344,130.0,-512.0,
1,shoreline,345,130.0,-513.0,
1,shoreline,346,129.0,-514.0,
1,shoreline,347,129.0,-516.0,
1,shoreline,348,128.0,-517.0,
1,shoreline,349,128.0,-524.0,
1,shoreline,350,127.0,-525.0,
1,shoreline,351,127.0,-532.0,
1,shoreline,352,126.0,-533.0,
1,shoreline,353,126.0,-540.0,
1,shoreline,354,127.0,-541.0,
1,shoreline,355,126.0,-542.0,
1,shoreline,356,126.0,-544.0,
1,shoreline,357,124.0,-546.0,
1,shoreline,358,124.0,-547.0,
1,shoreline,359,121.0,-550.0,
1,shoreline,360,118.0,-550.0,
1,shoreline,361,117.0,-551.0,
1,shoreline,362,116.0,-551.0,
1,shoreline,363,115.0,-552.0,
1,shoreline,364,114.0,-552.0,
1,shoreline,365,113.0,-553.0,
1,shoreline,366,112.0,-553.0,
1,shoreline,367,110.0,-555.0,
1,shoreline,368,109.0,-555.0,
1,shoreline,369,107.0,-557.0,
1,shoreline,370,106.0,-557.0,
1,shoreline,371,104.0,-559.0,
1,shoreline,372,103.0,-559.0,
1,shoreline,373,102.0,-560.0,
1,shoreline,374,101.0,-560.0,
1,shoreline,375,100.0,-561.0,
1,shoreline,376,97.0,-561.0,
1,shoreline,377,96.0,-562.0,
1,shoreline,378,95.0,-562.0,
1,shoreline,379,94.0,-563.0,
1,shoreline,380,93.0,-563.0,
1,shoreline,381,91.0,-565.0,
1,shoreline,382,90.0,-565.0,
1,shoreline,383,88.0,-567.0,
1,shoreline,384,87.0,-567.0,
1,shoreline,385,86.0,-568.0,
1,shoreline,386,85.0,-568.0,
1,shoreline,387,83.0,-570.0,
1,shoreline,388,83.0,-571.0,
1,shoreline,389,82.0,-572.0,
1,shoreline,390,80.0,-572.0,
1,shoreline,391,79.0,-573.0,
1,shoreline,392,78.0,-573.0,
1,shoreline,393,76.0,-575.0,
1,shoreline,394,75.0,-575.0,
1,shoreline,395,73.0,-577.0,
1,shoreline,396,73.0,-578.0,
1,shoreline,397,70.0,-581.0,
1,shoreline,398,70.0,-582.0,
1,shoreline,399,69.0,-583.0,
1,shoreline,400,69.0,-584.0,
1,shoreline,401,67.0,-586.0,
1,shoreline,402,67.0,-599.0,
1,shoreline,403,68.0,-600.0,
1,shoreline,404,68.0,-603.0,
1,shoreline,405,69.0,-604.0,
1,shoreline,406,69.0,-606.0,
1,shoreline,407,73.0,-610.0,
1,shoreline,408,73.0,-611.0,
1,shoreline,409,77.0,-615.0,
1,shoreline,410,78.0,-615.0,
1,shoreline,411,79.0,-616.0,
1,shoreline,412,79.0,-618.0,
1,shoreline,413,80.0,-619.0,
1,shoreline,414,80.0,-622.0,
1,shoreline,415,81.0,-623.0,
1,shoreline,416,81.0,-632.0,
1,shoreline,417,80.0,-633.0,
1,shoreline,418,80.0,-636.0,
1,shoreline,419,79.0,-637.0,
1,shoreline,420,79.0,-638.0,
1,shoreline,421,78.0,-639.0,
1,shoreline,422,79.0,-640.0,
1,shoreline,423,79.0,-643.0,
1,shoreline,424,78.0,-644.0,
1,shoreline,425,77.0,-644.0,
1,shoreline,426,77.0,-646.0,
1,shoreline,427,76.0,-647.0,
1,shoreline,428,76.0,-648.0,
1,shoreline,429,75.0,-649.0,
1,shoreline,430,75.0,-650.0,
1,shoreline,431,74.0,-651.0,
1,shoreline,432,74.0,-652.0,
1,shoreline,433,73.0,-653.0,
1,shoreline,434,73.0,-655.0,
1,shoreline,435,72.0,-656.0,
1,shoreline,436,72.0,-658.0,
1,shoreline,437,71.0,-659.0,
1,shoreline,438,71.0,-660.0,
1,shoreline,439,70.0,-661.0,
1,shoreline,440,70.0,-662.0,
1,shoreline,441,69.0,-663.0,
1,shoreline,442,69.0,-664.0,
1,shoreline,443,68.0,-665.0,
1,shoreline,444,68.0,-666.0,
1,shoreline,445,65.0,-669.0,
1,shoreline,446,65.0,-670.0,
1,shoreline,447,64.0,-671.0,
1,shoreline,448,64.0,-672.0,
1,shoreline,449,63.0,-673.0,
1,shoreline,450,63.0,-677.0,
1,shoreline,451,61.0,-679.0,
1,shoreline,452,61.0,-680.0,
1,shoreline,453,60.0,-681.0,
1,shoreline,454,60.0,-682.0,
1,shoreline,455,59.0,-683.0,
1,shoreline,456,59.0,-686.0,
1,shoreline,457,58.0,-687.0,
1,shoreline,458,58.0,-691.0,
1,shoreline,459,57.0,-692.0,
1,shoreline,460,57.0,-693.0,
1,shoreline,461,56.0,-694.0,
1,shoreline,462,56.0,-695.0,
1,shoreline,463,54.0,-697.0,
1,shoreline,464,54.0,-698.0,
1,shoreline,465,53.0,-699.0,
1,shoreline,466,53.0,-700.0,
1,shoreline,467,51.0,-702.0,
1,shoreline,468,51.0,-703.0,
1,shoreline,469,48.0,-706.0,
1,shoreline,470,48.0,-707.0,
1,shoreline,471,47.0,-708.0,
1,shoreline,472,47.0,-709.0,
1,shoreline,473,45.0,-711.0,
1,shoreline,474,45.0,-712.0,
1,shoreline,475,43.0,-714.0,
1,shoreline,476,43.0,-715.0,
1,shoreline,477,41.0,-717.0,
1,shoreline,478,41.0,-719.0,
1,shoreline,479,40.0,-720.0,
1,shoreline,480,40.0,-721.0,
1,shoreline,481,38.0,-723.0,
1,shoreline,482,38.0,-724.0,
1,shoreline,483,36.0,-726.0,
1,shoreline,484,36.0,-727.0,
1,shoreline,485,35.0,-728.0,
1,shoreline,486,35.0,-729.0,
1,shoreline,487,34.0,-730.0,
1,shoreline,488,34.0,-731.0,
1,shoreline,489,33.0,-732.0,
1,shoreline,490,33.0,-736.0,
1,shoreline,491,32.0,-737.0,
1,shoreline,492,32.0,-738.0,
1,shoreline,493,30.0,-740.0,
1,shoreline,494,30.0,-741.0,
1,shoreline,495,29.0,-742.0,
1,shoreline,496,29.0,-743.0,
1,shoreline,497,28.0,-744.0,
1,shoreline,498,28.0,-745.0,
1,shoreline,499,27.0,-746.0,
1,shoreline,500,27.0,-747.0,
1,shoreline,501,26.0,-748.0,
1,shoreline,502,26.0,-749.0,
1,shoreline,503,25.0,-750.0,
1,shoreline,504,25.0,-751.0,
1,shoreline,505,22.0,-754.0,
1,shoreline,506,22.0,-755.0,
1,shoreline,507,20.0,-757.0,
1,shoreline,508,20.0,-758.0,
1,shoreline,509,19.0,-759.0,
1,shoreline,510,19.0,-760.0,
1,shoreline,511,18.0,-761.0,
1,shoreline,512,18.0,-763.0,
1,shoreline,513,8.0,-773.0,
1,shoreline,514,7.0,-773.0,
1,shoreline,515,6.0,-774.0,
1,shoreline,516,6.0,-775.0,
1,shoreline,517,5.0,-931.0,
1,shoreline,518,5.0,-932.0,
1,shoreline,519,626.0,-118.0,
1,shoreline,520,625.0,-117.0,
