feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,530.0,-199.0,
1,shoreline,69,518.0,-211.0,
1,shoreline,70,517.0,-211.0,
1,shoreline,71,517.0,-212.0,
1,shoreline,72,513.0,-216.0,
1,shoreline,73,513.0,-217.0,
1,shoreline,74,500.0,-230.0,
1,shoreline,75,499.0,-230.0,
1,shoreline,76,491.0,-238.0,
1,shoreline,77,491.0,-239.0,
1,shoreline,78,488.0,-242.0,
1,shoreline,79,488.0,-243.0,
1,shoreline,80,483.0,-248.0,
1,shoreline,81,483.0,-249.0,
1,shoreline,82,482.0,-250.0,
1,shoreline,83,481.0,-250.0,
1,shoreline,84,480.0,-251.0,
1,shoreline,85,479.0,-251.0,
1,shoreline,86,478.0,-252.0,
1,shoreline,87,477.0,-252.0,
1,shoreline,88,476.0,-253.0,
1,shoreline,89,475.0,-253.0,
1,shoreline,90,471.0,-257.0,
1,shoreline,91,470.0,-257.0,
1,shoreline,92,469.0,-258.0,
1,shoreline,93,468.0,-258.0,
1,shoreline,94,466.0,-260.0,
1,shoreline,95,465.0,-260.0,
1,shoreline,96,464.0,-261.0,
1,shoreline,97,463.0,-261.0,
1,shoreline,98,461.0,-263.0,
1,shoreline,99,460.0,-263.0,
1,shoreline,100,459.0,-264.0,
1,shoreline,101,457.0,-264.0,
1,shoreline,102,448.0,-273.0,
1,shoreline,103,448.0,-274.0,
1,shoreline,104,446.0,-276.0,
1,shoreline,105,445.0,-276.0,
1,shoreline,106,444.0,-277.0,
1,shoreline,107,444.0,-278.0,
1,shoreline,108,440.0,-282.0,
1,shoreline,109,440.0,-283.0,
1,shoreline,110,436.0,-287.0,
1,shoreline,111,436.0,-288.0,
1,shoreline,112,433.0,-291.0,
1,shoreline,113,433.0,-292.0,
1,shoreline,114,425.0,-300.0,
1,shoreline,115,425.0,-301.0,
1,shoreline,116,420.0,-306.0,
1,shoreline,117,420.0,-307.0,
1,shoreline,118,418.0,-309.0,
1,shoreline,119,418.0,-310.0,
1,shoreline,120,415.0,-313.0,
1,shoreline,121,415.0,-314.0,
1,shoreline,122,414.0,-315.0,
1,shoreline,123,414.0,-316.0,
1,shoreline,124,413.0,-317.0,
1,shoreline,125,413.0,-318.0,
1,shoreline,126,402.0,-329.0,
1,shoreline,127,401.0,-329.0,
1,shoreline,128,400.0,-330.0,
1,shoreline,129,399.0,-330.0,
1,shoreline,130,398.0,-331.0,
1,shoreline,131,397.0,-331.0,
1,shoreline,132,395.0,-333.0,
1,shoreline,133,394.0,-333.0,
1,shoreline,134,392.0,-335.0,
1,shoreline,135,391.0,-335.0,
1,shoreline,136,389.0,-337.0,
1,shoreline,137,388.0,-337.0,
1,shoreline,138,387.0,-338.0,
1,shoreline,139,386.0,-338.0,
1,shoreline,140,383.0,-341.0,
1,shoreline,141,382.0,-341.0,
1,shoreline,142,378.0,-345.0,
1,shoreline,143,377.0,-345.0,
1,shoreline,144,367.0,-355.0,
1,shoreline,145,366.0,-355.0,
1,shoreline,146,363.0,-358.0,
1,shoreline,147,363.0,-359.0,
1,shoreline,148,362.0,-360.0,
1,shoreline,149,361.0,-360.0,
1,shoreline,150,357.0,-364.0,
1,shoreline,151,356.0,-364.0,
1,shoreline,152,348.0,-372.0,
1,shoreline,153,348.0,-373.0,
1,shoreline,154,347.0,-374.0,
1,shoreline,155,347.0,-375.0,
1,shoreline,156,346.0,-376.0,
1,shoreline,157,346.0,-377.0,
1,shoreline,158,345.0,-378.0,
1,shoreline,159,345.0,-380.0,
1,shoreline,160,344.0,-381.0,
1,shoreline,161,344.0,-382.0,
1,shoreline,162,343.0,-383.0,
1,shoreline,163,343.0,-385.0,
1,shoreline,164,341.0,-387.0,
1,shoreline,165,341.0,-392.0,
1,shoreline,166,340.0,-393.0,
1,shoreline,167,340.0,-394.0,
1,shoreline,168,339.0,-395.0,
1,shoreline,169,339.0,-398.0,
1,shoreline,170,338.0,-399.0,
1,shoreline,171,338.0,-402.0,
1,shoreline,172,337.0,-403.0,
1,shoreline,173,337.0,-414.0,
1,shoreline,174,336.0,-415.0,
1,shoreline,175,336.0,-418.0,
1,shoreline,176,335.0,-419.0,
1,shoreline,177,335.0,-430.0,
1,shoreline,178,334.0,-431.0,
1,shoreline,179,334.0,-447.0,
1,shoreline,180,333.0,-448.0,
1,shoreline,181,334.0,-449.0,
1,shoreline,182,334.0,-453.0,
1,shoreline,183,333.0,-454.0,
1,shoreline,184,333.0,-461.0,
1,shoreline,185,332.0,-462.0,
1,shoreline,186,332.0,-465.0,
1,shoreline,187,333.0,-466.0,
1,shoreline,188,332.0,-467.0,
1,shoreline,189,332.0,-475.0,
1,shoreline,190,331.0,-476.0,
1,shoreline,191,331.0,-480.0,
1,shoreline,192,332.0,-481.0,
1,shoreline,193,332.0,-482.0,
1,shoreline,194,331.0,-483.0,
1,shoreline,195,331.0,-505.0,
1,shoreline,196,330.0,-506.0,
1,shoreline,197,330.0,-512.0,
1,shoreline,198,329.0,-513.0,
1,shoreline,199,329.0,-516.0,
1,shoreline,200,328.0,-517.0,
1,shoreline,201,328.0,-519.0,
1,shoreline,202,327.0,-520.0,
1,shoreline,203,327.0,-521.0,
1,shoreline,204,326.0,-522.0,
1,shoreline,205,326.0,-523.0,
1,shoreline,206,325.0,-524.0,
1,shoreline,207,325.0,-526.0,
1,shoreline,208,323.0,-528.0,
1,shoreline,209,323.0,-529.0,
1,shoreline,210,321.0,-531.0,
1,shoreline,211,320.0,-531.0,
1,shoreline,212,312.0,-539.0,
1,shoreline,213,312.0,-540.0,
1,shoreline,214,311.0,-541.0,
1,shoreline,215,311.0,-542.0,
1,shoreline,216,309.0,-544.0,
1,shoreline,217,309.0,-546.0,
1,shoreline,218,308.0,-547.0,
1,shoreline,219,308.0,-548.0,
1,shoreline,220,307.0,-549.0,
1,shoreline,221,307.0,-550.0,
1,shoreline,222,306.0,-551.0,
1,shoreline,223,306.0,-552.0,
1,shoreline,224,305.0,-553.0,
1,shoreline,225,305.0,-556.0,
1,shoreline,226,295.0,-566.0,
1,shoreline,227,295.0,-567.0,
1,shoreline,228,293.0,-569.0,
1,shoreline,229,293.0,-570.0,
1,shoreline,230,290.0,-573.0,
1,shoreline,231,290.0,-574.0,
1,shoreline,232,289.0,-575.0,
1,shoreline,233,289.0,-576.0,
1,shoreline,234,288.0,-577.0,
1,shoreline,235,288.0,-578.0,
1,shoreline,236,287.0,-579.0,
1,shoreline,237,287.0,-580.0,
1,shoreline,238,285.0,-582.0,
1,shoreline,239,285.0,-583.0,
1,shoreline,240,284.0,-584.0,
1,shoreline,241,284.0,-586.0,
1,shoreline,242,283.0,-587.0,
1,shoreline,243,283.0,-589.0,
1,shoreline,244,275.0,-597.0,
1,shoreline,245,275.0,-598.0,
1,shoreline,246,273.0,-600.0,
1,shoreline,247,273.0,-601.0,
1,shoreline,248,269.0,-605.0,
1,shoreline,249,269.0,-606.0,
1,shoreline,250,268.0,-607.0,
1,shoreline,251,268.0,-608.0,
1,shoreline,252,267.0,-609.0,
1,shoreline,253,267.0,-610.0,
1,shoreline,254,265.0,-612.0,
1,shoreline,255,265.0,-613.0,
1,shoreline,256,264.0,-614.0,
1,shoreline,257,264.0,-616.0,
1,shoreline,258,263.0,-617.0,
1,shoreline,259,263.0,-618.0,
1,shoreline,260,262.0,-619.0,
1,shoreline,261,262.0,-620.0,
1,shoreline,262,261.0,-621.0,
1,shoreline,263,261.0,-622.0,
1,shoreline,264,260.0,-623.0,
1,shoreline,265,260.0,-624.0,
1,shoreline,266,259.0,-625.0,
1,shoreline,267,259.0,-626.0,
1,shoreline,268,258.0,-627.0,
1,shoreline,269,258.0,-628.0,
1,shoreline,270,255.0,-631.0,
1,shoreline,271,255.0,-632.0,
1,shoreline,272,253.0,-634.0,
1,shoreline,273,253.0,-635.0,
1,shoreline,274,246.0,-642.0,
1,shoreline,275,246.0,-643.0,
1,shoreline,276,245.0,-644.0,
1,shoreline,277,245.0,-645.0,
1,shoreline,278,243.0,-647.0,
1,shoreline,279,243.0,-648.0,
1,shoreline,280,239.0,-652.0,
1,shoreline,281,239.0,-653.0,
1,shoreline,282,237.0,-655.0,
1,shoreline,283,237.0,-656.0,
1,shoreline,284,233.0,-660.0,
1,shoreline,285,233.0,-661.0,
1,shoreline,286,230.0,-664.0,
1,shoreline,287,230.0,-665.0,
1,shoreline,288,228.0,-667.0,
1,shoreline,289,228.0,-668.0,
1,shoreline,290,226.0,-670.0,
1,shoreline,291,226.0,-672.0,
1,shoreline,292,225.0,-673.0,
1,shoreline,293,225.0,-676.0,
1,shoreline,294,223.0,-678.0,
1,shoreline,295,223.0,-679.0,
1,shoreline,296,222.0,-680.0,
1,shoreline,297,222.0,-681.0,
1,shoreline,298,220.0,-683.0,
1,shoreline,299,220.0,-684.0,
1,shoreline,300,219.0,-685.0,
1,shoreline,301,219.0,-686.0,
1,shoreline,302,218.0,-687.0,
1,shoreline,303,218.0,-688.0,
1,shoreline,304,215.0,-691.0,
1,shoreline,305,215.0,-692.0,
1,shoreline,306,213.0,-694.0,
1,shoreline,307,213.0,-695.0,
1,shoreline,308,210.0,-698.0,
1,shoreline,309,210.0,-699.0,
1,shoreline,310,208.0,-701.0,
1,shoreline,311,208.0,-702.0,
1,shoreline,312,207.0,-703.0,
1,shoreline,313,207.0,-704.0,
1,shoreline,314,205.0,-706.0,
1,shoreline,315,205.0,-708.0,
1,shoreline,316,204.0,-709.0,
1,shoreline,317,204.0,-710.0,
1,shoreline,318,203.0,-711.0,
1,shoreline,319,203.0,-714.0,
1,shoreline,320,201.0,-716.0,
1,shoreline,321,201.0,-717.0,
1,shoreline,322,196.0,-722.0,
1,shoreline,323,196.0,-723.0,
1,shoreline,324,192.0,-727.0,
1,shoreline,325,191.0,-727.0,
1,shoreline,326,189.0,-729.0,
1,shoreline,327,189.0,-730.0,
1,shoreline,328,188.0,-731.0,
1,shoreline,329,188.0,-732.0,
1,shoreline,330,182.0,-738.0,
1,shoreline,331,181.0,-738.0,
1,shoreline,332,176.0,-743.0,
1,shoreline,333,176.0,-744.0,
1,shoreline,334,175.0,-745.0,
1,shoreline,335,175.0,-746.0,
1,shoreline,336,174.0,-747.0,
1,shoreline,337,174.0,-748.0,
1,shoreline,338,173.0,-749.0,
1,shoreline,339,173.0,-751.0,
1,shoreline,340,169.0,-755.0,
1,shoreline,341,169.0,-756.0,
1,shoreline,342,164.0,-761.0,
1,shoreline,343,164.0,-762.0,
1,shoreline,344,163.0,-763.0,
1,shoreline,345,163.0,-764.0,
1,shoreline,346,158.0,-769.0,
1,shoreline,347,158.0,-770.0,
1,shoreline,348,152.0,-776.0,
1,shoreline,349,152.0,-777.0,
1,shoreline,350,133.0,-796.0,
1,shoreline,351,133.0,-797.0,
1,shoreline,352,124.0,-806.0,
1,shoreline,353,124.0,-807.0,
1,shoreline,354,123.0,-808.0,
1,shoreline,355,123.0,-810.0,
1,shoreline,356,119.0,-814.0,
1,shoreline,357,119.0,-815.0,
1,shoreline,358,117.0,-817.0,
1,shoreline,359,117.0,-818.0,
1,shoreline,360,108.0,-827.0,
1,shoreline,361,107.0,-827.0,
1,shoreline,362,99.0,-835.0,
1,shoreline,363,99.0,-836.0,
1,shoreline,364,94.0,-841.0,
1,shoreline,365,94.0,-843.0,
1,shoreline,366,93.0,-844.0,
1,shoreline,367,93.0,-845.0,
1,shoreline,368,92.0,-846.0,
1,shoreline,369,92.0,-848.0,
1,shoreline,370,91.0,-849.0,
1,shoreline,371,91.0,-850.0,
1,shoreline,372,90.0,-851.0,
1,shoreline,373,90.0,-852.0,
1,shoreline,374,89.0,-853.0,
1,shoreline,375,89.0,-855.0,
1,shoreline,376,88.0,-856.0,
1,shoreline,377,88.0,-858.0,
1,shoreline,378,87.0,-859.0,
1,shoreline,379,87.0,-860.0,
1,shoreline,380,85.0,-862.0,
1,shoreline,381,85.0,-863.0,
1,shoreline,382,81.0,-867.0,
1,shoreline,383,79.0,-867.0,
1,shoreline,384,78.0,-868.0,
1,shoreline,385,77.0,-868.0,
1,shoreline,386,76.0,-869.0,
1,shoreline,387,74.0,-869.0,
1,shoreline,388,72.0,-871.0,
1,shoreline,389,70.0,-871.0,
1,shoreline,390,69.0,-872.0,
1,shoreline,391,67.0,-872.0,
1,shoreline,392,66.0,-873.0,
1,shoreline,393,65.0,-873.0,
1,shoreline,394,64.0,-874.0,
1,shoreline,395,63.0,-874.0,
1,shoreline,396,62.0,-875.0,
1,shoreline,397,58.0,-875.0,
