feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,398.0,-288.0,
1,shoreline,134,397.0,-289.0,
1,shoreline,135,397.0,-290.0,
1,shoreline,136,396.0,-291.0,
1,shoreline,137,396.0,-292.0,
1,shoreline,138,394.0,-294.0,
1,shoreline,139,394.0,-295.0,
1,shoreline,140,390.0,-299.0,
1,shoreline,141,389.0,-299.0,
1,shoreline,142,386.0,-302.0,
1,shoreline,143,385.0,-302.0,
1,shoreline,144,384.0,-303.0,
1,shoreline,145,383.0,-303.0,
1,shoreline,146,382.0,-304.0,
1,shoreline,147,379.0,-304.0,
1,shoreline,148,378.0,-305.0,
1,shoreline,149,376.0,-305.0,
1,shoreline,150,375.0,-306.0,
1,shoreline,151,372.0,-306.0,
1,shoreline,152,371.0,-307.0,
1,shoreline,153,367.0,-307.0,
1,shoreline,154,366.0,-308.0,
1,shoreline,155,364.0,-308.0,
1,shoreline,156,363.0,-309.0,
1,shoreline,157,357.0,-309.0,
1,shoreline,158,356.0,-310.0,
1,shoreline,159,354.0,-310.0,
1,shoreline,160,353.0,-311.0,
1,shoreline,161,350.0,-311.0,
1,shoreline,162,349.0,-312.0,
1,shoreline,163,347.0,-312.0,
1,shoreline,164,346.0,-313.0,
1,shoreline,165,343.0,-313.0,
1,shoreline,166,342.0,-314.0,
1,shoreline,167,336.0,-314.0,
1,shoreline,168,335.0,-315.0,
1,shoreline,169,333.0,-315.0,
1,shoreline,170,332.0,-316.0,
1,shoreline,171,330.0,-316.0,
1,shoreline,172,329.0,-317.0,
1,shoreline,173,327.0,-317.0,
1,shoreline,174,326.0,-318.0,
1,shoreline,175,325.0,-318.0,
1,shoreline,176,324.0,-319.0,
1,shoreline,177,323.0,-319.0,
1,shoreline,178,322.0,-320.0,
1,shoreline,179,317.0,-320.0,
1,shoreline,180,316.0,-321.0,
1,shoreline,181,313.0,-321.0,
1,shoreline,182,312.0,-322.0,
1,shoreline,183,309.0,-322.0,
1,shoreline,184,308.0,-323.0,
1,shoreline,185,306.0,-323.0,
1,shoreline,186,305.0,-324.0,
1,shoreline,187,304.0,-324.0,
1,shoreline,188,303.0,-325.0,
1,shoreline,189,299.0,-325.0,
1,shoreline,190,298.0,-326.0,
1,shoreline,191,296.0,-326.0,
1,shoreline,192,295.0,-327.0,
1,shoreline,193,294.0,-327.0,
1,shoreline,194,293.0,-328.0,
1,shoreline,195,292.0,-328.0,
1,shoreline,196,290.0,-330.0,
1,shoreline,197,288.0,-330.0,
1,shoreline,198,287.0,-331.0,
1,shoreline,199,285.0,-331.0,
1,shoreline,200,284.0,-332.0,
1,shoreline,201,283.0,-332.0,
1,shoreline,202,282.0,-333.0,
1,shoreline,203,279.0,-333.0,
1,shoreline,204,278.0,-334.0,
1,shoreline,205,276.0,-334.0,
1,shoreline,206,274.0,-336.0,
1,shoreline,207,273.0,-336.0,
1,shoreline,208,271.0,-338.0,
1,shoreline,209,270.0,-338.0,
1,shoreline,210,266.0,-342.0,
1,shoreline,211,265.0,-342.0,
1,shoreline,212,264.0,-343.0,
1,shoreline,213,264.0,-344.0,
1,shoreline,214,252.0,-356.0,
1,shoreline,215,252.0,-357.0,
1,shoreline,216,251.0,-358.0,
1,shoreline,217,251.0,-359.0,
1,shoreline,218,249.0,-361.0,
1,shoreline,219,249.0,-373.0,
1,shoreline,220,250.0,-374.0,
1,shoreline,221,250.0,-380.0,
1,shoreline,222,251.0,-381.0,
1,shoreline,223,251.0,-383.0,
1,shoreline,224,252.0,-384.0,
1,shoreline,225,252.0,-388.0,
1,shoreline,226,253.0,-389.0,
1,shoreline,227,253.0,-390.0,
1,shoreline,228,254.0,-391.0,
1,shoreline,229,254.0,-392.0,
1,shoreline,230,255.0,-393.0,
1,shoreline,231,255.0,-394.0,
1,shoreline,232,256.0,-395.0,
1,shoreline,233,256.0,-396.0,
1,shoreline,234,259.0,-399.0,
1,shoreline,235,259.0,-400.0,
1,shoreline,236,266.0,-407.0,
1,shoreline,237,266.0,-408.0,
1,shoreline,238,267.0,-409.0,
1,shoreline,239,267.0,-411.0,
1,shoreline,240,268.0,-412.0,
1,shoreline,241,268.0,-419.0,
1,shoreline,242,269.0,-420.0,
1,shoreline,243,269.0,-422.0,
1,shoreline,244,270.0,-423.0,
1,shoreline,245,270.0,-425.0,
1,shoreline,246,271.0,-426.0,
1,shoreline,247,271.0,-427.0,
1,shoreline,248,273.0,-429.0,
1,shoreline,249,273.0,-432.0,
1,shoreline,250,274.0,-433.0,
1,shoreline,251,274.0,-434.0,
1,shoreline,252,275.0,-435.0,
1,shoreline,253,275.0,-437.0,
1,shoreline,254,276.0,-438.0,
1,shoreline,255,276.0,-443.0,
1,shoreline,256,277.0,-444.0,
1,shoreline,257,276.0,-445.0,
1,shoreline,258,276.0,-448.0,
1,shoreline,259,277.0,-449.0,
1,shoreline,260,277.0,-455.0,
1,shoreline,261,276.0,-456.0,
1,shoreline,262,276.0,-458.0,
1,shoreline,263,275.0,-459.0,
1,shoreline,264,275.0,-461.0,
1,shoreline,265,274.0,-462.0,
1,shoreline,266,274.0,-463.0,
1,shoreline,267,273.0,-464.0,
1,shoreline,268,273.0,-466.0,
1,shoreline,269,272.0,-467.0,
1,shoreline,270,272.0,-468.0,
1,shoreline,271,271.0,-469.0,
1,shoreline,272,271.0,-471.0,
1,shoreline,273,270.0,-472.0,
1,shoreline,274,270.0,-473.0,
1,shoreline,275,269.0,-474.0,
1,shoreline,276,269.0,-476.0,
1,shoreline,277,268.0,-477.0,
1,shoreline,278,268.0,-479.0,
1,shoreline,279,267.0,-480.0,
1,shoreline,280,267.0,-481.0,
1,shoreline,281,266.0,-482.0,
1,shoreline,282,266.0,-483.0,
1,shoreline,283,265.0,-484.0,
1,shoreline,284,265.0,-485.0,
1,shoreline,285,263.0,-487.0,
1,shoreline,286,263.0,-488.0,
1,shoreline,287,261.0,-490.0,
1,shoreline,288,261.0,-491.0,
1,shoreline,289,260.0,-492.0,
1,shoreline,290,260.0,-493.0,
1,shoreline,291,259.0,-494.0,
1,shoreline,292,259.0,-495.0,
1,shoreline,293,258.0,-496.0,
1,shoreline,294,258.0,-497.0,
1,shoreline,295,257.0,-498.0,
1,shoreline,296,257.0,-499.0,
1,shoreline,297,256.0,-500.0,
1,shoreline,298,256.0,-501.0,
1,shoreline,299,255.0,-502.0,
1,shoreline,300,255.0,-503.0,
1,shoreline,301,254.0,-504.0,
1,shoreline,302,254.0,-505.0,
1,shoreline,303,253.0,-506.0,
1,shoreline,304,253.0,-507.0,
1,shoreline,305,251.0,-509.0,
1,shoreline,306,251.0,-510.0,
1,shoreline,307,247.0,-514.0,
1,shoreline,308,247.0,-515.0,
1,shoreline,309,242.0,-520.0,
1,shoreline,310,242.0,-521.0,
1,shoreline,311,237.0,-526.0,
1,shoreline,312,237.0,-527.0,
1,shoreline,313,234.0,-530.0,
1,shoreline,314,234.0,-531.0,
1,shoreline,315,230.0,-535.0,
1,shoreline,316,230.0,-536.0,
1,shoreline,317,225.0,-541.0,
1,shoreline,318,225.0,-542.0,
1,shoreline,319,224.0,-543.0,
1,shoreline,320,224.0,-544.0,
1,shoreline,321,223.0,-545.0,
1,shoreline,322,223.0,-546.0,
1,shoreline,323,222.0,-547.0,
1,shoreline,324,222.0,-548.0,
1,shoreline,325,221.0,-549.0,
1,shoreline,326,221.0,-551.0,
1,shoreline,327,220.0,-552.0,
1,shoreline,328,220.0,-554.0,
1,shoreline,329,219.0,-555.0,
1,shoreline,330,219.0,-556.0,
1,shoreline,331,218.0,-557.0,
1,shoreline,332,218.0,-560.0,
1,shoreline,333,217.0,-561.0,
1,shoreline,334,217.0,-562.0,
1,shoreline,335,216.0,-563.0,
1,shoreline,336,216.0,-564.0,
1,shoreline,337,215.0,-565.0,
1,shoreline,338,215.0,-573.0,
1,shoreline,339,214.0,-574.0,
1,shoreline,340,214.0,-577.0,
1,shoreline,341,213.0,-578.0,
1,shoreline,342,213.0,-588.0,
1,shoreline,343,212.0,-589.0,
1,shoreline,344,212.0,-596.0,
1,shoreline,345,211.0,-597.0,
1,shoreline,346,211.0,-610.0,
1,shoreline,347,210.0,-611.0,
1,shoreline,348,210.0,-621.0,
1,shoreline,349,209.0,-622.0,
1,shoreline,350,209.0,-627.0,
1,shoreline,351,208.0,-628.0,
1,shoreline,352,208.0,-629.0,
1,shoreline,353,207.0,-630.0,
1,shoreline,354,207.0,-638.0,
1,shoreline,355,206.0,-639.0,
1,shoreline,356,206.0,-640.0,
1,shoreline,357,207.0,-641.0,
1,shoreline,358,207.0,-644.0,
1,shoreline,359,206.0,-645.0,
1,shoreline,360,206.0,-647.0,
1,shoreline,361,207.0,-648.0,
1,shoreline,362,207.0,-651.0,
1,shoreline,363,208.0,-652.0,
1,shoreline,364,208.0,-655.0,
1,shoreline,365,209.0,-656.0,
1,shoreline,366,209.0,-658.0,
1,shoreline,367,211.0,-660.0,
1,shoreline,368,211.0,-661.0,
1,shoreline,369,212.0,-662.0,
1,shoreline,370,212.0,-663.0,
1,shoreline,371,213.0,-664.0,
1,shoreline,372,213.0,-665.0,
1,shoreline,373,214.0,-665.0,
1,shoreline,374,215.0,-666.0,
1,shoreline,375,215.0,-667.0,
1,shoreline,376,223.0,-675.0,
1,shoreline,377,224.0,-675.0,
1,shoreline,378,234.0,-685.0,
1,shoreline,379,235.0,-685.0,
1,shoreline,380,236.0,-686.0,
1,shoreline,381,237.0,-686.0,
1,shoreline,382,238.0,-687.0,
1,shoreline,383,239.0,-687.0,
1,shoreline,384,240.0,-688.0,
1,shoreline,385,241.0,-688.0,
1,shoreline,386,242.0,-689.0,
1,shoreline,387,243.0,-689.0,
1,shoreline,388,246.0,-692.0,
1,shoreline,389,246.0,-693.0,
1,shoreline,390,247.0,-694.0,
1,shoreline,391,247.0,-695.0,
1,shoreline,392,248.0,-696.0,
1,shoreline,393,249.0,-696.0,
1,shoreline,394,250.0,-697.0,
1,shoreline,395,252.0,-697.0,
1,shoreline,396,254.0,-699.0,
1,shoreline,397,256.0,-699.0,
1,shoreline,398,257.0,-700.0,
1,shoreline,399,263.0,-700.0,
1,shoreline,400,264.0,-701.0,
1,shoreline,401,267.0,-701.0,
1,shoreline,402,269.0,-703.0,
1,shoreline,403,270.0,-703.0,
1,shoreline,404,274.0,-707.0,
1,shoreline,405,274.0,-709.0,
1,shoreline,406,276.0,-711.0,
1,shoreline,407,276.0,-712.0,
1,shoreline,408,279.0,-715.0,
1,shoreline,409,279.0,-716.0,
1,shoreline,410,280.0,-717.0,
1,shoreline,411,280.0,-718.0,
1,shoreline,412,284.0,-722.0,
1,shoreline,413,284.0,-724.0,
1,shoreline,414,285.0,-725.0,
1,shoreline,415,285.0,-726.0,
1,shoreline,416,286.0,-727.0,
1,shoreline,417,286.0,-728.0,
1,shoreline,418,287.0,-729.0,
1,shoreline,419,287.0,-730.0,
1,shoreline,420,288.0,-731.0,
1,shoreline,421,288.0,-732.0,
1,shoreline,422,289.0,-733.0,
1,shoreline,423,289.0,-734.0,
1,shoreline,424,290.0,-735.0,
1,shoreline,425,290.0,-736.0,
1,shoreline,426,291.0,-737.0,
1,shoreline,427,291.0,-741.0,
1,shoreline,428,292.0,-742.0,
1,shoreline,429,292.0,-747.0,
1,shoreline,430,291.0,-748.0,
1,shoreline,431,291.0,-750.0,
1,shoreline,432,290.0,-751.0,
1,shoreline,433,290.0,-752.0,
1,shoreline,434,289.0,-753.0,
1,shoreline,435,289.0,-755.0,
1,shoreline,436,288.0,-756.0,
1,shoreline,437,288.0,-757.0,
1,shoreline,438,287.0,-758.0,
1,shoreline,439,287.0,-759.0,
1,shoreline,440,286.0,-760.0,
1,shoreline,441,286.0,-762.0,
1,shoreline,442,285.0,-763.0,
1,shoreline,443,285.0,-766.0,
1,shoreline,444,284.0,-767.0,
1,shoreline,445,284.0,-769.0,
1,shoreline,446,283.0,-770.0,
1,shoreline,447,283.0,-772.0,
1,shoreline,448,282.0,-773.0,
1,shoreline,449,282.0,-789.0,
1,shoreline,450,281.0,-790.0,
1,shoreline,451,281.0,-794.0,
1,shoreline,452,282.0,-795.0,
1,shoreline,453,282.0,-798.0,
1,shoreline,454,281.0,-799.0,
1,shoreline,455,281.0,-815.0,
1,shoreline,456,280.0,-816.0,
1,shoreline,457,280.0,-827.0,
1,shoreline,458,279.0,-828.0,
1,shoreline,459,279.0,-872.0,
1,shoreline,460,280.0,-873.0,
1,shoreline,461,280.0,-876.0,
1,shoreline,462,279.0,-877.0,
1,shoreline,463,279.0,-880.0,
1,shoreline,464,280.0,-881.0,
1,shoreline,465,280.0,-895.0,
1,shoreline,466,281.0,-896.0,
1,shoreline,467,281.0,-899.0,
1,shoreline,468,282.0,-900.0,
1,shoreline,469,282.0,-905.0,
1,shoreline,470,281.0,-906.0,
1,shoreline,471,281.0,-928.0,
1,shoreline,472,280.0,-929.0,
1,shoreline,473,280.0,-930.0,
1,shoreline,474,279.0,-931.0,
1,shoreline,475,632.0,-120.0,
1,shoreline,476,631.0,-119.0,
1,shoreline,477,627.0,-119.0,
1,shoreline,478,626.0,-118.0,
1,shoreline,479,623.0,-118.0,
1,shoreline,480,622.0,-117.0,
