feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,537.0,-174.0,
1,shoreline,52,536.0,-175.0,
1,shoreline,53,534.0,-175.0,
1,shoreline,54,533.0,-176.0,
1,shoreline,55,531.0,-176.0,
1,shoreline,56,530.0,-177.0,
1,shoreline,57,529.0,-177.0,
1,shoreline,58,528.0,-178.0,
1,shoreline,59,524.0,-178.0,
1,shoreline,60,523.0,-179.0,
1,shoreline,61,517.0,-179.0,
1,shoreline,62,516.0,-180.0,
1,shoreline,63,514.0,-180.0,
1,shoreline,64,512.0,-182.0,
1,shoreline,65,510.0,-182.0,
1,shoreline,66,509.0,-183.0,
1,shoreline,67,508.0,-183.0,
1,shoreline,68,507.0,-184.0,
1,shoreline,69,506.0,-184.0,
1,shoreline,70,505.0,-185.0,
1,shoreline,71,504.0,-185.0,
1,shoreline,72,503.0,-186.0,
1,shoreline,73,496.0,-186.0,
1,shoreline,74,495.0,-187.0,
1,shoreline,75,494.0,-187.0,
1,shoreline,76,492.0,-189.0,
1,shoreline,77,491.0,-189.0,
1,shoreline,78,490.0,-190.0,
1,shoreline,79,488.0,-190.0,
1,shoreline,80,487.0,-191.0,
1,shoreline,81,486.0,-191.0,
1,shoreline,82,484.0,-193.0,
1,shoreline,83,478.0,-193.0,
1,shoreline,84,477.0,-192.0,
1,shoreline,85,476.0,-193.0,
1,shoreline,86,475.0,-193.0,
1,shoreline,87,471.0,-197.0,
1,shoreline,88,470.0,-197.0,
1,shoreline,89,469.0,-198.0,
1,shoreline,90,468.0,-198.0,
1,shoreline,91,466.0,-200.0,
1,shoreline,92,465.0,-200.0,
1,shoreline,93,463.0,-202.0,
1,shoreline,94,459.0,-202.0,
1,shoreline,95,458.0,-201.0,
1,shoreline,96,457.0,-201.0,
1,shoreline,97,456.0,-202.0,
1,shoreline,98,455.0,-202.0,
1,shoreline,99,454.0,-203.0,
1,shoreline,100,453.0,-203.0,
1,shoreline,101,452.0,-204.0,
1,shoreline,102,450.0,-204.0,
1,shoreline,103,449.0,-205.0,
1,shoreline,104,448.0,-205.0,
1,shoreline,105,447.0,-206.0,
1,shoreline,106,445.0,-206.0,
1,shoreline,107,444.0,-207.0,
1,shoreline,108,443.0,-207.0,
1,shoreline,109,442.0,-208.0,
1,shoreline,110,437.0,-208.0,
1,shoreline,111,436.0,-209.0,
1,shoreline,112,434.0,-209.0,
1,shoreline,113,433.0,-210.0,
1,shoreline,114,431.0,-210.0,
1,shoreline,115,430.0,-211.0,
1,shoreline,116,427.0,-211.0,
1,shoreline,117,426.0,-212.0,
1,shoreline,118,424.0,-212.0,
1,shoreline,119,423.0,-213.0,
1,shoreline,120,417.0,-213.0,
1,shoreline,121,416.0,-214.0,
1,shoreline,122,415.0,-214.0,
1,shoreline,123,413.0,-216.0,
1,shoreline,124,412.0,-216.0,
1,shoreline,125,411.0,-217.0,
1,shoreline,126,409.0,-217.0,
1,shoreline,127,408.0,-218.0,
1,shoreline,128,407.0,-218.0,
1,shoreline,129,406.0,-219.0,
1,shoreline,130,405.0,-219.0,
1,shoreline,131,404.0,-220.0,
1,shoreline,132,403.0,-220.0,
1,shoreline,133,402.0,-221.0,
1,shoreline,134,398.0,-221.0,
1,shoreline,135,397.0,-222.0,
1,shoreline,136,396.0,-222.0,
1,shoreline,137,395.0,-223.0,
1,shoreline,138,394.0,-223.0,
1,shoreline,139,392.0,-225.0,
1,shoreline,140,391.0,-225.0,
1,shoreline,141,390.0,-226.0,
1,shoreline,142,389.0,-226.0,
1,shoreline,143,388.0,-227.0,
1,shoreline,144,387.0,-227.0,
1,shoreline,145,386.0,-228.0,
1,shoreline,146,385.0,-228.0,
1,shoreline,147,382.0,-231.0,
1,shoreline,148,379.0,-231.0,
1,shoreline,149,378.0,-232.0,
1,shoreline,150,376.0,-232.0,
1,shoreline,151,374.0,-234.0,
1,shoreline,152,373.0,-234.0,
1,shoreline,153,372.0,-235.0,
1,shoreline,154,371.0,-235.0,
1,shoreline,155,370.0,-236.0,
1,shoreline,156,369.0,-236.0,
1,shoreline,157,365.0,-240.0,
1,shoreline,158,364.0,-240.0,
1,shoreline,159,358.0,-246.0,
1,shoreline,160,357.0,-246.0,
1,shoreline,161,352.0,-251.0,
1,shoreline,162,351.0,-251.0,
1,shoreline,163,350.0,-252.0,
1,shoreline,164,350.0,-254.0,
1,shoreline,165,346.0,-258.0,
1,shoreline,166,346.0,-259.0,
1,shoreline,167,343.0,-262.0,
1,shoreline,168,342.0,-262.0,
1,shoreline,169,340.0,-264.0,
1,shoreline,170,339.0,-264.0,
1,shoreline,171,338.0,-265.0,
1,shoreline,172,337.0,-265.0,
1,shoreline,173,336.0,-266.0,
1,shoreline,174,336.0,-267.0,
1,shoreline,175,334.0,-269.0,
1,shoreline,176,334.0,-270.0,
1,shoreline,177,333.0,-271.0,
1,shoreline,178,333.0,-272.0,
1,shoreline,179,327.0,-278.0,
1,shoreline,180,326.0,-278.0,
1,shoreline,181,324.0,-280.0,
1,shoreline,182,323.0,-280.0,
1,shoreline,183,322.0,-281.0,
1,shoreline,184,321.0,-281.0,
1,shoreline,185,320.0,-282.0,
1,shoreline,186,318.0,-282.0,
1,shoreline,187,316.0,-284.0,
1,shoreline,188,316.0,-285.0,
1,shoreline,189,314.0,-287.0,
1,shoreline,190,314.0,-288.0,
1,shoreline,191,311.0,-291.0,
1,shoreline,192,310.0,-291.0,
1,shoreline,193,309.0,-292.0,
1,shoreline,194,308.0,-292.0,
1,shoreline,195,307.0,-293.0,
1,shoreline,196,306.0,-293.0,
1,shoreline,197,303.0,-296.0,
1,shoreline,198,302.0,-296.0,
1,shoreline,199,301.0,-297.0,
1,shoreline,200,300.0,-297.0,
1,shoreline,201,299.0,-298.0,
1,shoreline,202,298.0,-298.0,
1,shoreline,203,295.0,-301.0,
1,shoreline,204,294.0,-301.0,
1,shoreline,205,294.0,-302.0,
1,shoreline,206,292.0,-304.0,
1,shoreline,207,291.0,-304.0,
1,shoreline,208,288.0,-307.0,
1,shoreline,209,287.0,-307.0,
1,shoreline,210,286.0,-308.0,
1,shoreline,211,285.0,-308.0,
1,shoreline,212,284.0,-309.0,
1,shoreline,213,283.0,-309.0,
1,shoreline,214,277.0,-315.0,
1,shoreline,215,276.0,-315.0,
1,shoreline,216,271.0,-320.0,
1,shoreline,217,271.0,-321.0,
1,shoreline,218,269.0,-323.0,
1,shoreline,219,267.0,-323.0,
1,shoreline,220,265.0,-325.0,
1,shoreline,221,265.0,-326.0,
1,shoreline,222,264.0,-327.0,
1,shoreline,223,263.0,-327.0,
1,shoreline,224,258.0,-332.0,
1,shoreline,225,258.0,-333.0,
1,shoreline,226,259.0,-334.0,
1,shoreline,227,259.0,-335.0,
1,shoreline,228,256.0,-338.0,
1,shoreline,229,256.0,-340.0,
1,shoreline,230,255.0,-341.0,
1,shoreline,231,255.0,-342.0,
1,shoreline,232,254.0,-343.0,
1,shoreline,233,253.0,-343.0,
1,shoreline,234,254.0,-344.0,
1,shoreline,235,254.0,-346.0,
1,shoreline,236,253.0,-347.0,
1,shoreline,237,253.0,-348.0,
1,shoreline,238,251.0,-350.0,
1,shoreline,239,252.0,-351.0,
1,shoreline,240,253.0,-351.0,
1,shoreline,241,255.0,-353.0,
1,shoreline,242,255.0,-356.0,
1,shoreline,243,256.0,-357.0,
1,shoreline,244,257.0,-357.0,
1,shoreline,245,258.0,-358.0,
1,shoreline,246,258.0,-359.0,
1,shoreline,247,256.0,-361.0,
1,shoreline,248,258.0,-363.0,
1,shoreline,249,259.0,-363.0,
1,shoreline,250,262.0,-366.0,
1,shoreline,251,263.0,-366.0,
1,shoreline,252,266.0,-369.0,
1,shoreline,253,269.0,-369.0,
1,shoreline,254,270.0,-368.0,
1,shoreline,255,272.0,-368.0,
1,shoreline,256,273.0,-369.0,
1,shoreline,257,272.0,-370.0,
1,shoreline,258,271.0,-370.0,
1,shoreline,259,271.0,-372.0,
1,shoreline,260,270.0,-373.0,
1,shoreline,261,270.0,-374.0,
1,shoreline,262,269.0,-375.0,
1,shoreline,263,269.0,-377.0,
1,shoreline,264,268.0,-378.0,
1,shoreline,265,268.0,-380.0,
1,shoreline,266,267.0,-381.0,
1,shoreline,267,266.0,-381.0,
1,shoreline,268,265.0,-382.0,
1,shoreline,269,265.0,-383.0,
1,shoreline,270,263.0,-385.0,
1,shoreline,271,263.0,-386.0,
1,shoreline,272,261.0,-388.0,
1,shoreline,273,260.0,-388.0,
1,shoreline,274,258.0,-390.0,
1,shoreline,275,258.0,-391.0,
1,shoreline,276,257.0,-392.0,
1,shoreline,277,257.0,-393.0,
1,shoreline,278,254.0,-396.0,
1,shoreline,279,254.0,-397.0,
1,shoreline,280,253.0,-398.0,
1,shoreline,281,253.0,-399.0,
1,shoreline,282,252.0,-400.0,
1,shoreline,283,250.0,-400.0,
1,shoreline,284,246.0,-404.0,
1,shoreline,285,244.0,-404.0,
1,shoreline,286,243.0,-405.0,
1,shoreline,287,239.0,-405.0,
1,shoreline,288,238.0,-406.0,
1,shoreline,289,237.0,-406.0,
1,shoreline,290,237.0,-407.0,
1,shoreline,291,236.0,-408.0,
1,shoreline,292,236.0,-409.0,
1,shoreline,293,231.0,-414.0,
1,shoreline,294,230.0,-414.0,
1,shoreline,295,229.0,-415.0,
1,shoreline,296,228.0,-415.0,
1,shoreline,297,225.0,-418.0,
1,shoreline,298,224.0,-418.0,
1,shoreline,299,223.0,-419.0,
1,shoreline,300,217.0,-419.0,
1,shoreline,301,210.0,-426.0,
1,shoreline,302,209.0,-426.0,
1,shoreline,303,208.0,-427.0,
1,shoreline,304,207.0,-427.0,
1,shoreline,305,206.0,-428.0,
1,shoreline,306,205.0,-428.0,
1,shoreline,307,202.0,-431.0,
1,shoreline,308,199.0,-431.0,
1,shoreline,309,198.0,-432.0,
1,shoreline,310,197.0,-432.0,
1,shoreline,311,196.0,-433.0,
1,shoreline,312,195.0,-433.0,
1,shoreline,313,194.0,-434.0,
1,shoreline,314,193.0,-434.0,
1,shoreline,315,193.0,-435.0,
1,shoreline,316,191.0,-437.0,
1,shoreline,317,190.0,-437.0,
1,shoreline,318,189.0,-438.0,
1,shoreline,319,188.0,-438.0,
1,shoreline,320,185.0,-441.0,
1,shoreline,321,184.0,-441.0,
1,shoreline,322,182.0,-443.0,
1,shoreline,323,181.0,-443.0,
1,shoreline,324,180.0,-444.0,
1,shoreline,325,177.0,-444.0,
1,shoreline,326,173.0,-448.0,
1,shoreline,327,173.0,-449.0,
1,shoreline,328,172.0,-450.0,
1,shoreline,329,172.0,-451.0,
1,shoreline,330,170.0,-453.0,
1,shoreline,331,169.0,-453.0,
1,shoreline,332,168.0,-454.0,
1,shoreline,333,168.0,-455.0,
1,shoreline,334,167.0,-456.0,
1,shoreline,335,166.0,-456.0,
1,shoreline,336,164.0,-458.0,
1,shoreline,337,163.0,-458.0,
1,shoreline,338,162.0,-459.0,
1,shoreline,339,161.0,-459.0,
1,shoreline,340,160.0,-460.0,
1,shoreline,341,157.0,-460.0,
1,shoreline,342,154.0,-463.0,
1,shoreline,343,153.0,-463.0,
1,shoreline,344,152.0,-464.0,
1,shoreline,345,152.0,-465.0,
1,shoreline,346,151.0,-466.0,
1,shoreline,347,150.0,-466.0,
1,shoreline,348,148.0,-468.0,
1,shoreline,349,147.0,-468.0,
1,shoreline,350,144.0,-471.0,
1,shoreline,351,143.0,-471.0,
1,shoreline,352,141.0,-473.0,
1,shoreline,353,139.0,-473.0,
1,shoreline,354,138.0,-474.0,
1,shoreline,355,137.0,-474.0,
1,shoreline,356,135.0,-476.0,
1,shoreline,357,134.0,-476.0,
1,shoreline,358,133.0,-477.0,
1,shoreline,359,132.0,-477.0,
1,shoreline,360,129.0,-480.0,
1,shoreline,361,128.0,-480.0,
1,shoreline,362,127.0,-481.0,
1,shoreline,363,126.0,-481.0,
1,shoreline,364,125.0,-482.0,
1,shoreline,365,124.0,-482.0,
1,shoreline,366,120.0,-486.0,
1,shoreline,367,119.0,-486.0,
1,shoreline,368,118.0,-487.0,
1,shoreline,369,117.0,-487.0,
1,shoreline,370,116.0,-488.0,
1,shoreline,371,115.0,-488.0,
1,shoreline,372,114.0,-489.0,
1,shoreline,373,113.0,-489.0,
1,shoreline,374,110.0,-492.0,
1,shoreline,375,109.0,-492.0,
1,shoreline,376,109.0,-493.0,
1,shoreline,377,103.0,-499.0,
1,shoreline,378,102.0,-499.0,
1,shoreline,379,102.0,-500.0,
1,shoreline,380,101.0,-501.0,
1,shoreline,381,100.0,-501.0,
1,shoreline,382,99.0,-502.0,
1,shoreline,383,97.0,-502.0,
1,shoreline,384,95.0,-504.0,
1,shoreline,385,94.0,-504.0,
1,shoreline,386,88.0,-510.0,
1,shoreline,387,87.0,-510.0,
1,shoreline,388,85.0,-512.0,
1,shoreline,389,84.0,-512.0,
1,shoreline,390,79.0,-517.0,
1,shoreline,391,77.0,-517.0,
1,shoreline,392,75.0,-519.0,
1,shoreline,393,74.0,-519.0,
1,shoreline,394,72.0,-521.0,
1,shoreline,395,71.0,-521.0,
1,shoreline,396,67.0,-525.0,
1,shoreline,397,66.0,-525.0,
1,shoreline,398,65.0,-526.0,
1,shoreline,399,64.0,-526.0,
1,shoreline,400,61.0,-529.0,
1,shoreline,401,60.0,-529.0,
1,shoreline,402,59.0,-530.0,
1,shoreline,403,58.0,-530.0,
1,shoreline,404,57.0,-531.0,
1,shoreline,405,56.0,-531.0,
1,shoreline,406,53.0,-534.0,
1,shoreline,407,52.0,-534.0,
1,shoreline,408,46.0,-540.0,
1,shoreline,409,45.0,-540.0,
1,shoreline,410,42.0,-543.0,
1,shoreline,411,41.0,-543.0,
1,shoreline,412,40.0,-544.0,
1,shoreline,413,39.0,-544.0,
1,shoreline,414,38.0,-545.0,
1,shoreline,415,36.0,-545.0,
1,shoreline,416,35.0,-546.0,
1,shoreline,417,34.0,-546.0,
1,shoreline,418,33.0,-547.0,
1,shoreline,419,32.0,-547.0,
1,shoreline,420,31.0,-548.0,
1,shoreline,421,28.0,-548.0,
1,shoreline,422,27.0,-549.0,
1,shoreline,423,25.0,-549.0,
1,shoreline,424,25.0,-550.0,
1,shoreline,425,24.0,-551.0,
1,shoreline,426,24.0,-552.0,
1,shoreline,427,23.0,-553.0,
1,shoreline,428,20.0,-553.0,
1,shoreline,429,19.0,-552.0,
1,shoreline,430,16.0,-552.0,
1,shoreline,431,15.0,-553.0,
1,shoreline,432,14.0,-553.0,
1,shoreline,433,8.0,-559.0,
1,shoreline,434,8.0,-560.0,
1,shoreline,435,7.0,-561.0,
1,shoreline,436,6.0,-561.0,
1,shoreline,437,6.0,-617.0,
1,shoreline,438,6.0,-618.0,
1,shoreline,439,10.0,-622.0,
1,shoreline,440,11.0,-622.0,
1,shoreline,441,13.0,-624.0,
1,shoreline,442,14.0,-624.0,
1,shoreline,443,15.0,-625.0,
1,shoreline,444,16.0,-625.0,
1,shoreline,445,17.0,-626.0,
1,shoreline,446,19.0,-626.0,
1,shoreline,447,20.0,-627.0,
1,shoreline,448,22.0,-627.0,
1,shoreline,449,23.0,-628.0,
1,shoreline,450,24.0,-628.0,
1,shoreline,451,25.0,-629.0,
1,shoreline,452,27.0,-629.0,
1,shoreline,453,28.0,-630.0,
1,shoreline,454,30.0,-630.0,
1,shoreline,455,31.0,-631.0,
1,shoreline,456,33.0,-631.0,
1,shoreline,457,34.0,-632.0,
1,shoreline,458,35.0,-632.0,
1,shoreline,459,36.0,-633.0,
1,shoreline,460,38.0,-633.0,
1,shoreline,461,39.0,-634.0,
1,shoreline,462,42.0,-634.0,
1,shoreline,463,45.0,-637.0,
1,shoreline,464,47.0,-637.0,
1,shoreline,465,50.0,-640.0,
1,shoreline,466,51.0,-640.0,
1,shoreline,467,52.0,-641.0,
1,shoreline,468,54.0,-641.0,
1,shoreline,469,56.0,-643.0,
1,shoreline,470,56.0,-650.0,
1,shoreline,471,55.0,-651.0,
1,shoreline,472,55.0,-652.0,
1,shoreline,473,54.0,-653.0,
1,shoreline,474,54.0,-655.0,
1,shoreline,475,52.0,-657.0,
1,shoreline,476,52.0,-660.0,
1,shoreline,477,53.0,-661.0,
1,shoreline,478,52.0,-662.0,
1,shoreline,479,52.0,-667.0,
1,shoreline,480,53.0,-668.0,
1,shoreline,481,53.0,-672.0,
1,shoreline,482,57.0,-676.0,
1,shoreline,483,57.0,-677.0,
1,shoreline,484,58.0,-678.0,
1,shoreline,485,58.0,-679.0,
1,shoreline,486,59.0,-680.0,
1,shoreline,487,59.0,-683.0,
1,shoreline,488,60.0,-684.0,
1,shoreline,489,60.0,-685.0,
1,shoreline,490,63.0,-688.0,
1,shoreline,491,64.0,-688.0,
1,shoreline,492,65.0,-689.0,
1,shoreline,493,67.0,-689.0,
1,shoreline,494,68.0,-690.0,
1,shoreline,495,69.0,-690.0,
1,shoreline,496,71.0,-692.0,
1,shoreline,497,71.0,-693.0,
1,shoreline,498,72.0,-694.0,
1,shoreline,499,72.0,-695.0,
1,shoreline,500,73.0,-695.0,
1,shoreline,501,75.0,-697.0,
1,shoreline,502,75.0,-698.0,
1,shoreline,503,76.0,-699.0,
1,shoreline,504,76.0,-701.0,
1,shoreline,505,77.0,-702.0,
1,shoreline,506,77.0,-703.0,
1,shoreline,507,76.0,-704.0,
1,shoreline,508,76.0,-710.0,
1,shoreline,509,77.0,-711.0,
1,shoreline,510,77.0,-716.0,
1,shoreline,511,78.0,-717.0,
1,shoreline,512,78.0,-722.0,
1,shoreline,513,79.0,-723.0,
1,shoreline,514,79.0,-729.0,
1,shoreline,515,80.0,-730.0,
1,shoreline,516,80.0,-741.0,
1,shoreline,517,81.0,-742.0,
1,shoreline,518,81.0,-751.0,
1,shoreline,519,82.0,-752.0,
1,shoreline,520,82.0,-761.0,
1,shoreline,521,83.0,-762.0,
1,shoreline,522,83.0,-765.0,
1,shoreline,523,82.0,-766.0,
1,shoreline,524,82.0,-768.0,
1,shoreline,525,83.0,-769.0,
1,shoreline,526,83.0,-771.0,
1,shoreline,527,82.0,-772.0,
1,shoreline,528,82.0,-774.0,
1,shoreline,529,83.0,-775.0,
1,shoreline,530,83.0,-779.0,
1,shoreline,531,82.0,-780.0,
1,shoreline,532,82.0,-787.0,
1,shoreline,533,81.0,-788.0,
1,shoreline,534,81.0,-793.0,
1,shoreline,535,79.0,-795.0,
1,shoreline,536,79.0,-796.0,
1,shoreline,537,78.0,-797.0,
1,shoreline,538,78.0,-798.0,
1,shoreline,539,77.0,-799.0,
1,shoreline,540,77.0,-800.0,
1,shoreline,541,76.0,-801.0,
1,shoreline,542,76.0,-803.0,
1,shoreline,543,75.0,-804.0,
1,shoreline,544,75.0,-805.0,
1,shoreline,545,74.0,-806.0,
1,shoreline,546,74.0,-807.0,
1,shoreline,547,72.0,-809.0,
1,shoreline,548,72.0,-810.0,
1,shoreline,549,69.0,-813.0,
1,shoreline,550,69.0,-814.0,
1,shoreline,551,65.0,-818.0,
1,shoreline,552,65.0,-819.0,
1,shoreline,553,62.0,-822.0,
1,shoreline,554,62.0,-823.0,
1,shoreline,555,61.0,-824.0,
1,shoreline,556,60.0,-824.0,
1,shoreline,557,58.0,-826.0,
1,shoreline,558,58.0,-827.0,
1,shoreline,559,53.0,-832.0,
1,shoreline,560,52.0,-832.0,
1,shoreline,561,50.0,-834.0,
1,shoreline,562,48.0,-834.0,
1,shoreline,563,47.0,-835.0,
1,shoreline,564,46.0,-835.0,
1,shoreline,565,45.0,-836.0,
1,shoreline,566,44.0,-836.0,
1,shoreline,567,43.0,-837.0,
1,shoreline,568,42.0,-837.0,
1,shoreline,569,41.0,-838.0,
1,shoreline,570,40.0,-838.0,
1,shoreline,571,39.0,-839.0,
1,shoreline,572,38.0,-839.0,
1,shoreline,573,37.0,-840.0,
1,shoreline,574,36.0,-840.0,
1,shoreline,575,32.0,-844.0,
1,shoreline,576,32.0,-846.0,
1,shoreline,577,31.0,-847.0,
1,shoreline,578,31.0,-849.0,
1,shoreline,579,30.0,-850.0,
1,shoreline,580,30.0,-851.0,
1,shoreline,581,29.0,-852.0,
1,shoreline,582,29.0,-853.0,
1,shoreline,583,28.0,-854.0,
1,shoreline,584,28.0,-855.0,
1,shoreline,585,27.0,-856.0,
1,shoreline,586,27.0,-860.0,
1,shoreline,587,26.0,-861.0,
1,shoreline,588,26.0,-862.0,
