feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,542.0,-201.0,
1,shoreline,60,541.0,-202.0,
1,shoreline,61,541.0,-203.0,
1,shoreline,62,538.0,-206.0,
1,shoreline,63,538.0,-207.0,
1,shoreline,64,537.0,-208.0,
1,shoreline,65,535.0,-208.0,
1,shoreline,66,534.0,-209.0,
1,shoreline,67,533.0,-209.0,
1,shoreline,68,532.0,-210.0,
1,shoreline,69,531.0,-210.0,
1,shoreline,70,530.0,-211.0,
1,shoreline,71,528.0,-211.0,
1,shoreline,72,527.0,-212.0,
1,shoreline,73,525.0,-212.0,
1,shoreline,74,524.0,-213.0,
1,shoreline,75,523.0,-213.0,
1,shoreline,76,522.0,-214.0,
1,shoreline,77,515.0,-214.0,
1,shoreline,78,514.0,-215.0,
1,shoreline,79,513.0,-215.0,
1,shoreline,80,512.0,-216.0,
1,shoreline,81,510.0,-216.0,
1,shoreline,82,509.0,-217.0,
1,shoreline,83,507.0,-217.0,
1,shoreline,84,506.0,-218.0,
1,shoreline,85,504.0,-218.0,
1,shoreline,86,502.0,-220.0,
1,shoreline,87,501.0,-219.0,
1,shoreline,88,500.0,-219.0,
1,shoreline,89,499.0,-218.0,
1,shoreline,90,496.0,-218.0,
1,shoreline,91,495.0,-219.0,
1,shoreline,92,494.0,-219.0,
1,shoreline,93,493.0,-220.0,
1,shoreline,94,490.0,-220.0,
1,shoreline,95,489.0,-221.0,
1,shoreline,96,488.0,-221.0,
1,shoreline,97,487.0,-222.0,
1,shoreline,98,486.0,-222.0,
1,shoreline,99,485.0,-223.0,
1,shoreline,100,484.0,-223.0,
1,shoreline,101,483.0,-224.0,
1,shoreline,102,478.0,-224.0,
1,shoreline,103,477.0,-223.0,
1,shoreline,104,476.0,-224.0,
1,shoreline,105,475.0,-224.0,
1,shoreline,106,474.0,-225.0,
1,shoreline,107,473.0,-225.0,
1,shoreline,108,471.0,-227.0,
1,shoreline,109,466.0,-227.0,
1,shoreline,110,465.0,-228.0,
1,shoreline,111,456.0,-228.0,
1,shoreline,112,455.0,-229.0,
1,shoreline,113,451.0,-229.0,
1,shoreline,114,450.0,-230.0,
1,shoreline,115,446.0,-230.0,
1,shoreline,116,445.0,-231.0,
1,shoreline,117,437.0,-231.0,
1,shoreline,118,436.0,-232.0,
1,shoreline,119,433.0,-232.0,
1,shoreline,120,432.0,-233.0,
1,shoreline,121,430.0,-233.0,
1,shoreline,122,429.0,-234.0,
1,shoreline,123,428.0,-234.0,
1,shoreline,124,427.0,-235.0,
1,shoreline,125,425.0,-235.0,
1,shoreline,126,424.0,-236.0,
1,shoreline,127,416.0,-236.0,
1,shoreline,128,415.0,-237.0,
1,shoreline,129,413.0,-237.0,
1,shoreline,130,412.0,-238.0,
1,shoreline,131,411.0,-238.0,
1,shoreline,132,410.0,-239.0,
1,shoreline,133,409.0,-239.0,
1,shoreline,134,408.0,-240.0,
1,shoreline,135,406.0,-240.0,
1,shoreline,136,405.0,-241.0,
1,shoreline,137,404.0,-241.0,
1,shoreline,138,403.0,-242.0,
1,shoreline,139,396.0,-242.0,
1,shoreline,140,395.0,-243.0,
1,shoreline,141,394.0,-243.0,
1,shoreline,142,393.0,-244.0,
1,shoreline,143,390.0,-244.0,
1,shoreline,144,389.0,-245.0,
1,shoreline,145,388.0,-245.0,
1,shoreline,146,387.0,-246.0,
1,shoreline,147,383.0,-246.0,
1,shoreline,148,382.0,-247.0,
1,shoreline,149,375.0,-247.0,
1,shoreline,150,374.0,-248.0,
1,shoreline,151,373.0,-248.0,
1,shoreline,152,372.0,-249.0,
1,shoreline,153,370.0,-249.0,
1,shoreline,154,369.0,-250.0,
1,shoreline,155,366.0,-250.0,
1,shoreline,156,365.0,-251.0,
1,shoreline,157,363.0,-251.0,
1,shoreline,158,362.0,-252.0,
1,shoreline,159,357.0,-252.0,
1,shoreline,160,356.0,-253.0,
1,shoreline,161,355.0,-253.0,
1,shoreline,162,354.0,-254.0,
1,shoreline,163,353.0,-254.0,
1,shoreline,164,352.0,-255.0,
1,shoreline,165,351.0,-255.0,
1,shoreline,166,350.0,-256.0,
1,shoreline,167,348.0,-256.0,
1,shoreline,168,347.0,-257.0,
1,shoreline,169,346.0,-257.0,
1,shoreline,170,345.0,-258.0,
1,shoreline,171,343.0,-258.0,
1,shoreline,172,342.0,-259.0,
1,shoreline,173,338.0,-259.0,
1,shoreline,174,337.0,-260.0,
1,shoreline,175,335.0,-260.0,
1,shoreline,176,334.0,-261.0,
1,shoreline,177,333.0,-261.0,
1,shoreline,178,332.0,-262.0,
1,shoreline,179,330.0,-262.0,
1,shoreline,180,329.0,-263.0,
1,shoreline,181,328.0,-263.0,
1,shoreline,182,327.0,-264.0,
1,shoreline,183,326.0,-264.0,
1,shoreline,184,325.0,-265.0,
1,shoreline,185,324.0,-265.0,
1,shoreline,186,323.0,-266.0,
1,shoreline,187,321.0,-266.0,
1,shoreline,188,320.0,-267.0,
1,shoreline,189,316.0,-267.0,
1,shoreline,190,315.0,-268.0,
1,shoreline,191,314.0,-268.0,
1,shoreline,192,311.0,-271.0,
1,shoreline,193,310.0,-271.0,
1,shoreline,194,309.0,-272.0,
1,shoreline,195,308.0,-272.0,
1,shoreline,196,303.0,-277.0,
1,shoreline,197,303.0,-278.0,
1,shoreline,198,301.0,-280.0,
1,shoreline,199,301.0,-281.0,
1,shoreline,200,300.0,-282.0,
1,shoreline,201,300.0,-283.0,
1,shoreline,202,301.0,-284.0,
1,shoreline,203,301.0,-285.0,
1,shoreline,204,302.0,-286.0,
1,shoreline,205,302.0,-292.0,
1,shoreline,206,301.0,-293.0,
1,shoreline,207,301.0,-294.0,
1,shoreline,208,298.0,-297.0,
1,shoreline,209,298.0,-298.0,
1,shoreline,210,296.0,-300.0,
1,shoreline,211,296.0,-301.0,
1,shoreline,212,292.0,-305.0,
1,shoreline,213,292.0,-306.0,
1,shoreline,214,283.0,-315.0,
1,shoreline,215,283.0,-316.0,
1,shoreline,216,277.0,-322.0,
1,shoreline,217,276.0,-322.0,
1,shoreline,218,273.0,-325.0,
1,shoreline,219,272.0,-325.0,
1,shoreline,220,262.0,-335.0,
1,shoreline,221,262.0,-336.0,
1,shoreline,222,261.0,-337.0,
1,shoreline,223,261.0,-338.0,
1,shoreline,224,259.0,-340.0,
1,shoreline,225,258.0,-340.0,
1,shoreline,226,256.0,-342.0,
1,shoreline,227,256.0,-343.0,
1,shoreline,228,254.0,-345.0,
1,shoreline,229,254.0,-346.0,
1,shoreline,230,253.0,-347.0,
1,shoreline,231,253.0,-348.0,
1,shoreline,232,249.0,-352.0,
1,shoreline,233,249.0,-353.0,
1,shoreline,234,247.0,-355.0,
1,shoreline,235,247.0,-356.0,
1,shoreline,236,246.0,-357.0,
1,shoreline,237,246.0,-359.0,
1,shoreline,238,245.0,-360.0,
1,shoreline,239,245.0,-362.0,
1,shoreline,240,244.0,-363.0,
1,shoreline,241,244.0,-364.0,
1,shoreline,242,243.0,-365.0,
1,shoreline,243,243.0,-368.0,
1,shoreline,244,241.0,-370.0,
1,shoreline,245,240.0,-370.0,
1,shoreline,246,236.0,-374.0,
1,shoreline,247,235.0,-374.0,
1,shoreline,248,230.0,-379.0,
1,shoreline,249,229.0,-379.0,
1,shoreline,250,229.0,-380.0,
1,shoreline,251,227.0,-382.0,
1,shoreline,252,226.0,-382.0,
1,shoreline,253,222.0,-386.0,
1,shoreline,254,222.0,-387.0,
1,shoreline,255,221.0,-388.0,
1,shoreline,256,221.0,-390.0,
1,shoreline,257,220.0,-391.0,
1,shoreline,258,220.0,-392.0,
1,shoreline,259,218.0,-394.0,
1,shoreline,260,218.0,-395.0,
1,shoreline,261,216.0,-397.0,
1,shoreline,262,215.0,-397.0,
1,shoreline,263,214.0,-398.0,
1,shoreline,264,214.0,-399.0,
1,shoreline,265,213.0,-400.0,
1,shoreline,266,212.0,-400.0,
1,shoreline,267,209.0,-403.0,
1,shoreline,268,209.0,-404.0,
1,shoreline,269,208.0,-405.0,
1,shoreline,270,208.0,-406.0,
1,shoreline,271,207.0,-407.0,
1,shoreline,272,207.0,-411.0,
1,shoreline,273,206.0,-412.0,
1,shoreline,274,206.0,-416.0,
1,shoreline,275,205.0,-417.0,
1,shoreline,276,205.0,-418.0,
1,shoreline,277,206.0,-419.0,
1,shoreline,278,206.0,-421.0,
1,shoreline,279,207.0,-422.0,
1,shoreline,280,207.0,-426.0,
1,shoreline,281,206.0,-427.0,
1,shoreline,282,206.0,-431.0,
1,shoreline,283,205.0,-432.0,
1,shoreline,284,205.0,-436.0,
1,shoreline,285,204.0,-437.0,
1,shoreline,286,204.0,-439.0,
1,shoreline,287,203.0,-440.0,
1,shoreline,288,203.0,-444.0,
1,shoreline,289,202.0,-445.0,
1,shoreline,290,202.0,-446.0,
1,shoreline,291,200.0,-448.0,
1,shoreline,292,200.0,-450.0,
1,shoreline,293,199.0,-451.0,
1,shoreline,294,199.0,-452.0,
1,shoreline,295,198.0,-453.0,
1,shoreline,296,198.0,-455.0,
1,shoreline,297,197.0,-456.0,
1,shoreline,298,197.0,-457.0,
1,shoreline,299,196.0,-458.0,
1,shoreline,300,196.0,-459.0,
1,shoreline,301,195.0,-460.0,
1,shoreline,302,195.0,-461.0,
1,shoreline,303,193.0,-463.0,
1,shoreline,304,193.0,-466.0,
1,shoreline,305,190.0,-469.0,
1,shoreline,306,190.0,-470.0,
1,shoreline,307,187.0,-473.0,
1,shoreline,308,187.0,-474.0,
1,shoreline,309,185.0,-476.0,
1,shoreline,310,185.0,-477.0,
1,shoreline,311,184.0,-478.0,
1,shoreline,312,184.0,-483.0,
1,shoreline,313,183.0,-484.0,
1,shoreline,314,183.0,-490.0,
1,shoreline,315,184.0,-491.0,
1,shoreline,316,184.0,-493.0,
1,shoreline,317,185.0,-494.0,
1,shoreline,318,185.0,-495.0,
1,shoreline,319,187.0,-497.0,
1,shoreline,320,187.0,-498.0,
1,shoreline,321,188.0,-499.0,
1,shoreline,322,188.0,-500.0,
1,shoreline,323,189.0,-501.0,
1,shoreline,324,189.0,-502.0,
1,shoreline,325,190.0,-502.0,
1,shoreline,326,193.0,-505.0,
1,shoreline,327,193.0,-506.0,
1,shoreline,328,195.0,-508.0,
1,shoreline,329,195.0,-509.0,
1,shoreline,330,199.0,-513.0,
1,shoreline,331,199.0,-514.0,
1,shoreline,332,200.0,-515.0,
1,shoreline,333,201.0,-515.0,
1,shoreline,334,202.0,-516.0,
1,shoreline,335,203.0,-516.0,
1,shoreline,336,214.0,-527.0,
1,shoreline,337,214.0,-529.0,
1,shoreline,338,216.0,-531.0,
1,shoreline,339,216.0,-532.0,
1,shoreline,340,217.0,-532.0,
1,shoreline,341,218.0,-533.0,
1,shoreline,342,219.0,-533.0,
1,shoreline,343,223.0,-537.0,
1,shoreline,344,223.0,-538.0,
1,shoreline,345,224.0,-538.0,
1,shoreline,346,226.0,-540.0,
1,shoreline,347,227.0,-540.0,
1,shoreline,348,229.0,-542.0,
1,shoreline,349,229.0,-543.0,
1,shoreline,350,230.0,-544.0,
1,shoreline,351,230.0,-545.0,
1,shoreline,352,231.0,-546.0,
1,shoreline,353,232.0,-546.0,
1,shoreline,354,236.0,-550.0,
1,shoreline,355,237.0,-550.0,
1,shoreline,356,241.0,-554.0,
1,shoreline,357,242.0,-554.0,
1,shoreline,358,246.0,-558.0,
1,shoreline,359,246.0,-559.0,
1,shoreline,360,248.0,-561.0,
1,shoreline,361,248.0,-562.0,
1,shoreline,362,254.0,-568.0,
1,shoreline,363,254.0,-569.0,
1,shoreline,364,255.0,-570.0,
1,shoreline,365,256.0,-570.0,
1,shoreline,366,258.0,-572.0,
1,shoreline,367,258.0,-573.0,
1,shoreline,368,261.0,-576.0,
1,shoreline,369,262.0,-576.0,
1,shoreline,370,264.0,-578.0,
1,shoreline,371,265.0,-578.0,
1,shoreline,372,266.0,-579.0,
1,shoreline,373,267.0,-579.0,
1,shoreline,374,270.0,-582.0,
1,shoreline,375,271.0,-582.0,
1,shoreline,376,274.0,-585.0,
1,shoreline,377,275.0,-585.0,
1,shoreline,378,279.0,-589.0,
1,shoreline,379,279.0,-590.0,
1,shoreline,380,281.0,-592.0,
1,shoreline,381,282.0,-592.0,
1,shoreline,382,283.0,-593.0,
1,shoreline,383,283.0,-596.0,
1,shoreline,384,284.0,-597.0,
1,shoreline,385,284.0,-609.0,
1,shoreline,386,283.0,-610.0,
1,shoreline,387,283.0,-611.0,
1,shoreline,388,281.0,-613.0,
1,shoreline,389,281.0,-617.0,
1,shoreline,390,280.0,-618.0,
1,shoreline,391,280.0,-622.0,
1,shoreline,392,279.0,-623.0,
1,shoreline,393,279.0,-635.0,
1,shoreline,394,281.0,-637.0,
1,shoreline,395,281.0,-638.0,
1,shoreline,396,283.0,-640.0,
1,shoreline,397,283.0,-641.0,
1,shoreline,398,284.0,-642.0,
1,shoreline,399,284.0,-643.0,
1,shoreline,400,285.0,-644.0,
1,shoreline,401,285.0,-645.0,
1,shoreline,402,287.0,-647.0,
1,shoreline,403,287.0,-648.0,
1,shoreline,404,289.0,-650.0,
1,shoreline,405,289.0,-652.0,
1,shoreline,406,288.0,-653.0,
1,shoreline,407,288.0,-654.0,
1,shoreline,408,282.0,-660.0,
1,shoreline,409,282.0,-661.0,
1,shoreline,410,280.0,-663.0,
1,shoreline,411,279.0,-663.0,
1,shoreline,412,275.0,-667.0,
1,shoreline,413,274.0,-667.0,
1,shoreline,414,270.0,-671.0,
1,shoreline,415,270.0,-672.0,
1,shoreline,416,266.0,-676.0,
1,shoreline,417,265.0,-676.0,
1,shoreline,418,262.0,-679.0,
1,shoreline,419,261.0,-679.0,
1,shoreline,420,259.0,-681.0,
1,shoreline,421,258.0,-681.0,
1,shoreline,422,257.0,-682.0,
1,shoreline,423,256.0,-682.0,
1,shoreline,424,252.0,-686.0,
1,shoreline,425,251.0,-686.0,
1,shoreline,426,250.0,-687.0,
1,shoreline,427,250.0,-688.0,
1,shoreline,428,249.0,-689.0,
1,shoreline,429,248.0,-689.0,
1,shoreline,430,246.0,-691.0,
1,shoreline,431,245.0,-691.0,
1,shoreline,432,243.0,-693.0,
1,shoreline,433,243.0,-694.0,
1,shoreline,434,241.0,-696.0,
1,shoreline,435,241.0,-697.0,
1,shoreline,436,239.0,-699.0,
1,shoreline,437,239.0,-702.0,
1,shoreline,438,238.0,-703.0,
1,shoreline,439,238.0,-705.0,
1,shoreline,440,237.0,-706.0,
1,shoreline,441,237.0,-708.0,
1,shoreline,442,236.0,-709.0,
1,shoreline,443,236.0,-710.0,
1,shoreline,444,232.0,-714.0,
1,shoreline,445,232.0,-715.0,
1,shoreline,446,231.0,-716.0,
1,shoreline,447,231.0,-717.0,
1,shoreline,448,230.0,-718.0,
1,shoreline,449,230.0,-721.0,
1,shoreline,450,229.0,-722.0,
1,shoreline,451,229.0,-725.0,
1,shoreline,452,228.0,-726.0,
1,shoreline,453,228.0,-727.0,
1,shoreline,454,226.0,-729.0,
1,shoreline,455,226.0,-731.0,
1,shoreline,456,225.0,-732.0,
1,shoreline,457,225.0,-737.0,
1,shoreline,458,224.0,-738.0,
1,shoreline,459,224.0,-740.0,
1,shoreline,460,222.0,-742.0,
1,shoreline,461,222.0,-743.0,
1,shoreline,462,221.0,-744.0,
1,shoreline,463,221.0,-745.0,
1,shoreline,464,220.0,-746.0,
1,shoreline,465,220.0,-748.0,
1,shoreline,466,219.0,-749.0,
1,shoreline,467,219.0,-750.0,
1,shoreline,468,218.0,-751.0,
1,shoreline,469,218.0,-757.0,
1,shoreline,470,217.0,-758.0,
1,shoreline,471,217.0,-760.0,
1,shoreline,472,218.0,-761.0,
1,shoreline,473,218.0,-777.0,
1,shoreline,474,219.0,-778.0,
1,shoreline,475,219.0,-779.0,
1,shoreline,476,222.0,-782.0,
1,shoreline,477,222.0,-783.0,
1,shoreline,478,224.0,-785.0,
1,shoreline,479,224.0,-787.0,
1,shoreline,480,225.0,-788.0,
1,shoreline,481,225.0,-791.0,
1,shoreline,482,226.0,-792.0,
1,shoreline,483,226.0,-793.0,
1,shoreline,484,227.0,-794.0,
1,shoreline,485,227.0,-798.0,
1,shoreline,486,226.0,-799.0,
1,shoreline,487,226.0,-800.0,
1,shoreline,488,225.0,-801.0,
1,shoreline,489,225.0,-802.0,
1,shoreline,490,223.0,-804.0,
1,shoreline,491,223.0,-806.0,
1,shoreline,492,222.0,-807.0,
1,shoreline,493,222.0,-812.0,
1,shoreline,494,221.0,-813.0,
1,shoreline,495,221.0,-815.0,
1,shoreline,496,220.0,-816.0,
1,shoreline,497,220.0,-818.0,
1,shoreline,498,219.0,-819.0,
1,shoreline,499,220.0,-820.0,
1,shoreline,500,220.0,-823.0,
1,shoreline,501,219.0,-824.0,
1,shoreline,502,219.0,-829.0,
1,shoreline,503,218.0,-830.0,
1,shoreline,504,218.0,-832.0,
1,shoreline,505,217.0,-833.0,
1,shoreline,506,217.0,-836.0,
1,shoreline,507,216.0,-837.0,
1,shoreline,508,216.0,-838.0,
1,shoreline,509,214.0,-840.0,
1,shoreline,510,214.0,-841.0,
1,shoreline,511,212.0,-843.0,
1,shoreline,512,212.0,-844.0,
1,shoreline,513,211.0,-845.0,
1,shoreline,514,211.0,-846.0,
1,shoreline,515,210.0,-847.0,
1,shoreline,516,210.0,-848.0,
1,shoreline,517,209.0,-849.0,
1,shoreline,518,209.0,-851.0,
1,shoreline,519,208.0,-852.0,
1,shoreline,520,208.0,-855.0,
1,shoreline,521,207.0,-856.0,
1,shoreline,522,207.0,-860.0,
1,shoreline,523,206.0,-861.0,
1,shoreline,524,206.0,-862.0,
1,shoreline,525,204.0,-864.0,
1,shoreline,526,204.0,-866.0,
1,shoreline,527,203.0,-867.0,
1,shoreline,528,203.0,-871.0,
1,shoreline,529,202.0,-872.0,
1,shoreline,530,202.0,-875.0,
1,shoreline,531,201.0,-876.0,
1,shoreline,532,201.0,-879.0,
1,shoreline,533,200.0,-880.0,
1,shoreline,534,200.0,-884.0,
1,shoreline,535,199.0,-885.0,
1,shoreline,536,199.0,-887.0,
1,shoreline,537,198.0,-888.0,
1,shoreline,538,198.0,-891.0,
1,shoreline,539,197.0,-892.0,
1,shoreline,540,197.0,-893.0,
1,shoreline,541,196.0,-894.0,
1,shoreline,542,196.0,-896.0,
1,shoreline,543,195.0,-897.0,
1,shoreline,544,196.0,-898.0,
1,shoreline,545,196.0,-899.0,
1,shoreline,546,198.0,-901.0,
1,shoreline,547,198.0,-905.0,
1,shoreline,548,197.0,-906.0,
1,shoreline,549,197.0,-907.0,
1,shoreline,550,196.0,-908.0,
1,shoreline,551,196.0,-909.0,
1,shoreline,552,195.0,-910.0,
1,shoreline,553,195.0,-912.0,
1,shoreline,554,194.0,-913.0,
1,shoreline,555,194.0,-914.0,
1,shoreline,556,193.0,-915.0,
1,shoreline,557,193.0,-917.0,
1,shoreline,558,192.0,-918.0,
1,shoreline,559,192.0,-921.0,
1,shoreline,560,191.0,-922.0,
