feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,553.0,-195.0,
1,shoreline,60,554.0,-196.0,
1,shoreline,61,553.0,-197.0,
1,shoreline,62,553.0,-198.0,
1,shoreline,63,551.0,-200.0,
1,shoreline,64,553.0,-202.0,
1,shoreline,65,553.0,-203.0,
1,shoreline,66,554.0,-204.0,
1,shoreline,67,554.0,-205.0,
1,shoreline,68,553.0,-206.0,
1,shoreline,69,553.0,-208.0,
1,shoreline,70,555.0,-210.0,
1,shoreline,71,555.0,-212.0,
1,shoreline,72,554.0,-213.0,
1,shoreline,73,554.0,-214.0,
1,shoreline,74,550.0,-218.0,
1,shoreline,75,549.0,-218.0,
1,shoreline,76,548.0,-219.0,
1,shoreline,77,547.0,-219.0,
1,shoreline,78,545.0,-221.0,
1,shoreline,79,544.0,-221.0,
1,shoreline,80,542.0,-223.0,
1,shoreline,81,539.0,-223.0,
1,shoreline,82,538.0,-224.0,
1,shoreline,83,536.0,-224.0,
1,shoreline,84,533.0,-227.0,
1,shoreline,85,532.0,-227.0,
1,shoreline,86,531.0,-228.0,
1,shoreline,87,529.0,-228.0,
1,shoreline,88,528.0,-229.0,
1,shoreline,89,527.0,-229.0,
1,shoreline,90,525.0,-231.0,
1,shoreline,91,523.0,-231.0,
1,shoreline,92,522.0,-232.0,
1,shoreline,93,520.0,-232.0,
1,shoreline,94,519.0,-233.0,
1,shoreline,95,517.0,-233.0,
1,shoreline,96,516.0,-234.0,
1,shoreline,97,515.0,-234.0,
1,shoreline,98,513.0,-236.0,
1,shoreline,99,512.0,-236.0,
1,shoreline,100,508.0,-240.0,
1,shoreline,101,507.0,-240.0,
1,shoreline,102,501.0,-246.0,
1,shoreline,103,500.0,-246.0,
1,shoreline,104,498.0,-248.0,
1,shoreline,105,497.0,-248.0,
1,shoreline,106,493.0,-252.0,
1,shoreline,107,492.0,-252.0,
1,shoreline,108,490.0,-254.0,
1,shoreline,109,490.0,-255.0,
1,shoreline,110,489.0,-256.0,
1,shoreline,111,488.0,-256.0,
1,shoreline,112,486.0,-258.0,
1,shoreline,113,486.0,-259.0,
1,shoreline,114,484.0,-261.0,
1,shoreline,115,483.0,-261.0,
1,shoreline,116,481.0,-263.0,
1,shoreline,117,480.0,-263.0,
1,shoreline,118,479.0,-264.0,
1,shoreline,119,478.0,-264.0,
1,shoreline,120,477.0,-265.0,
1,shoreline,121,476.0,-265.0,
1,shoreline,122,473.0,-268.0,
1,shoreline,123,472.0,-268.0,
1,shoreline,124,470.0,-270.0,
1,shoreline,125,468.0,-270.0,
1,shoreline,126,467.0,-271.0,
1,shoreline,127,466.0,-271.0,
1,shoreline,128,465.0,-272.0,
1,shoreline,129,464.0,-272.0,
1,shoreline,130,463.0,-273.0,
1,shoreline,131,462.0,-273.0,
1,shoreline,132,461.0,-274.0,
1,shoreline,133,458.0,-274.0,
1,shoreline,134,457.0,-275.0,
1,shoreline,135,456.0,-275.0,
1,shoreline,136,454.0,-277.0,
1,shoreline,137,453.0,-277.0,
1,shoreline,138,448.0,-282.0,
1,shoreline,139,448.0,-283.0,
1,shoreline,140,443.0,-288.0,
1,shoreline,141,441.0,-288.0,
1,shoreline,142,440.0,-289.0,
1,shoreline,143,438.0,-289.0,
1,shoreline,144,437.0,-290.0,
1,shoreline,145,436.0,-290.0,
1,shoreline,146,435.0,-291.0,
1,shoreline,147,434.0,-291.0,
1,shoreline,148,433.0,-292.0,
1,shoreline,149,432.0,-292.0,
1,shoreline,150,430.0,-294.0,
1,shoreline,151,429.0,-294.0,
1,shoreline,152,428.0,-295.0,
1,shoreline,153,427.0,-295.0,
1,shoreline,154,426.0,-296.0,
1,shoreline,155,425.0,-296.0,
1,shoreline,156,423.0,-298.0,
1,shoreline,157,422.0,-298.0,
1,shoreline,158,421.0,-299.0,
1,shoreline,159,419.0,-299.0,
1,shoreline,160,418.0,-300.0,
1,shoreline,161,416.0,-300.0,
1,shoreline,162,413.0,-303.0,
1,shoreline,163,412.0,-303.0,
1,shoreline,164,411.0,-304.0,
1,shoreline,165,409.0,-304.0,
1,shoreline,166,408.0,-305.0,
1,shoreline,167,407.0,-305.0,
1,shoreline,168,406.0,-306.0,
1,shoreline,169,404.0,-306.0,
1,shoreline,170,403.0,-307.0,
1,shoreline,171,401.0,-307.0,
1,shoreline,172,400.0,-308.0,
1,shoreline,173,397.0,-308.0,
1,shoreline,174,396.0,-309.0,
1,shoreline,175,395.0,-309.0,
1,shoreline,176,394.0,-310.0,
1,shoreline,177,393.0,-310.0,
1,shoreline,178,392.0,-311.0,
1,shoreline,179,390.0,-311.0,
1,shoreline,180,388.0,-313.0,
1,shoreline,181,387.0,-313.0,
1,shoreline,182,386.0,-314.0,
1,shoreline,183,384.0,-314.0,
1,shoreline,184,383.0,-315.0,
1,shoreline,185,381.0,-315.0,
1,shoreline,186,380.0,-316.0,
1,shoreline,187,377.0,-316.0,
1,shoreline,188,376.0,-317.0,
1,shoreline,189,375.0,-317.0,
1,shoreline,190,374.0,-318.0,
1,shoreline,191,373.0,-318.0,
1,shoreline,192,372.0,-319.0,
1,shoreline,193,370.0,-319.0,
1,shoreline,194,369.0,-320.0,
1,shoreline,195,368.0,-320.0,
1,shoreline,196,367.0,-321.0,
1,shoreline,197,364.0,-321.0,
1,shoreline,198,363.0,-322.0,
1,shoreline,199,359.0,-322.0,
1,shoreline,200,358.0,-323.0,
1,shoreline,201,356.0,-323.0,
1,shoreline,202,355.0,-324.0,
1,shoreline,203,354.0,-324.0,
1,shoreline,204,353.0,-325.0,
1,shoreline,205,352.0,-325.0,
1,shoreline,206,351.0,-326.0,
1,shoreline,207,350.0,-326.0,
1,shoreline,208,349.0,-327.0,
1,shoreline,209,348.0,-327.0,
1,shoreline,210,343.0,-332.0,
1,shoreline,211,342.0,-332.0,
1,shoreline,212,338.0,-336.0,
1,shoreline,213,337.0,-336.0,
1,shoreline,214,336.0,-337.0,
1,shoreline,215,336.0,-338.0,
1,shoreline,216,334.0,-340.0,
1,shoreline,217,334.0,-341.0,
1,shoreline,218,333.0,-342.0,
1,shoreline,219,333.0,-346.0,
1,shoreline,220,326.0,-353.0,
1,shoreline,221,326.0,-354.0,
1,shoreline,222,323.0,-357.0,
1,shoreline,223,323.0,-358.0,
1,shoreline,224,322.0,-359.0,
1,shoreline,225,322.0,-360.0,
1,shoreline,226,321.0,-361.0,
1,shoreline,227,321.0,-362.0,
1,shoreline,228,318.0,-365.0,
1,shoreline,229,318.0,-366.0,
1,shoreline,230,316.0,-368.0,
1,shoreline,231,316.0,-369.0,
1,shoreline,232,314.0,-371.0,
1,shoreline,233,314.0,-372.0,
1,shoreline,234,313.0,-373.0,
1,shoreline,235,313.0,-376.0,
1,shoreline,236,312.0,-377.0,
1,shoreline,237,312.0,-378.0,
1,shoreline,238,311.0,-379.0,
1,shoreline,239,311.0,-380.0,
1,shoreline,240,310.0,-381.0,
1,shoreline,241,310.0,-383.0,
1,shoreline,242,309.0,-384.0,
1,shoreline,243,309.0,-387.0,
1,shoreline,244,308.0,-388.0,
1,shoreline,245,308.0,-393.0,
1,shoreline,246,307.0,-394.0,
1,shoreline,247,307.0,-396.0,
1,shoreline,248,306.0,-397.0,
1,shoreline,249,306.0,-398.0,
1,shoreline,250,305.0,-399.0,
1,shoreline,251,305.0,-401.0,
1,shoreline,252,304.0,-402.0,
1,shoreline,253,304.0,-407.0,
1,shoreline,254,303.0,-408.0,
1,shoreline,255,303.0,-410.0,
1,shoreline,256,302.0,-411.0,
1,shoreline,257,302.0,-413.0,
1,shoreline,258,301.0,-414.0,
1,shoreline,259,301.0,-415.0,
1,shoreline,260,300.0,-416.0,
1,shoreline,261,300.0,-419.0,
1,shoreline,262,299.0,-420.0,
1,shoreline,263,299.0,-422.0,
1,shoreline,264,297.0,-424.0,
1,shoreline,265,297.0,-425.0,
1,shoreline,266,295.0,-427.0,
1,shoreline,267,295.0,-428.0,
1,shoreline,268,293.0,-430.0,
1,shoreline,269,293.0,-431.0,
1,shoreline,270,290.0,-434.0,
1,shoreline,271,290.0,-435.0,
1,shoreline,272,288.0,-437.0,
1,shoreline,273,288.0,-438.0,
1,shoreline,274,285.0,-441.0,
1,shoreline,275,285.0,-442.0,
1,shoreline,276,283.0,-444.0,
1,shoreline,277,283.0,-445.0,
1,shoreline,278,281.0,-447.0,
1,shoreline,279,281.0,-448.0,
1,shoreline,280,280.0,-449.0,
1,shoreline,281,280.0,-451.0,
1,shoreline,282,278.0,-453.0,
1,shoreline,283,278.0,-454.0,
1,shoreline,284,273.0,-459.0,
1,shoreline,285,273.0,-460.0,
1,shoreline,286,268.0,-465.0,
1,shoreline,287,268.0,-466.0,
1,shoreline,288,260.0,-474.0,
1,shoreline,289,260.0,-475.0,
1,shoreline,290,258.0,-477.0,
1,shoreline,291,258.0,-478.0,
1,shoreline,292,256.0,-480.0,
1,shoreline,293,255.0,-480.0,
1,shoreline,294,255.0,-481.0,
1,shoreline,295,251.0,-485.0,
1,shoreline,296,251.0,-486.0,
1,shoreline,297,250.0,-487.0,
1,shoreline,298,250.0,-488.0,
1,shoreline,299,249.0,-489.0,
1,shoreline,300,249.0,-490.0,
1,shoreline,301,248.0,-491.0,
1,shoreline,302,248.0,-493.0,
1,shoreline,303,247.0,-494.0,
1,shoreline,304,247.0,-495.0,
1,shoreline,305,246.0,-496.0,
1,shoreline,306,246.0,-497.0,
1,shoreline,307,245.0,-498.0,
1,shoreline,308,245.0,-501.0,
1,shoreline,309,244.0,-502.0,
1,shoreline,310,244.0,-504.0,
1,shoreline,311,243.0,-505.0,
1,shoreline,312,243.0,-510.0,
1,shoreline,313,244.0,-511.0,
1,shoreline,314,244.0,-514.0,
1,shoreline,315,245.0,-515.0,
1,shoreline,316,245.0,-520.0,
1,shoreline,317,244.0,-521.0,
1,shoreline,318,244.0,-530.0,
1,shoreline,319,243.0,-531.0,
1,shoreline,320,243.0,-534.0,
1,shoreline,321,240.0,-537.0,
1,shoreline,322,240.0,-538.0,
1,shoreline,323,239.0,-539.0,
1,shoreline,324,239.0,-540.0,
1,shoreline,325,238.0,-541.0,
1,shoreline,326,238.0,-542.0,
1,shoreline,327,237.0,-543.0,
1,shoreline,328,237.0,-544.0,
1,shoreline,329,235.0,-546.0,
1,shoreline,330,235.0,-547.0,
1,shoreline,331,233.0,-549.0,
1,shoreline,332,233.0,-551.0,
1,shoreline,333,232.0,-552.0,
1,shoreline,334,232.0,-555.0,
1,shoreline,335,231.0,-556.0,
1,shoreline,336,231.0,-558.0,
1,shoreline,337,230.0,-559.0,
1,shoreline,338,230.0,-560.0,
1,shoreline,339,229.0,-561.0,
1,shoreline,340,229.0,-563.0,
1,shoreline,341,227.0,-565.0,
1,shoreline,342,227.0,-566.0,
1,shoreline,343,225.0,-568.0,
1,shoreline,344,225.0,-572.0,
1,shoreline,345,223.0,-574.0,
1,shoreline,346,223.0,-575.0,
1,shoreline,347,222.0,-576.0,
1,shoreline,348,222.0,-577.0,
1,shoreline,349,221.0,-578.0,
1,shoreline,350,221.0,-579.0,
1,shoreline,351,220.0,-580.0,
1,shoreline,352,220.0,-582.0,
1,shoreline,353,219.0,-583.0,
1,shoreline,354,219.0,-589.0,
1,shoreline,355,218.0,-590.0,
1,shoreline,356,218.0,-593.0,
1,shoreline,357,217.0,-594.0,
1,shoreline,358,217.0,-595.0,
1,shoreline,359,216.0,-596.0,
1,shoreline,360,216.0,-597.0,
1,shoreline,361,215.0,-598.0,
1,shoreline,362,215.0,-601.0,
1,shoreline,363,214.0,-602.0,
1,shoreline,364,214.0,-603.0,
1,shoreline,365,213.0,-604.0,
1,shoreline,366,213.0,-605.0,
1,shoreline,367,212.0,-606.0,
1,shoreline,368,212.0,-608.0,
1,shoreline,369,211.0,-609.0,
1,shoreline,370,211.0,-610.0,
1,shoreline,371,210.0,-611.0,
1,shoreline,372,210.0,-612.0,
1,shoreline,373,209.0,-613.0,
1,shoreline,374,209.0,-616.0,
1,shoreline,375,208.0,-617.0,
1,shoreline,376,208.0,-619.0,
1,shoreline,377,207.0,-620.0,
1,shoreline,378,207.0,-621.0,
1,shoreline,379,205.0,-623.0,
1,shoreline,380,205.0,-624.0,
1,shoreline,381,204.0,-625.0,
1,shoreline,382,204.0,-626.0,
1,shoreline,383,201.0,-629.0,
1,shoreline,384,201.0,-630.0,
1,shoreline,385,199.0,-632.0,
1,shoreline,386,199.0,-633.0,
1,shoreline,387,198.0,-634.0,
1,shoreline,388,198.0,-635.0,
1,shoreline,389,197.0,-636.0,
1,shoreline,390,197.0,-637.0,
1,shoreline,391,196.0,-638.0,
1,shoreline,392,196.0,-639.0,
1,shoreline,393,195.0,-640.0,
1,shoreline,394,195.0,-641.0,
1,shoreline,395,194.0,-642.0,
1,shoreline,396,194.0,-643.0,
1,shoreline,397,193.0,-644.0,
1,shoreline,398,193.0,-646.0,
1,shoreline,399,192.0,-647.0,
1,shoreline,400,192.0,-648.0,
1,shoreline,401,191.0,-649.0,
1,shoreline,402,191.0,-650.0,
1,shoreline,403,190.0,-651.0,
1,shoreline,404,190.0,-652.0,
1,shoreline,405,189.0,-653.0,
1,shoreline,406,189.0,-654.0,
1,shoreline,407,188.0,-655.0,
1,shoreline,408,188.0,-657.0,
1,shoreline,409,187.0,-658.0,
1,shoreline,410,187.0,-661.0,
1,shoreline,411,186.0,-662.0,
1,shoreline,412,186.0,-663.0,
1,shoreline,413,184.0,-665.0,
1,shoreline,414,184.0,-666.0,
1,shoreline,415,183.0,-667.0,
1,shoreline,416,183.0,-668.0,
1,shoreline,417,182.0,-669.0,
1,shoreline,418,182.0,-670.0,
1,shoreline,419,181.0,-671.0,
1,shoreline,420,181.0,-672.0,
1,shoreline,421,180.0,-673.0,
1,shoreline,422,180.0,-677.0,
1,shoreline,423,179.0,-678.0,
1,shoreline,424,179.0,-679.0,
1,shoreline,425,178.0,-680.0,
1,shoreline,426,178.0,-681.0,
1,shoreline,427,175.0,-684.0,
1,shoreline,428,175.0,-685.0,
1,shoreline,429,173.0,-687.0,
1,shoreline,430,173.0,-688.0,
1,shoreline,431,172.0,-689.0,
1,shoreline,432,172.0,-691.0,
1,shoreline,433,171.0,-692.0,
1,shoreline,434,171.0,-693.0,
1,shoreline,435,170.0,-694.0,
1,shoreline,436,170.0,-695.0,
1,shoreline,437,169.0,-696.0,
1,shoreline,438,169.0,-698.0,
1,shoreline,439,168.0,-699.0,
1,shoreline,440,168.0,-702.0,
1,shoreline,441,167.0,-703.0,
1,shoreline,442,167.0,-704.0,
1,shoreline,443,165.0,-706.0,
1,shoreline,444,165.0,-708.0,
1,shoreline,445,164.0,-709.0,
1,shoreline,446,164.0,-711.0,
1,shoreline,447,163.0,-712.0,
1,shoreline,448,163.0,-715.0,
1,shoreline,449,162.0,-716.0,
1,shoreline,450,162.0,-718.0,
1,shoreline,451,161.0,-719.0,
1,shoreline,452,161.0,-720.0,
1,shoreline,453,160.0,-721.0,
1,shoreline,454,160.0,-722.0,
1,shoreline,455,158.0,-724.0,
1,shoreline,456,158.0,-725.0,
1,shoreline,457,154.0,-729.0,
1,shoreline,458,154.0,-730.0,
1,shoreline,459,150.0,-734.0,
1,shoreline,460,150.0,-735.0,
1,shoreline,461,147.0,-738.0,
1,shoreline,462,147.0,-739.0,
1,shoreline,463,142.0,-744.0,
1,shoreline,464,142.0,-745.0,
1,shoreline,465,140.0,-747.0,
1,shoreline,466,140.0,-748.0,
1,shoreline,467,139.0,-749.0,
1,shoreline,468,139.0,-750.0,
1,shoreline,469,137.0,-752.0,
1,shoreline,470,137.0,-753.0,
1,shoreline,471,136.0,-754.0,
1,shoreline,472,136.0,-755.0,
1,shoreline,473,134.0,-757.0,
1,shoreline,474,134.0,-758.0,
1,shoreline,475,133.0,-759.0,
1,shoreline,476,133.0,-760.0,
1,shoreline,477,132.0,-761.0,
1,shoreline,478,132.0,-762.0,
1,shoreline,479,131.0,-763.0,
1,shoreline,480,131.0,-764.0,
1,shoreline,481,130.0,-765.0,
1,shoreline,482,130.0,-766.0,
1,shoreline,483,129.0,-767.0,
1,shoreline,484,129.0,-768.0,
1,shoreline,485,128.0,-769.0,
1,shoreline,486,128.0,-770.0,
1,shoreline,487,125.0,-773.0,
1,shoreline,488,125.0,-774.0,
1,shoreline,489,124.0,-775.0,
1,shoreline,490,124.0,-776.0,
1,shoreline,491,123.0,-777.0,
1,shoreline,492,123.0,-785.0,
1,shoreline,493,122.0,-786.0,
1,shoreline,494,122.0,-787.0,
1,shoreline,495,121.0,-788.0,
1,shoreline,496,121.0,-789.0,
1,shoreline,497,119.0,-791.0,
1,shoreline,498,119.0,-792.0,
1,shoreline,499,118.0,-793.0,
1,shoreline,500,118.0,-795.0,
1,shoreline,501,117.0,-796.0,
1,shoreline,502,117.0,-798.0,
1,shoreline,503,116.0,-799.0,
1,shoreline,504,116.0,-801.0,
1,shoreline,505,115.0,-802.0,
1,shoreline,506,115.0,-804.0,
1,shoreline,507,114.0,-805.0,
1,shoreline,508,114.0,-808.0,
1,shoreline,509,113.0,-809.0,
1,shoreline,510,113.0,-812.0,
1,shoreline,511,112.0,-813.0,
1,shoreline,512,112.0,-814.0,
1,shoreline,513,111.0,-815.0,
1,shoreline,514,111.0,-816.0,
1,shoreline,515,110.0,-817.0,
1,shoreline,516,110.0,-819.0,
1,shoreline,517,109.0,-820.0,
1,shoreline,518,109.0,-822.0,
1,shoreline,519,108.0,-823.0,
1,shoreline,520,108.0,-824.0,
1,shoreline,521,107.0,-825.0,
1,shoreline,522,107.0,-827.0,
1,shoreline,523,106.0,-828.0,
1,shoreline,524,106.0,-829.0,
1,shoreline,525,105.0,-830.0,
1,shoreline,526,105.0,-831.0,
1,shoreline,527,103.0,-833.0,
1,shoreline,528,103.0,-834.0,
1,shoreline,529,101.0,-836.0,
1,shoreline,530,101.0,-843.0,
1,shoreline,531,100.0,-844.0,
1,shoreline,532,100.0,-848.0,
1,shoreline,533,99.0,-849.0,
1,shoreline,534,99.0,-850.0,
1,shoreline,535,98.0,-851.0,
1,shoreline,536,98.0,-852.0,
1,shoreline,537,97.0,-853.0,
1,shoreline,538,97.0,-854.0,
1,shoreline,539,96.0,-855.0,
1,shoreline,540,96.0,-857.0,
1,shoreline,541,95.0,-858.0,
1,shoreline,542,95.0,-860.0,
1,shoreline,543,94.0,-861.0,
1,shoreline,544,94.0,-862.0,
1,shoreline,545,93.0,-863.0,
1,shoreline,546,93.0,-864.0,
1,shoreline,547,92.0,-865.0,
1,shoreline,548,91.0,-865.0,
1,shoreline,549,90.0,-866.0,
1,shoreline,550,90.0,-867.0,
1,shoreline,551,88.0,-869.0,
1,shoreline,552,88.0,-870.0,
1,shoreline,553,85.0,-873.0,
1,shoreline,554,85.0,-874.0,
1,shoreline,555,83.0,-876.0,
1,shoreline,556,83.0,-878.0,
1,shoreline,557,80.0,-881.0,
1,shoreline,558,79.0,-881.0,
1,shoreline,559,69.0,-891.0,
1,shoreline,560,68.0,-891.0,
1,shoreline,561,62.0,-897.0,
1,shoreline,562,62.0,-898.0,
1,shoreline,563,61.0,-899.0,
1,shoreline,564,61.0,-900.0,
1,shoreline,565,53.0,-908.0,
1,shoreline,566,52.0,-908.0,
1,shoreline,567,50.0,-910.0,
1,shoreline,568,50.0,-911.0,
1,shoreline,569,48.0,-913.0,
1,shoreline,570,48.0,-914.0,
1,shoreline,571,47.0,-915.0,
1,shoreline,572,47.0,-916.0,
1,shoreline,573,46.0,-917.0,
1,shoreline,574,46.0,-918.0,
1,shoreline,575,44.0,-920.0,
1,shoreline,576,44.0,-921.0,
1,shoreline,577,43.0,-922.0,
1,shoreline,578,43.0,-923.0,
1,shoreline,579,40.0,-926.0,
1,shoreline,580,40.0,-927.0,
1,shoreline,581,36.0,-931.0,
1,shoreline,582,36.0,-932.0,
1,shoreline,583,630.0,-118.0,
1,shoreline,584,629.0,-117.0,
1,shoreline,585,624.0,-117.0,
1,shoreline,586,623.0,-116.0,
