feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,506.0,-165.0,
1,shoreline,74,505.0,-166.0,
1,shoreline,75,497.0,-166.0,
1,shoreline,76,493.0,-170.0,
1,shoreline,77,492.0,-170.0,
1,shoreline,78,491.0,-171.0,
1,shoreline,79,491.0,-172.0,
1,shoreline,80,490.0,-173.0,
1,shoreline,81,489.0,-173.0,
1,shoreline,82,488.0,-174.0,
1,shoreline,83,487.0,-174.0,
1,shoreline,84,486.0,-175.0,
1,shoreline,85,485.0,-175.0,
1,shoreline,86,483.0,-177.0,
1,shoreline,87,481.0,-177.0,
1,shoreline,88,480.0,-178.0,
1,shoreline,89,477.0,-178.0,
1,shoreline,90,476.0,-179.0,
1,shoreline,91,474.0,-179.0,
1,shoreline,92,473.0,-180.0,
1,shoreline,93,472.0,-180.0,
1,shoreline,94,471.0,-181.0,
1,shoreline,95,464.0,-181.0,
1,shoreline,96,463.0,-182.0,
1,shoreline,97,462.0,-182.0,
1,shoreline,98,461.0,-183.0,
1,shoreline,99,461.0,-184.0,
1,shoreline,100,457.0,-188.0,
1,shoreline,101,456.0,-188.0,
1,shoreline,102,453.0,-191.0,
1,shoreline,103,452.0,-191.0,
1,shoreline,104,451.0,-192.0,
1,shoreline,105,450.0,-192.0,
1,shoreline,106,447.0,-195.0,
1,shoreline,107,446.0,-195.0,
1,shoreline,108,445.0,-196.0,
1,shoreline,109,444.0,-196.0,
1,shoreline,110,443.0,-197.0,
1,shoreline,111,442.0,-197.0,
1,shoreline,112,442.0,-198.0,
1,shoreline,113,441.0,-199.0,
1,shoreline,114,441.0,-200.0,
1,shoreline,115,440.0,-201.0,
1,shoreline,116,440.0,-202.0,
1,shoreline,117,438.0,-204.0,
1,shoreline,118,439.0,-205.0,
1,shoreline,119,439.0,-208.0,
1,shoreline,120,436.0,-211.0,
1,shoreline,121,436.0,-214.0,
1,shoreline,122,435.0,-215.0,
1,shoreline,123,435.0,-218.0,
1,shoreline,124,434.0,-219.0,
1,shoreline,125,434.0,-220.0,
1,shoreline,126,432.0,-222.0,
1,shoreline,127,431.0,-222.0,
1,shoreline,128,430.0,-223.0,
1,shoreline,129,429.0,-223.0,
1,shoreline,130,428.0,-224.0,
1,shoreline,131,427.0,-224.0,
1,shoreline,132,426.0,-225.0,
1,shoreline,133,425.0,-225.0,
1,shoreline,134,424.0,-226.0,
1,shoreline,135,423.0,-226.0,
1,shoreline,136,417.0,-232.0,
1,shoreline,137,416.0,-232.0,
1,shoreline,138,415.0,-231.0,
1,shoreline,139,412.0,-231.0,
1,shoreline,140,411.0,-232.0,
1,shoreline,141,410.0,-232.0,
1,shoreline,142,409.0,-233.0,
1,shoreline,143,406.0,-233.0,
1,shoreline,144,405.0,-234.0,
1,shoreline,145,404.0,-234.0,
1,shoreline,146,403.0,-235.0,
1,shoreline,147,401.0,-235.0,
1,shoreline,148,400.0,-236.0,
1,shoreline,149,396.0,-236.0,
1,shoreline,150,395.0,-237.0,
1,shoreline,151,393.0,-237.0,
1,shoreline,152,389.0,-241.0,
1,shoreline,153,387.0,-241.0,
1,shoreline,154,386.0,-242.0,
1,shoreline,155,385.0,-242.0,
1,shoreline,156,384.0,-243.0,
1,shoreline,157,383.0,-243.0,
1,shoreline,158,382.0,-244.0,
1,shoreline,159,381.0,-244.0,
1,shoreline,160,378.0,-247.0,
1,shoreline,161,376.0,-247.0,
1,shoreline,162,375.0,-248.0,
1,shoreline,163,374.0,-248.0,
1,shoreline,164,372.0,-250.0,
1,shoreline,165,371.0,-250.0,
1,shoreline,166,370.0,-251.0,
1,shoreline,167,369.0,-251.0,
1,shoreline,168,367.0,-253.0,
1,shoreline,169,366.0,-253.0,
1,shoreline,170,365.0,-254.0,
1,shoreline,171,363.0,-254.0,
1,shoreline,172,362.0,-255.0,
1,shoreline,173,360.0,-255.0,
1,shoreline,174,359.0,-256.0,
1,shoreline,175,357.0,-256.0,
1,shoreline,176,355.0,-258.0,
1,shoreline,177,354.0,-258.0,
1,shoreline,178,353.0,-259.0,
1,shoreline,179,352.0,-259.0,
1,shoreline,180,350.0,-261.0,
1,shoreline,181,349.0,-261.0,
1,shoreline,182,347.0,-263.0,
1,shoreline,183,345.0,-263.0,
1,shoreline,184,344.0,-264.0,
1,shoreline,185,343.0,-264.0,
1,shoreline,186,342.0,-265.0,
1,shoreline,187,340.0,-265.0,
1,shoreline,188,339.0,-266.0,
1,shoreline,189,337.0,-266.0,
1,shoreline,190,336.0,-267.0,
1,shoreline,191,334.0,-267.0,
1,shoreline,192,333.0,-268.0,
1,shoreline,193,332.0,-268.0,
1,shoreline,194,333.0,-269.0,
1,shoreline,195,333.0,-271.0,
1,shoreline,196,332.0,-272.0,
1,shoreline,197,331.0,-272.0,
1,shoreline,198,330.0,-273.0,
1,shoreline,199,329.0,-273.0,
1,shoreline,200,328.0,-274.0,
1,shoreline,201,327.0,-274.0,
1,shoreline,202,325.0,-276.0,
1,shoreline,203,324.0,-276.0,
1,shoreline,204,324.0,-277.0,
1,shoreline,205,323.0,-278.0,
1,shoreline,206,323.0,-279.0,
1,shoreline,207,322.0,-280.0,
1,shoreline,208,317.0,-280.0,
1,shoreline,209,314.0,-283.0,
1,shoreline,210,313.0,-283.0,
1,shoreline,211,313.0,-287.0,
1,shoreline,212,312.0,-288.0,
1,shoreline,213,311.0,-288.0,
1,shoreline,214,310.0,-289.0,
1,shoreline,215,309.0,-289.0,
1,shoreline,216,308.0,-290.0,
1,shoreline,217,308.0,-292.0,
1,shoreline,218,307.0,-293.0,
1,shoreline,219,307.0,-297.0,
1,shoreline,220,305.0,-299.0,
1,shoreline,221,304.0,-299.0,
1,shoreline,222,303.0,-300.0,
1,shoreline,223,302.0,-300.0,
1,shoreline,224,301.0,-301.0,
1,shoreline,225,300.0,-301.0,
1,shoreline,226,300.0,-303.0,
1,shoreline,227,301.0,-304.0,
1,shoreline,228,301.0,-307.0,
1,shoreline,229,295.0,-313.0,
1,shoreline,230,294.0,-313.0,
1,shoreline,231,293.0,-314.0,
1,shoreline,232,292.0,-314.0,
1,shoreline,233,291.0,-315.0,
1,shoreline,234,290.0,-315.0,
1,shoreline,235,288.0,-317.0,
1,shoreline,236,287.0,-317.0,
1,shoreline,237,286.0,-318.0,
1,shoreline,238,285.0,-318.0,
1,shoreline,239,282.0,-321.0,
1,shoreline,240,278.0,-321.0,
1,shoreline,241,277.0,-322.0,
1,shoreline,242,275.0,-322.0,
1,shoreline,243,274.0,-323.0,
1,shoreline,244,273.0,-323.0,
1,shoreline,245,272.0,-324.0,
1,shoreline,246,271.0,-324.0,
1,shoreline,247,270.0,-325.0,
1,shoreline,248,269.0,-325.0,
1,shoreline,249,267.0,-327.0,
1,shoreline,250,266.0,-327.0,
1,shoreline,251,265.0,-328.0,
1,shoreline,252,261.0,-328.0,
1,shoreline,253,260.0,-329.0,
1,shoreline,254,257.0,-329.0,
1,shoreline,255,254.0,-332.0,
1,shoreline,256,253.0,-332.0,
1,shoreline,257,252.0,-333.0,
1,shoreline,258,251.0,-333.0,
1,shoreline,259,250.0,-334.0,
1,shoreline,260,249.0,-334.0,
1,shoreline,261,247.0,-336.0,
1,shoreline,262,246.0,-336.0,
1,shoreline,263,245.0,-337.0,
1,shoreline,264,244.0,-337.0,
1,shoreline,265,243.0,-338.0,
1,shoreline,266,237.0,-338.0,
1,shoreline,267,236.0,-339.0,
1,shoreline,268,235.0,-339.0,
1,shoreline,269,234.0,-340.0,
1,shoreline,270,233.0,-340.0,
1,shoreline,271,232.0,-341.0,
1,shoreline,272,231.0,-341.0,
1,shoreline,273,229.0,-343.0,
1,shoreline,274,228.0,-343.0,
1,shoreline,275,227.0,-344.0,
1,shoreline,276,222.0,-344.0,
1,shoreline,277,221.0,-345.0,
1,shoreline,278,219.0,-345.0,
1,shoreline,279,217.0,-347.0,
1,shoreline,280,217.0,-348.0,
1,shoreline,281,214.0,-351.0,
1,shoreline,282,214.0,-352.0,
1,shoreline,283,211.0,-355.0,
1,shoreline,284,210.0,-355.0,
1,shoreline,285,208.0,-357.0,
1,shoreline,286,208.0,-358.0,
1,shoreline,287,207.0,-359.0,
1,shoreline,288,204.0,-359.0,
1,shoreline,289,203.0,-360.0,
1,shoreline,290,200.0,-360.0,
1,shoreline,291,199.0,-359.0,
1,shoreline,292,197.0,-359.0,
1,shoreline,293,195.0,-361.0,
1,shoreline,294,195.0,-362.0,
1,shoreline,295,193.0,-364.0,
1,shoreline,296,192.0,-364.0,
1,shoreline,297,188.0,-368.0,
1,shoreline,298,187.0,-368.0,
1,shoreline,299,182.0,-373.0,
1,shoreline,300,181.0,-373.0,
1,shoreline,301,180.0,-374.0,
1,shoreline,302,179.0,-374.0,
1,shoreline,303,179.0,-375.0,
1,shoreline,304,178.0,-376.0,
1,shoreline,305,178.0,-380.0,
1,shoreline,306,175.0,-383.0,
1,shoreline,307,175.0,-384.0,
1,shoreline,308,172.0,-387.0,
1,shoreline,309,172.0,-391.0,
1,shoreline,310,170.0,-393.0,
1,shoreline,311,170.0,-394.0,
1,shoreline,312,169.0,-395.0,
1,shoreline,313,169.0,-397.0,
1,shoreline,314,167.0,-399.0,
1,shoreline,315,167.0,-403.0,
1,shoreline,316,163.0,-407.0,
1,shoreline,317,163.0,-408.0,
1,shoreline,318,162.0,-409.0,
1,shoreline,319,162.0,-410.0,
1,shoreline,320,158.0,-414.0,
1,shoreline,321,157.0,-414.0,
1,shoreline,322,157.0,-417.0,
1,shoreline,323,155.0,-419.0,
1,shoreline,324,155.0,-420.0,
1,shoreline,325,154.0,-421.0,
1,shoreline,326,154.0,-423.0,
1,shoreline,327,153.0,-424.0,
1,shoreline,328,153.0,-425.0,
1,shoreline,329,148.0,-430.0,
1,shoreline,330,148.0,-432.0,
1,shoreline,331,147.0,-433.0,
1,shoreline,332,146.0,-433.0,
1,shoreline,333,145.0,-434.0,
1,shoreline,334,142.0,-434.0,
1,shoreline,335,141.0,-435.0,
1,shoreline,336,140.0,-435.0,
1,shoreline,337,138.0,-437.0,
1,shoreline,338,138.0,-439.0,
1,shoreline,339,136.0,-441.0,
1,shoreline,340,136.0,-442.0,
1,shoreline,341,135.0,-443.0,
1,shoreline,342,134.0,-443.0,
1,shoreline,343,133.0,-444.0,
1,shoreline,344,133.0,-445.0,
1,shoreline,345,132.0,-446.0,
1,shoreline,346,132.0,-447.0,
1,shoreline,347,131.0,-448.0,
1,shoreline,348,131.0,-452.0,
1,shoreline,349,130.0,-453.0,
1,shoreline,350,130.0,-454.0,
1,shoreline,351,127.0,-457.0,
1,shoreline,352,126.0,-457.0,
1,shoreline,353,125.0,-458.0,
1,shoreline,354,124.0,-458.0,
1,shoreline,355,123.0,-459.0,
1,shoreline,356,122.0,-459.0,
1,shoreline,357,121.0,-460.0,
1,shoreline,358,120.0,-460.0,
1,shoreline,359,119.0,-461.0,
1,shoreline,360,117.0,-461.0,
1,shoreline,361,116.0,-462.0,
1,shoreline,362,115.0,-462.0,
1,shoreline,363,113.0,-464.0,
1,shoreline,364,112.0,-464.0,
1,shoreline,365,111.0,-465.0,
1,shoreline,366,110.0,-465.0,
1,shoreline,367,108.0,-467.0,
1,shoreline,368,107.0,-467.0,
1,shoreline,369,105.0,-469.0,
1,shoreline,370,105.0,-470.0,
1,shoreline,371,104.0,-471.0,
1,shoreline,372,103.0,-471.0,
1,shoreline,373,102.0,-472.0,
1,shoreline,374,99.0,-472.0,
1,shoreline,375,98.0,-473.0,
1,shoreline,376,97.0,-473.0,
1,shoreline,377,95.0,-475.0,
1,shoreline,378,94.0,-475.0,
1,shoreline,379,92.0,-477.0,
1,shoreline,380,92.0,-478.0,
1,shoreline,381,90.0,-480.0,
1,shoreline,382,89.0,-480.0,
1,shoreline,383,87.0,-482.0,
1,shoreline,384,86.0,-482.0,
1,shoreline,385,82.0,-486.0,
1,shoreline,386,80.0,-486.0,
1,shoreline,387,79.0,-487.0,
1,shoreline,388,77.0,-487.0,
1,shoreline,389,76.0,-488.0,
1,shoreline,390,75.0,-488.0,
1,shoreline,391,74.0,-489.0,
1,shoreline,392,73.0,-489.0,
1,shoreline,393,68.0,-494.0,
1,shoreline,394,66.0,-494.0,
1,shoreline,395,65.0,-495.0,
1,shoreline,396,61.0,-495.0,
1,shoreline,397,60.0,-496.0,
1,shoreline,398,59.0,-496.0,
1,shoreline,399,56.0,-499.0,
1,shoreline,400,55.0,-499.0,
1,shoreline,401,52.0,-502.0,
1,shoreline,402,51.0,-502.0,
1,shoreline,403,49.0,-504.0,
1,shoreline,404,48.0,-504.0,
1,shoreline,405,45.0,-507.0,
1,shoreline,406,44.0,-507.0,
1,shoreline,407,43.0,-508.0,
1,shoreline,408,42.0,-508.0,
1,shoreline,409,40.0,-510.0,
1,shoreline,410,39.0,-510.0,
1,shoreline,411,34.0,-515.0,
1,shoreline,412,33.0,-515.0,
1,shoreline,413,29.0,-519.0,
1,shoreline,414,28.0,-519.0,
1,shoreline,415,26.0,-521.0,
1,shoreline,416,25.0,-521.0,
1,shoreline,417,23.0,-523.0,
1,shoreline,418,22.0,-523.0,
1,shoreline,419,21.0,-524.0,
1,shoreline,420,19.0,-524.0,
1,shoreline,421,18.0,-525.0,
1,shoreline,422,17.0,-525.0,
1,shoreline,423,16.0,-526.0,
1,shoreline,424,15.0,-526.0,
1,shoreline,425,14.0,-527.0,
1,shoreline,426,14.0,-528.0,
1,shoreline,427,10.0,-532.0,
1,shoreline,428,9.0,-532.0,
1,shoreline,429,7.0,-534.0,
1,shoreline,430,6.0,-534.0,
1,shoreline,431,5.0,-535.0,
1,shoreline,432,201.0,-924.0,
1,shoreline,433,202.0,-923.0,
1,shoreline,434,203.0,-923.0,
1,shoreline,435,204.0,-922.0,
1,shoreline,436,204.0,-917.0,
1,shoreline,437,205.0,-916.0,
1,shoreline,438,206.0,-916.0,
1,shoreline,439,207.0,-915.0,
1,shoreline,440,208.0,-916.0,
1,shoreline,441,208.0,-929.0,
1,shoreline,442,209.0,-930.0,
1,shoreline,443,641.0,-120.0,
1,shoreline,444,640.0,-121.0,
1,shoreline,445,639.0,-121.0,
1,shoreline,446,638.0,-122.0,
1,shoreline,447,635.0,-122.0,
1,shoreline,448,633.0,-120.0,
1,shoreline,449,632.0,-120.0,
1,shoreline,450,631.0,-119.0,
1,shoreline,451,627.0,-119.0,
1,shoreline,452,626.0,-118.0,
1,shoreline,453,619.0,-118.0,
1,shoreline,454,618.0,-117.0,
