feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,511.0,-208.0,
1,shoreline,86,510.0,-209.0,
1,shoreline,87,504.0,-209.0,
1,shoreline,88,503.0,-210.0,
1,shoreline,89,501.0,-210.0,
1,shoreline,90,497.0,-206.0,
1,shoreline,91,496.0,-207.0,
1,shoreline,92,495.0,-207.0,
1,shoreline,93,494.0,-208.0,
1,shoreline,94,493.0,-208.0,
1,shoreline,95,492.0,-209.0,
1,shoreline,96,490.0,-209.0,
1,shoreline,97,489.0,-210.0,
1,shoreline,98,488.0,-210.0,
1,shoreline,99,487.0,-211.0,
1,shoreline,100,481.0,-211.0,
1,shoreline,101,480.0,-210.0,
1,shoreline,102,478.0,-210.0,
1,shoreline,103,477.0,-209.0,
1,shoreline,104,476.0,-210.0,
1,shoreline,105,474.0,-210.0,
1,shoreline,106,473.0,-211.0,
1,shoreline,107,472.0,-211.0,
1,shoreline,108,471.0,-212.0,
1,shoreline,109,470.0,-212.0,
1,shoreline,110,469.0,-213.0,
1,shoreline,111,468.0,-213.0,
1,shoreline,112,466.0,-215.0,
1,shoreline,113,465.0,-215.0,
1,shoreline,114,464.0,-216.0,
1,shoreline,115,463.0,-216.0,
1,shoreline,116,462.0,-217.0,
1,shoreline,117,461.0,-217.0,
1,shoreline,118,460.0,-218.0,
1,shoreline,119,459.0,-218.0,
1,shoreline,120,458.0,-219.0,
1,shoreline,121,457.0,-219.0,
1,shoreline,122,456.0,-220.0,
1,shoreline,123,454.0,-220.0,
1,shoreline,124,453.0,-221.0,
1,shoreline,125,451.0,-221.0,
1,shoreline,126,450.0,-222.0,
1,shoreline,127,447.0,-222.0,
1,shoreline,128,446.0,-223.0,
1,shoreline,129,444.0,-223.0,
1,shoreline,130,443.0,-224.0,
1,shoreline,131,440.0,-224.0,
1,shoreline,132,439.0,-225.0,
1,shoreline,133,437.0,-225.0,
1,shoreline,134,433.0,-229.0,
1,shoreline,135,432.0,-229.0,
1,shoreline,136,431.0,-230.0,
1,shoreline,137,430.0,-230.0,
1,shoreline,138,426.0,-234.0,
1,shoreline,139,426.0,-235.0,
1,shoreline,140,425.0,-236.0,
1,shoreline,141,425.0,-242.0,
1,shoreline,142,418.0,-249.0,
1,shoreline,143,418.0,-250.0,
1,shoreline,144,416.0,-252.0,
1,shoreline,145,416.0,-253.0,
1,shoreline,146,417.0,-254.0,
1,shoreline,147,417.0,-255.0,
1,shoreline,148,418.0,-256.0,
1,shoreline,149,418.0,-258.0,
1,shoreline,150,419.0,-259.0,
1,shoreline,151,419.0,-264.0,
1,shoreline,152,420.0,-265.0,
1,shoreline,153,420.0,-267.0,
1,shoreline,154,424.0,-271.0,
1,shoreline,155,424.0,-280.0,
1,shoreline,156,423.0,-281.0,
1,shoreline,157,423.0,-287.0,
1,shoreline,158,422.0,-288.0,
1,shoreline,159,422.0,-289.0,
1,shoreline,160,421.0,-290.0,
1,shoreline,161,421.0,-298.0,
1,shoreline,162,423.0,-300.0,
1,shoreline,163,423.0,-304.0,
1,shoreline,164,422.0,-305.0,
1,shoreline,165,422.0,-306.0,
1,shoreline,166,421.0,-307.0,
1,shoreline,167,421.0,-309.0,
1,shoreline,168,419.0,-311.0,
1,shoreline,169,419.0,-314.0,
1,shoreline,170,418.0,-315.0,
1,shoreline,171,418.0,-318.0,
1,shoreline,172,417.0,-319.0,
1,shoreline,173,417.0,-320.0,
1,shoreline,174,415.0,-322.0,
1,shoreline,175,415.0,-323.0,
1,shoreline,176,413.0,-325.0,
1,shoreline,177,413.0,-326.0,
1,shoreline,178,411.0,-328.0,
1,shoreline,179,411.0,-331.0,
1,shoreline,180,408.0,-334.0,
1,shoreline,181,408.0,-335.0,
1,shoreline,182,407.0,-336.0,
1,shoreline,183,406.0,-336.0,
1,shoreline,184,402.0,-340.0,
1,shoreline,185,397.0,-340.0,
1,shoreline,186,396.0,-341.0,
1,shoreline,187,395.0,-341.0,
1,shoreline,188,393.0,-343.0,
1,shoreline,189,392.0,-343.0,
1,shoreline,190,391.0,-344.0,
1,shoreline,191,390.0,-344.0,
1,shoreline,192,389.0,-345.0,
1,shoreline,193,388.0,-345.0,
1,shoreline,194,387.0,-346.0,
1,shoreline,195,385.0,-346.0,
1,shoreline,196,384.0,-347.0,
1,shoreline,197,382.0,-347.0,
1,shoreline,198,381.0,-348.0,
1,shoreline,199,380.0,-348.0,
1,shoreline,200,379.0,-349.0,
1,shoreline,201,377.0,-349.0,
1,shoreline,202,376.0,-350.0,
1,shoreline,203,374.0,-350.0,
1,shoreline,204,373.0,-351.0,
1,shoreline,205,372.0,-351.0,
1,shoreline,206,371.0,-352.0,
1,shoreline,207,369.0,-352.0,
1,shoreline,208,368.0,-353.0,
1,shoreline,209,367.0,-353.0,
1,shoreline,210,366.0,-354.0,
1,shoreline,211,365.0,-354.0,
1,shoreline,212,364.0,-355.0,
1,shoreline,213,363.0,-355.0,
1,shoreline,214,361.0,-357.0,
1,shoreline,215,361.0,-358.0,
1,shoreline,216,359.0,-360.0,
1,shoreline,217,359.0,-361.0,
1,shoreline,218,357.0,-363.0,
1,shoreline,219,357.0,-364.0,
1,shoreline,220,355.0,-366.0,
1,shoreline,221,355.0,-367.0,
1,shoreline,222,353.0,-369.0,
1,shoreline,223,353.0,-373.0,
1,shoreline,224,355.0,-375.0,
1,shoreline,225,355.0,-384.0,
1,shoreline,226,354.0,-385.0,
1,shoreline,227,354.0,-388.0,
1,shoreline,228,355.0,-389.0,
1,shoreline,229,355.0,-390.0,
1,shoreline,230,356.0,-391.0,
1,shoreline,231,356.0,-392.0,
1,shoreline,232,355.0,-393.0,
1,shoreline,233,355.0,-395.0,
1,shoreline,234,354.0,-396.0,
1,shoreline,235,354.0,-398.0,
1,shoreline,236,353.0,-399.0,
1,shoreline,237,353.0,-403.0,
1,shoreline,238,355.0,-405.0,
1,shoreline,239,355.0,-411.0,
1,shoreline,240,354.0,-412.0,
1,shoreline,241,354.0,-414.0,
1,shoreline,242,353.0,-415.0,
1,shoreline,243,353.0,-416.0,
1,shoreline,244,352.0,-417.0,
1,shoreline,245,352.0,-421.0,
1,shoreline,246,351.0,-422.0,
1,shoreline,247,351.0,-424.0,
1,shoreline,248,350.0,-425.0,
1,shoreline,249,350.0,-427.0,
1,shoreline,250,349.0,-428.0,
1,shoreline,251,349.0,-429.0,
1,shoreline,252,348.0,-430.0,
1,shoreline,253,348.0,-440.0,
1,shoreline,254,346.0,-442.0,
1,shoreline,255,346.0,-443.0,
1,shoreline,256,345.0,-444.0,
1,shoreline,257,345.0,-448.0,
1,shoreline,258,344.0,-449.0,
1,shoreline,259,344.0,-452.0,
1,shoreline,260,343.0,-453.0,
1,shoreline,261,343.0,-454.0,
1,shoreline,262,342.0,-455.0,
1,shoreline,263,342.0,-457.0,
1,shoreline,264,341.0,-458.0,
1,shoreline,265,341.0,-461.0,
1,shoreline,266,340.0,-462.0,
1,shoreline,267,340.0,-471.0,
1,shoreline,268,341.0,-472.0,
1,shoreline,269,341.0,-476.0,
1,shoreline,270,342.0,-477.0,
1,shoreline,271,342.0,-478.0,
1,shoreline,272,344.0,-480.0,
1,shoreline,273,345.0,-480.0,
1,shoreline,274,348.0,-483.0,
1,shoreline,275,348.0,-484.0,
1,shoreline,276,349.0,-485.0,
1,shoreline,277,349.0,-486.0,
1,shoreline,278,350.0,-487.0,
1,shoreline,279,351.0,-487.0,
1,shoreline,280,352.0,-488.0,
1,shoreline,281,353.0,-488.0,
1,shoreline,282,354.0,-489.0,
1,shoreline,283,354.0,-490.0,
1,shoreline,284,355.0,-491.0,
1,shoreline,285,356.0,-491.0,
1,shoreline,286,362.0,-497.0,
1,shoreline,287,362.0,-498.0,
1,shoreline,288,363.0,-499.0,
1,shoreline,289,364.0,-499.0,
1,shoreline,290,366.0,-501.0,
1,shoreline,291,367.0,-501.0,
1,shoreline,292,368.0,-502.0,
1,shoreline,293,368.0,-503.0,
1,shoreline,294,369.0,-504.0,
1,shoreline,295,369.0,-508.0,
1,shoreline,296,370.0,-509.0,
1,shoreline,297,371.0,-509.0,
1,shoreline,298,373.0,-511.0,
1,shoreline,299,373.0,-513.0,
1,shoreline,300,372.0,-514.0,
1,shoreline,301,372.0,-517.0,
1,shoreline,302,373.0,-518.0,
1,shoreline,303,373.0,-519.0,
1,shoreline,304,371.0,-521.0,
1,shoreline,305,370.0,-521.0,
1,shoreline,306,369.0,-522.0,
1,shoreline,307,369.0,-523.0,
1,shoreline,308,370.0,-524.0,
1,shoreline,309,371.0,-524.0,
1,shoreline,310,373.0,-526.0,
1,shoreline,311,369.0,-530.0,
1,shoreline,312,369.0,-532.0,
1,shoreline,313,368.0,-533.0,
1,shoreline,314,368.0,-534.0,
1,shoreline,315,365.0,-537.0,
1,shoreline,316,365.0,-542.0,
1,shoreline,317,363.0,-544.0,
1,shoreline,318,363.0,-545.0,
1,shoreline,319,362.0,-546.0,
1,shoreline,320,361.0,-546.0,
1,shoreline,321,360.0,-547.0,
1,shoreline,322,359.0,-547.0,
1,shoreline,323,357.0,-549.0,
1,shoreline,324,357.0,-550.0,
1,shoreline,325,354.0,-553.0,
1,shoreline,326,354.0,-556.0,
1,shoreline,327,351.0,-559.0,
1,shoreline,328,350.0,-559.0,
1,shoreline,329,343.0,-566.0,
1,shoreline,330,343.0,-567.0,
1,shoreline,331,341.0,-569.0,
1,shoreline,332,341.0,-570.0,
1,shoreline,333,338.0,-573.0,
1,shoreline,334,338.0,-574.0,
1,shoreline,335,336.0,-576.0,
1,shoreline,336,335.0,-576.0,
1,shoreline,337,333.0,-578.0,
1,shoreline,338,333.0,-579.0,
1,shoreline,339,330.0,-582.0,
1,shoreline,340,330.0,-583.0,
1,shoreline,341,328.0,-585.0,
1,shoreline,342,328.0,-586.0,
1,shoreline,343,327.0,-587.0,
1,shoreline,344,327.0,-588.0,
1,shoreline,345,326.0,-589.0,
1,shoreline,346,326.0,-590.0,
1,shoreline,347,325.0,-591.0,
1,shoreline,348,325.0,-592.0,
1,shoreline,349,324.0,-593.0,
1,shoreline,350,324.0,-594.0,
1,shoreline,351,323.0,-595.0,
1,shoreline,352,323.0,-596.0,
1,shoreline,353,322.0,-597.0,
1,shoreline,354,321.0,-597.0,
1,shoreline,355,320.0,-598.0,
1,shoreline,356,318.0,-598.0,
1,shoreline,357,314.0,-602.0,
1,shoreline,358,314.0,-604.0,
1,shoreline,359,313.0,-605.0,
1,shoreline,360,313.0,-607.0,
1,shoreline,361,312.0,-608.0,
1,shoreline,362,311.0,-608.0,
1,shoreline,363,310.0,-609.0,
1,shoreline,364,309.0,-609.0,
1,shoreline,365,308.0,-610.0,
1,shoreline,366,307.0,-610.0,
1,shoreline,367,306.0,-611.0,
1,shoreline,368,305.0,-611.0,
1,shoreline,369,305.0,-612.0,
1,shoreline,370,304.0,-613.0,
1,shoreline,371,304.0,-616.0,
1,shoreline,372,303.0,-617.0,
1,shoreline,373,303.0,-619.0,
1,shoreline,374,302.0,-620.0,
1,shoreline,375,300.0,-618.0,
1,shoreline,376,300.0,-614.0,
1,shoreline,377,299.0,-613.0,
1,shoreline,378,300.0,-612.0,
1,shoreline,379,300.0,-611.0,
1,shoreline,380,301.0,-610.0,
1,shoreline,381,301.0,-609.0,
1,shoreline,382,299.0,-607.0,
1,shoreline,383,295.0,-607.0,
1,shoreline,384,291.0,-611.0,
1,shoreline,385,289.0,-611.0,
1,shoreline,386,288.0,-612.0,
1,shoreline,387,287.0,-612.0,
1,shoreline,388,285.0,-614.0,
1,shoreline,389,283.0,-614.0,
1,shoreline,390,282.0,-615.0,
1,shoreline,391,276.0,-615.0,
1,shoreline,392,275.0,-616.0,
1,shoreline,393,273.0,-616.0,
1,shoreline,394,272.0,-617.0,
1,shoreline,395,271.0,-617.0,
1,shoreline,396,269.0,-619.0,
1,shoreline,397,269.0,-624.0,
1,shoreline,398,268.0,-625.0,
1,shoreline,399,266.0,-625.0,
1,shoreline,400,265.0,-626.0,
1,shoreline,401,265.0,-627.0,
1,shoreline,402,263.0,-629.0,
1,shoreline,403,260.0,-629.0,
1,shoreline,404,259.0,-630.0,
1,shoreline,405,254.0,-630.0,
1,shoreline,406,253.0,-631.0,
1,shoreline,407,237.0,-631.0,
1,shoreline,408,236.0,-632.0,
1,shoreline,409,233.0,-632.0,
1,shoreline,410,232.0,-633.0,
1,shoreline,411,232.0,-634.0,
1,shoreline,412,231.0,-635.0,
1,shoreline,413,231.0,-636.0,
1,shoreline,414,233.0,-638.0,
1,shoreline,415,233.0,-639.0,
1,shoreline,416,232.0,-640.0,
1,shoreline,417,227.0,-640.0,
1,shoreline,418,226.0,-639.0,
1,shoreline,419,225.0,-639.0,
1,shoreline,420,224.0,-638.0,
1,shoreline,421,222.0,-638.0,
1,shoreline,422,221.0,-639.0,
1,shoreline,423,221.0,-640.0,
1,shoreline,424,223.0,-642.0,
1,shoreline,425,223.0,-643.0,
1,shoreline,426,222.0,-644.0,
1,shoreline,427,218.0,-644.0,
1,shoreline,428,217.0,-645.0,
1,shoreline,429,213.0,-645.0,
1,shoreline,430,212.0,-646.0,
1,shoreline,431,209.0,-646.0,
1,shoreline,432,208.0,-647.0,
1,shoreline,433,206.0,-647.0,
1,shoreline,434,205.0,-646.0,
1,shoreline,435,202.0,-646.0,
1,shoreline,436,201.0,-647.0,
1,shoreline,437,202.0,-648.0,
1,shoreline,438,202.0,-650.0,
1,shoreline,439,200.0,-652.0,
1,shoreline,440,199.0,-652.0,
1,shoreline,441,198.0,-653.0,
1,shoreline,442,196.0,-653.0,
1,shoreline,443,193.0,-656.0,
1,shoreline,444,192.0,-656.0,
1,shoreline,445,191.0,-657.0,
1,shoreline,446,190.0,-657.0,
1,shoreline,447,188.0,-659.0,
1,shoreline,448,187.0,-659.0,
1,shoreline,449,186.0,-660.0,
1,shoreline,450,182.0,-660.0,
1,shoreline,451,181.0,-661.0,
1,shoreline,452,180.0,-661.0,
1,shoreline,453,180.0,-665.0,
1,shoreline,454,178.0,-667.0,
1,shoreline,455,176.0,-667.0,
1,shoreline,456,175.0,-668.0,
1,shoreline,457,174.0,-668.0,
1,shoreline,458,174.0,-669.0,
1,shoreline,459,172.0,-671.0,
1,shoreline,460,171.0,-671.0,
1,shoreline,461,169.0,-673.0,
1,shoreline,462,169.0,-674.0,
1,shoreline,463,166.0,-677.0,
1,shoreline,464,166.0,-678.0,
1,shoreline,465,163.0,-681.0,
1,shoreline,466,162.0,-681.0,
1,shoreline,467,162.0,-686.0,
1,shoreline,468,163.0,-687.0,
1,shoreline,469,163.0,-688.0,
1,shoreline,470,162.0,-689.0,
1,shoreline,471,162.0,-700.0,
1,shoreline,472,165.0,-703.0,
1,shoreline,473,165.0,-707.0,
1,shoreline,474,166.0,-708.0,
1,shoreline,475,166.0,-709.0,
1,shoreline,476,167.0,-710.0,
1,shoreline,477,167.0,-716.0,
1,shoreline,478,170.0,-719.0,
1,shoreline,479,171.0,-719.0,
1,shoreline,480,172.0,-720.0,
1,shoreline,481,173.0,-720.0,
1,shoreline,482,174.0,-721.0,
1,shoreline,483,175.0,-721.0,
1,shoreline,484,176.0,-722.0,
1,shoreline,485,177.0,-722.0,
1,shoreline,486,179.0,-724.0,
1,shoreline,487,179.0,-729.0,
1,shoreline,488,181.0,-731.0,
1,shoreline,489,181.0,-732.0,
1,shoreline,490,182.0,-733.0,
1,shoreline,491,182.0,-734.0,
1,shoreline,492,185.0,-734.0,
1,shoreline,493,186.0,-735.0,
1,shoreline,494,192.0,-735.0,
1,shoreline,495,193.0,-736.0,
1,shoreline,496,194.0,-736.0,
1,shoreline,497,195.0,-737.0,
1,shoreline,498,196.0,-737.0,
1,shoreline,499,197.0,-738.0,
1,shoreline,500,198.0,-737.0,
1,shoreline,501,198.0,-736.0,
1,shoreline,502,201.0,-733.0,
1,shoreline,503,202.0,-733.0,
1,shoreline,504,203.0,-734.0,
1,shoreline,505,203.0,-739.0,
1,shoreline,506,202.0,-740.0,
1,shoreline,507,201.0,-740.0,
1,shoreline,508,198.0,-743.0,
1,shoreline,509,198.0,-748.0,
1,shoreline,510,199.0,-749.0,
1,shoreline,511,199.0,-757.0,
1,shoreline,512,200.0,-758.0,
1,shoreline,513,200.0,-765.0,
1,shoreline,514,201.0,-766.0,
1,shoreline,515,201.0,-769.0,
1,shoreline,516,200.0,-770.0,
1,shoreline,517,200.0,-796.0,
1,shoreline,518,201.0,-797.0,
1,shoreline,519,201.0,-812.0,
1,shoreline,520,202.0,-813.0,
1,shoreline,521,202.0,-815.0,
1,shoreline,522,203.0,-816.0,
1,shoreline,523,203.0,-817.0,
1,shoreline,524,204.0,-818.0,
1,shoreline,525,204.0,-821.0,
1,shoreline,526,205.0,-822.0,
1,shoreline,527,205.0,-827.0,
1,shoreline,528,206.0,-828.0,
1,shoreline,529,206.0,-830.0,
1,shoreline,530,207.0,-831.0,
1,shoreline,531,207.0,-835.0,
1,shoreline,532,208.0,-836.0,
1,shoreline,533,208.0,-840.0,
1,shoreline,534,209.0,-841.0,
1,shoreline,535,209.0,-844.0,
1,shoreline,536,210.0,-845.0,
1,shoreline,537,210.0,-848.0,
1,shoreline,538,211.0,-849.0,
1,shoreline,539,211.0,-853.0,
1,shoreline,540,213.0,-855.0,
1,shoreline,541,213.0,-856.0,
1,shoreline,542,214.0,-857.0,
1,shoreline,543,214.0,-858.0,
1,shoreline,544,215.0,-859.0,
1,shoreline,545,215.0,-860.0,
1,shoreline,546,216.0,-861.0,
1,shoreline,547,216.0,-862.0,
1,shoreline,548,217.0,-863.0,
1,shoreline,549,217.0,-864.0,
1,shoreline,550,218.0,-865.0,
1,shoreline,551,218.0,-867.0,
1,shoreline,552,219.0,-868.0,
1,shoreline,553,219.0,-869.0,
1,shoreline,554,221.0,-871.0,
1,shoreline,555,221.0,-873.0,
1,shoreline,556,222.0,-874.0,
1,shoreline,557,222.0,-876.0,
1,shoreline,558,225.0,-879.0,
1,shoreline,559,225.0,-880.0,
1,shoreline,560,229.0,-884.0,
1,shoreline,561,229.0,-885.0,
1,shoreline,562,230.0,-885.0,
1,shoreline,563,231.0,-886.0,
1,shoreline,564,231.0,-887.0,
1,shoreline,565,232.0,-888.0,
1,shoreline,566,232.0,-889.0,
1,shoreline,567,233.0,-890.0,
1,shoreline,568,234.0,-890.0,
1,shoreline,569,238.0,-894.0,
1,shoreline,570,238.0,-895.0,
1,shoreline,571,239.0,-896.0,
1,shoreline,572,239.0,-898.0,
1,shoreline,573,240.0,-899.0,
1,shoreline,574,240.0,-900.0,
1,shoreline,575,242.0,-902.0,
1,shoreline,576,242.0,-903.0,
1,shoreline,577,246.0,-907.0,
1,shoreline,578,246.0,-908.0,
1,shoreline,579,250.0,-912.0,
1,shoreline,580,250.0,-913.0,
1,shoreline,581,251.0,-914.0,
1,shoreline,582,252.0,-914.0,
1,shoreline,583,253.0,-915.0,
1,shoreline,584,253.0,-916.0,
1,shoreline,585,254.0,-917.0,
1,shoreline,586,254.0,-918.0,
1,shoreline,587,255.0,-919.0,
1,shoreline,588,255.0,-920.0,
1,shoreline,589,259.0,-924.0,
1,shoreline,590,259.0,-925.0,
1,shoreline,591,260.0,-926.0,
1,shoreline,592,260.0,-927.0,
1,shoreline,593,261.0,-928.0,
1,shoreline,594,261.0,-929.0,
1,shoreline,595,264.0,-932.0,
1,shoreline,596,264.0,-933.0,
1,shoreline,597,265.0,-934.0,
1,shoreline,598,638.0,-119.0,
1,shoreline,599,638.0,-121.0,
1,shoreline,600,637.0,-122.0,
1,shoreline,601,636.0,-121.0,
1,shoreline,602,636.0,-120.0,
1,shoreline,603,635.0,-119.0,
1,shoreline,604,630.0,-119.0,
1,shoreline,605,629.0,-118.0,
1,shoreline,606,625.0,-118.0,
1,shoreline,607,624.0,-117.0,
1,shoreline,608,618.0,-117.0,
1,shoreline,609,617.0,-116.0,
