feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,451.0,-333.0,
1,shoreline,134,450.0,-334.0,
1,shoreline,135,450.0,-335.0,
1,shoreline,136,448.0,-337.0,
1,shoreline,137,448.0,-338.0,
1,shoreline,138,445.0,-341.0,
1,shoreline,139,445.0,-342.0,
1,shoreline,140,444.0,-343.0,
1,shoreline,141,444.0,-344.0,
1,shoreline,142,443.0,-345.0,
1,shoreline,143,443.0,-347.0,
1,shoreline,144,442.0,-348.0,
1,shoreline,145,441.0,-348.0,
1,shoreline,146,436.0,-353.0,
1,shoreline,147,435.0,-353.0,
1,shoreline,148,431.0,-357.0,
1,shoreline,149,430.0,-357.0,
1,shoreline,150,429.0,-358.0,
1,shoreline,151,429.0,-359.0,
1,shoreline,152,428.0,-360.0,
1,shoreline,153,427.0,-360.0,
1,shoreline,154,426.0,-361.0,
1,shoreline,155,425.0,-361.0,
1,shoreline,156,422.0,-364.0,
1,shoreline,157,422.0,-365.0,
1,shoreline,158,421.0,-366.0,
1,shoreline,159,421.0,-367.0,
1,shoreline,160,418.0,-370.0,
1,shoreline,161,418.0,-371.0,
1,shoreline,162,416.0,-373.0,
1,shoreline,163,415.0,-373.0,
1,shoreline,164,413.0,-375.0,
1,shoreline,165,413.0,-376.0,
1,shoreline,166,409.0,-380.0,
1,shoreline,167,409.0,-381.0,
1,shoreline,168,405.0,-385.0,
1,shoreline,169,405.0,-386.0,
1,shoreline,170,404.0,-387.0,
1,shoreline,171,404.0,-391.0,
1,shoreline,172,403.0,-392.0,
1,shoreline,173,403.0,-393.0,
1,shoreline,174,402.0,-394.0,
1,shoreline,175,402.0,-396.0,
1,shoreline,176,401.0,-397.0,
1,shoreline,177,401.0,-398.0,
1,shoreline,178,400.0,-399.0,
1,shoreline,179,400.0,-402.0,
1,shoreline,180,399.0,-403.0,
1,shoreline,181,399.0,-405.0,
1,shoreline,182,398.0,-406.0,
1,shoreline,183,398.0,-407.0,
1,shoreline,184,397.0,-408.0,
1,shoreline,185,397.0,-409.0,
1,shoreline,186,393.0,-413.0,
1,shoreline,187,393.0,-414.0,
1,shoreline,188,390.0,-417.0,
1,shoreline,189,390.0,-418.0,
1,shoreline,190,389.0,-419.0,
1,shoreline,191,389.0,-420.0,
1,shoreline,192,387.0,-422.0,
1,shoreline,193,387.0,-423.0,
1,shoreline,194,382.0,-428.0,
1,shoreline,195,382.0,-429.0,
1,shoreline,196,380.0,-431.0,
1,shoreline,197,380.0,-432.0,
1,shoreline,198,378.0,-434.0,
1,shoreline,199,377.0,-434.0,
1,shoreline,200,377.0,-435.0,
1,shoreline,201,373.0,-439.0,
1,shoreline,202,372.0,-439.0,
1,shoreline,203,370.0,-441.0,
1,shoreline,204,369.0,-441.0,
1,shoreline,205,366.0,-444.0,
1,shoreline,206,365.0,-444.0,
1,shoreline,207,362.0,-447.0,
1,shoreline,208,362.0,-448.0,
1,shoreline,209,361.0,-449.0,
1,shoreline,210,361.0,-450.0,
1,shoreline,211,360.0,-451.0,
1,shoreline,212,360.0,-452.0,
1,shoreline,213,359.0,-453.0,
1,shoreline,214,359.0,-454.0,
1,shoreline,215,357.0,-456.0,
1,shoreline,216,356.0,-456.0,
1,shoreline,217,355.0,-457.0,
1,shoreline,218,353.0,-457.0,
1,shoreline,219,352.0,-458.0,
1,shoreline,220,351.0,-458.0,
1,shoreline,221,347.0,-462.0,
1,shoreline,222,346.0,-462.0,
1,shoreline,223,344.0,-464.0,
1,shoreline,224,343.0,-464.0,
1,shoreline,225,338.0,-469.0,
1,shoreline,226,337.0,-469.0,
1,shoreline,227,335.0,-471.0,
1,shoreline,228,334.0,-471.0,
1,shoreline,229,330.0,-475.0,
1,shoreline,230,329.0,-475.0,
1,shoreline,231,325.0,-479.0,
1,shoreline,232,325.0,-480.0,
1,shoreline,233,322.0,-483.0,
1,shoreline,234,322.0,-484.0,
1,shoreline,235,321.0,-485.0,
1,shoreline,236,321.0,-487.0,
1,shoreline,237,320.0,-488.0,
1,shoreline,238,320.0,-489.0,
1,shoreline,239,319.0,-490.0,
1,shoreline,240,319.0,-491.0,
1,shoreline,241,318.0,-492.0,
1,shoreline,242,318.0,-493.0,
1,shoreline,243,317.0,-494.0,
1,shoreline,244,317.0,-495.0,
1,shoreline,245,316.0,-496.0,
1,shoreline,246,316.0,-498.0,
1,shoreline,247,314.0,-500.0,
1,shoreline,248,314.0,-503.0,
1,shoreline,249,313.0,-504.0,
1,shoreline,250,313.0,-505.0,
1,shoreline,251,312.0,-506.0,
1,shoreline,252,312.0,-507.0,
1,shoreline,253,311.0,-508.0,
1,shoreline,254,312.0,-509.0,
1,shoreline,255,312.0,-513.0,
1,shoreline,256,311.0,-514.0,
1,shoreline,257,311.0,-519.0,
1,shoreline,258,310.0,-520.0,
1,shoreline,259,310.0,-529.0,
1,shoreline,260,309.0,-530.0,
1,shoreline,261,309.0,-540.0,
1,shoreline,262,308.0,-541.0,
1,shoreline,263,308.0,-546.0,
1,shoreline,264,307.0,-547.0,
1,shoreline,265,307.0,-553.0,
1,shoreline,266,306.0,-554.0,
1,shoreline,267,306.0,-560.0,
1,shoreline,268,305.0,-561.0,
1,shoreline,269,305.0,-564.0,
1,shoreline,270,304.0,-565.0,
1,shoreline,271,304.0,-566.0,
1,shoreline,272,303.0,-567.0,
1,shoreline,273,303.0,-570.0,
1,shoreline,274,302.0,-571.0,
1,shoreline,275,302.0,-573.0,
1,shoreline,276,301.0,-574.0,
1,shoreline,277,301.0,-576.0,
1,shoreline,278,300.0,-577.0,
1,shoreline,279,300.0,-578.0,
1,shoreline,280,299.0,-579.0,
1,shoreline,281,299.0,-583.0,
1,shoreline,282,298.0,-584.0,
1,shoreline,283,298.0,-588.0,
1,shoreline,284,297.0,-589.0,
1,shoreline,285,297.0,-592.0,
1,shoreline,286,296.0,-593.0,
1,shoreline,287,296.0,-595.0,
1,shoreline,288,295.0,-596.0,
1,shoreline,289,295.0,-599.0,
1,shoreline,290,294.0,-600.0,
1,shoreline,291,294.0,-603.0,
1,shoreline,292,293.0,-604.0,
1,shoreline,293,293.0,-607.0,
1,shoreline,294,292.0,-608.0,
1,shoreline,295,292.0,-610.0,
1,shoreline,296,291.0,-611.0,
1,shoreline,297,291.0,-613.0,
1,shoreline,298,290.0,-614.0,
1,shoreline,299,290.0,-617.0,
1,shoreline,300,289.0,-618.0,
1,shoreline,301,289.0,-619.0,
1,shoreline,302,288.0,-620.0,
1,shoreline,303,288.0,-621.0,
1,shoreline,304,286.0,-623.0,
1,shoreline,305,286.0,-624.0,
1,shoreline,306,269.0,-641.0,
1,shoreline,307,268.0,-641.0,
1,shoreline,308,263.0,-646.0,
1,shoreline,309,262.0,-646.0,
1,shoreline,310,260.0,-648.0,
1,shoreline,311,260.0,-649.0,
1,shoreline,312,259.0,-650.0,
1,shoreline,313,258.0,-650.0,
1,shoreline,314,254.0,-654.0,
1,shoreline,315,254.0,-655.0,
1,shoreline,316,253.0,-656.0,
1,shoreline,317,253.0,-657.0,
1,shoreline,318,250.0,-660.0,
1,shoreline,319,249.0,-660.0,
1,shoreline,320,248.0,-661.0,
1,shoreline,321,246.0,-661.0,
1,shoreline,322,244.0,-663.0,
1,shoreline,323,243.0,-663.0,
1,shoreline,324,241.0,-665.0,
1,shoreline,325,240.0,-665.0,
1,shoreline,326,239.0,-666.0,
1,shoreline,327,238.0,-666.0,
1,shoreline,328,237.0,-667.0,
1,shoreline,329,236.0,-667.0,
1,shoreline,330,232.0,-671.0,
1,shoreline,331,231.0,-671.0,
1,shoreline,332,228.0,-674.0,
1,shoreline,333,227.0,-674.0,
1,shoreline,334,222.0,-679.0,
1,shoreline,335,222.0,-680.0,
1,shoreline,336,219.0,-683.0,
1,shoreline,337,218.0,-683.0,
1,shoreline,338,216.0,-685.0,
1,shoreline,339,216.0,-686.0,
1,shoreline,340,210.0,-692.0,
1,shoreline,341,210.0,-703.0,
1,shoreline,342,212.0,-705.0,
1,shoreline,343,212.0,-706.0,
1,shoreline,344,214.0,-708.0,
1,shoreline,345,214.0,-709.0,
1,shoreline,346,215.0,-710.0,
1,shoreline,347,215.0,-712.0,
1,shoreline,348,216.0,-713.0,
1,shoreline,349,216.0,-714.0,
1,shoreline,350,215.0,-715.0,
1,shoreline,351,215.0,-716.0,
1,shoreline,352,214.0,-717.0,
1,shoreline,353,214.0,-718.0,
1,shoreline,354,210.0,-722.0,
1,shoreline,355,210.0,-723.0,
1,shoreline,356,209.0,-724.0,
1,shoreline,357,209.0,-725.0,
1,shoreline,358,207.0,-727.0,
1,shoreline,359,207.0,-728.0,
1,shoreline,360,206.0,-729.0,
1,shoreline,361,206.0,-730.0,
1,shoreline,362,204.0,-732.0,
1,shoreline,363,204.0,-734.0,
1,shoreline,364,203.0,-735.0,
1,shoreline,365,203.0,-737.0,
1,shoreline,366,202.0,-738.0,
1,shoreline,367,202.0,-739.0,
1,shoreline,368,201.0,-740.0,
1,shoreline,369,201.0,-741.0,
1,shoreline,370,200.0,-742.0,
1,shoreline,371,200.0,-743.0,
1,shoreline,372,198.0,-745.0,
1,shoreline,373,198.0,-746.0,
1,shoreline,374,197.0,-747.0,
1,shoreline,375,197.0,-748.0,
1,shoreline,376,194.0,-751.0,
1,shoreline,377,194.0,-752.0,
1,shoreline,378,192.0,-754.0,
1,shoreline,379,192.0,-755.0,
1,shoreline,380,191.0,-756.0,
1,shoreline,381,191.0,-758.0,
1,shoreline,382,190.0,-759.0,
1,shoreline,383,190.0,-761.0,
1,shoreline,384,189.0,-762.0,
1,shoreline,385,189.0,-766.0,
1,shoreline,386,188.0,-767.0,
1,shoreline,387,188.0,-768.0,
1,shoreline,388,186.0,-770.0,
1,shoreline,389,186.0,-771.0,
1,shoreline,390,181.0,-776.0,
1,shoreline,391,181.0,-777.0,
1,shoreline,392,177.0,-781.0,
1,shoreline,393,176.0,-781.0,
1,shoreline,394,171.0,-786.0,
1,shoreline,395,171.0,-787.0,
1,shoreline,396,169.0,-789.0,
1,shoreline,397,168.0,-789.0,
1,shoreline,398,168.0,-790.0,
1,shoreline,399,167.0,-791.0,
1,shoreline,400,167.0,-792.0,
1,shoreline,401,166.0,-793.0,
1,shoreline,402,166.0,-794.0,
1,shoreline,403,165.0,-795.0,
1,shoreline,404,165.0,-796.0,
1,shoreline,405,164.0,-797.0,
1,shoreline,406,164.0,-798.0,
1,shoreline,407,162.0,-800.0,
1,shoreline,408,162.0,-802.0,
1,shoreline,409,161.0,-803.0,
1,shoreline,410,161.0,-804.0,
1,shoreline,411,160.0,-805.0,
1,shoreline,412,160.0,-806.0,
1,shoreline,413,159.0,-807.0,
1,shoreline,414,159.0,-808.0,
1,shoreline,415,157.0,-810.0,
1,shoreline,416,157.0,-812.0,
1,shoreline,417,156.0,-813.0,
1,shoreline,418,156.0,-815.0,
1,shoreline,419,155.0,-816.0,
1,shoreline,420,155.0,-818.0,
1,shoreline,421,154.0,-819.0,
1,shoreline,422,154.0,-820.0,
1,shoreline,423,153.0,-821.0,
1,shoreline,424,153.0,-822.0,
1,shoreline,425,152.0,-823.0,
1,shoreline,426,152.0,-827.0,
1,shoreline,427,150.0,-829.0,
1,shoreline,428,150.0,-830.0,
1,shoreline,429,147.0,-833.0,
1,shoreline,430,147.0,-834.0,
1,shoreline,431,146.0,-835.0,
1,shoreline,432,146.0,-838.0,
1,shoreline,433,143.0,-841.0,
1,shoreline,434,143.0,-842.0,
1,shoreline,435,142.0,-843.0,
1,shoreline,436,142.0,-844.0,
1,shoreline,437,141.0,-845.0,
1,shoreline,438,141.0,-847.0,
1,shoreline,439,139.0,-849.0,
1,shoreline,440,138.0,-849.0,
1,shoreline,441,138.0,-850.0,
1,shoreline,442,133.0,-855.0,
1,shoreline,443,133.0,-856.0,
1,shoreline,444,132.0,-857.0,
1,shoreline,445,131.0,-857.0,
1,shoreline,446,129.0,-859.0,
1,shoreline,447,129.0,-860.0,
1,shoreline,448,125.0,-864.0,
1,shoreline,449,125.0,-865.0,
1,shoreline,450,124.0,-866.0,
1,shoreline,451,124.0,-867.0,
1,shoreline,452,122.0,-869.0,
1,shoreline,453,121.0,-869.0,
1,shoreline,454,119.0,-871.0,
1,shoreline,455,119.0,-875.0,
1,shoreline,456,115.0,-879.0,
1,shoreline,457,115.0,-880.0,
1,shoreline,458,113.0,-882.0,
1,shoreline,459,112.0,-882.0,
1,shoreline,460,112.0,-883.0,
1,shoreline,461,115.0,-886.0,
1,shoreline,462,115.0,-887.0,
1,shoreline,463,113.0,-889.0,
1,shoreline,464,112.0,-889.0,
1,shoreline,465,111.0,-890.0,
1,shoreline,466,111.0,-892.0,
1,shoreline,467,112.0,-892.0,
1,shoreline,468,113.0,-893.0,
1,shoreline,469,113.0,-894.0,
1,shoreline,470,112.0,-895.0,
1,shoreline,471,110.0,-895.0,
1,shoreline,472,109.0,-894.0,
1,shoreline,473,108.0,-894.0,
1,shoreline,474,107.0,-893.0,
1,shoreline,475,106.0,-894.0,
1,shoreline,476,108.0,-896.0,
1,shoreline,477,108.0,-898.0,
1,shoreline,478,107.0,-899.0,
1,shoreline,479,105.0,-899.0,
1,shoreline,480,104.0,-900.0,
1,shoreline,481,103.0,-900.0,
1,shoreline,482,102.0,-901.0,
1,shoreline,483,99.0,-901.0,
1,shoreline,484,98.0,-902.0,
1,shoreline,485,98.0,-904.0,
1,shoreline,486,99.0,-905.0,
1,shoreline,487,98.0,-906.0,
1,shoreline,488,97.0,-906.0,
1,shoreline,489,95.0,-908.0,
1,shoreline,490,95.0,-911.0,
1,shoreline,491,94.0,-912.0,
1,shoreline,492,94.0,-913.0,
1,shoreline,493,95.0,-914.0,
1,shoreline,494,95.0,-916.0,
1,shoreline,495,96.0,-917.0,
1,shoreline,496,96.0,-918.0,
1,shoreline,497,97.0,-919.0,
1,shoreline,498,100.0,-919.0,
1,shoreline,499,101.0,-920.0,
1,shoreline,500,100.0,-921.0,
1,shoreline,501,97.0,-921.0,
1,shoreline,502,96.0,-922.0,
1,shoreline,503,95.0,-922.0,
1,shoreline,504,95.0,-926.0,
1,shoreline,505,96.0,-927.0,
1,shoreline,506,98.0,-927.0,
1,shoreline,507,99.0,-926.0,
1,shoreline,508,100.0,-926.0,
1,shoreline,509,101.0,-925.0,
1,shoreline,510,101.0,-923.0,
1,shoreline,511,102.0,-922.0,
1,shoreline,512,103.0,-923.0,
1,shoreline,513,103.0,-924.0,
1,shoreline,514,104.0,-925.0,
1,shoreline,515,104.0,-926.0,
1,shoreline,516,105.0,-927.0,
1,shoreline,517,105.0,-928.0,
1,shoreline,518,102.0,-931.0,
1,shoreline,519,100.0,-931.0,
1,shoreline,520,99.0,-930.0,
1,shoreline,521,97.0,-930.0,
1,shoreline,522,97.0,-932.0,
1,shoreline,523,99.0,-932.0,
1,shoreline,524,100.0,-933.0,
1,shoreline,525,639.0,-120.0,
1,shoreline,526,638.0,-121.0,
1,shoreline,527,636.0,-121.0,
1,shoreline,528,635.0,-120.0,
1,shoreline,529,634.0,-120.0,
1,shoreline,530,633.0,-119.0,
1,shoreline,531,631.0,-119.0,
1,shoreline,532,630.0,-118.0,
1,shoreline,533,626.0,-118.0,
1,shoreline,534,625.0,-117.0,
