feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,412.0,-208.0,
1,shoreline,125,411.0,-208.0,
1,shoreline,126,410.0,-209.0,
1,shoreline,127,409.0,-209.0,
1,shoreline,128,408.0,-210.0,
1,shoreline,129,395.0,-210.0,
1,shoreline,130,394.0,-211.0,
1,shoreline,131,391.0,-211.0,
1,shoreline,132,388.0,-214.0,
1,shoreline,133,387.0,-214.0,
1,shoreline,134,385.0,-216.0,
1,shoreline,135,384.0,-216.0,
1,shoreline,136,383.0,-217.0,
1,shoreline,137,380.0,-217.0,
1,shoreline,138,379.0,-218.0,
1,shoreline,139,377.0,-218.0,
1,shoreline,140,376.0,-219.0,
1,shoreline,141,375.0,-219.0,
1,shoreline,142,373.0,-221.0,
1,shoreline,143,372.0,-221.0,
1,shoreline,144,367.0,-226.0,
1,shoreline,145,363.0,-226.0,
1,shoreline,146,361.0,-228.0,
1,shoreline,147,360.0,-228.0,
1,shoreline,148,359.0,-229.0,
1,shoreline,149,357.0,-229.0,
1,shoreline,150,354.0,-232.0,
1,shoreline,151,353.0,-232.0,
1,shoreline,152,352.0,-233.0,
1,shoreline,153,351.0,-233.0,
1,shoreline,154,350.0,-234.0,
1,shoreline,155,349.0,-234.0,
1,shoreline,156,346.0,-237.0,
1,shoreline,157,345.0,-237.0,
1,shoreline,158,344.0,-238.0,
1,shoreline,159,341.0,-238.0,
1,shoreline,160,340.0,-239.0,
1,shoreline,161,337.0,-239.0,
1,shoreline,162,336.0,-240.0,
1,shoreline,163,335.0,-240.0,
1,shoreline,164,334.0,-241.0,
1,shoreline,165,331.0,-241.0,
1,shoreline,166,329.0,-243.0,
1,shoreline,167,328.0,-243.0,
1,shoreline,168,327.0,-244.0,
1,shoreline,169,326.0,-244.0,
1,shoreline,170,324.0,-246.0,
1,shoreline,171,323.0,-246.0,
1,shoreline,172,321.0,-248.0,
1,shoreline,173,320.0,-248.0,
1,shoreline,174,317.0,-251.0,
1,shoreline,175,317.0,-252.0,
1,shoreline,176,315.0,-254.0,
1,shoreline,177,314.0,-254.0,
1,shoreline,178,313.0,-255.0,
1,shoreline,179,312.0,-255.0,
1,shoreline,180,311.0,-256.0,
1,shoreline,181,310.0,-256.0,
1,shoreline,182,307.0,-259.0,
1,shoreline,183,307.0,-260.0,
1,shoreline,184,306.0,-261.0,
1,shoreline,185,306.0,-262.0,
1,shoreline,186,305.0,-263.0,
1,shoreline,187,305.0,-264.0,
1,shoreline,188,304.0,-265.0,
1,shoreline,189,304.0,-268.0,
1,shoreline,190,302.0,-270.0,
1,shoreline,191,297.0,-270.0,
1,shoreline,192,296.0,-271.0,
1,shoreline,193,295.0,-271.0,
1,shoreline,194,295.0,-273.0,
1,shoreline,195,296.0,-274.0,
1,shoreline,196,296.0,-275.0,
1,shoreline,197,292.0,-279.0,
1,shoreline,198,292.0,-283.0,
1,shoreline,199,291.0,-284.0,
1,shoreline,200,290.0,-284.0,
1,shoreline,201,288.0,-286.0,
1,shoreline,202,288.0,-287.0,
1,shoreline,203,286.0,-289.0,
1,shoreline,204,286.0,-292.0,
1,shoreline,205,285.0,-293.0,
1,shoreline,206,285.0,-297.0,
1,shoreline,207,283.0,-299.0,
1,shoreline,208,282.0,-299.0,
1,shoreline,209,281.0,-300.0,
1,shoreline,210,281.0,-303.0,
1,shoreline,211,283.0,-305.0,
1,shoreline,212,282.0,-306.0,
1,shoreline,213,281.0,-306.0,
1,shoreline,214,280.0,-307.0,
1,shoreline,215,277.0,-307.0,
1,shoreline,216,271.0,-313.0,
1,shoreline,217,271.0,-317.0,
1,shoreline,218,269.0,-319.0,
1,shoreline,219,269.0,-320.0,
1,shoreline,220,265.0,-324.0,
1,shoreline,221,265.0,-325.0,
1,shoreline,222,262.0,-328.0,
1,shoreline,223,259.0,-325.0,
1,shoreline,224,259.0,-324.0,
1,shoreline,225,258.0,-323.0,
1,shoreline,226,258.0,-321.0,
1,shoreline,227,257.0,-320.0,
1,shoreline,228,257.0,-316.0,
1,shoreline,229,256.0,-317.0,
1,shoreline,230,256.0,-321.0,
1,shoreline,231,254.0,-323.0,
1,shoreline,232,253.0,-323.0,
1,shoreline,233,252.0,-324.0,
1,shoreline,234,247.0,-324.0,
1,shoreline,235,247.0,-325.0,
1,shoreline,236,248.0,-326.0,
1,shoreline,237,248.0,-327.0,
1,shoreline,238,249.0,-328.0,
1,shoreline,239,250.0,-328.0,
1,shoreline,240,253.0,-331.0,
1,shoreline,241,253.0,-333.0,
1,shoreline,242,252.0,-334.0,
1,shoreline,243,252.0,-335.0,
1,shoreline,244,249.0,-338.0,
1,shoreline,245,248.0,-338.0,
1,shoreline,246,247.0,-339.0,
1,shoreline,247,246.0,-339.0,
1,shoreline,248,246.0,-342.0,
1,shoreline,249,245.0,-343.0,
1,shoreline,250,242.0,-343.0,
1,shoreline,251,241.0,-342.0,
1,shoreline,252,241.0,-341.0,
1,shoreline,253,240.0,-340.0,
1,shoreline,254,240.0,-338.0,
1,shoreline,255,239.0,-337.0,
1,shoreline,256,239.0,-331.0,
1,shoreline,257,237.0,-329.0,
1,shoreline,258,236.0,-330.0,
1,shoreline,259,235.0,-330.0,
1,shoreline,260,234.0,-331.0,
1,shoreline,261,231.0,-331.0,
1,shoreline,262,230.0,-332.0,
1,shoreline,263,233.0,-332.0,
1,shoreline,264,235.0,-334.0,
1,shoreline,265,235.0,-335.0,
1,shoreline,266,233.0,-337.0,
1,shoreline,267,229.0,-337.0,
1,shoreline,268,228.0,-336.0,
1,shoreline,269,228.0,-335.0,
1,shoreline,270,227.0,-334.0,
1,shoreline,271,226.0,-334.0,
1,shoreline,272,226.0,-335.0,
1,shoreline,273,223.0,-338.0,
1,shoreline,274,222.0,-338.0,
1,shoreline,275,221.0,-339.0,
1,shoreline,276,219.0,-339.0,
1,shoreline,277,220.0,-340.0,
1,shoreline,278,220.0,-341.0,
1,shoreline,279,221.0,-342.0,
1,shoreline,280,219.0,-344.0,
1,shoreline,281,217.0,-344.0,
1,shoreline,282,216.0,-345.0,
1,shoreline,283,214.0,-345.0,
1,shoreline,284,213.0,-346.0,
1,shoreline,285,211.0,-346.0,
1,shoreline,286,210.0,-347.0,
1,shoreline,287,212.0,-347.0,
1,shoreline,288,215.0,-350.0,
1,shoreline,289,213.0,-352.0,
1,shoreline,290,208.0,-352.0,
1,shoreline,291,207.0,-351.0,
1,shoreline,292,206.0,-352.0,
1,shoreline,293,205.0,-352.0,
1,shoreline,294,204.0,-353.0,
1,shoreline,295,201.0,-353.0,
1,shoreline,296,198.0,-350.0,
1,shoreline,297,198.0,-347.0,
1,shoreline,298,197.0,-347.0,
1,shoreline,299,197.0,-350.0,
1,shoreline,300,194.0,-353.0,
1,shoreline,301,191.0,-353.0,
1,shoreline,302,190.0,-354.0,
1,shoreline,303,189.0,-354.0,
1,shoreline,304,190.0,-355.0,
1,shoreline,305,191.0,-355.0,
1,shoreline,306,192.0,-356.0,
1,shoreline,307,193.0,-356.0,
1,shoreline,308,195.0,-358.0,
1,shoreline,309,192.0,-361.0,
1,shoreline,310,189.0,-361.0,
1,shoreline,311,188.0,-362.0,
1,shoreline,312,187.0,-362.0,
1,shoreline,313,186.0,-361.0,
1,shoreline,314,177.0,-361.0,
1,shoreline,315,177.0,-366.0,
1,shoreline,316,175.0,-368.0,
1,shoreline,317,173.0,-368.0,
1,shoreline,318,172.0,-369.0,
1,shoreline,319,169.0,-369.0,
1,shoreline,320,170.0,-369.0,
1,shoreline,321,171.0,-370.0,
1,shoreline,322,173.0,-370.0,
1,shoreline,323,175.0,-372.0,
1,shoreline,324,175.0,-373.0,
1,shoreline,325,174.0,-374.0,
1,shoreline,326,173.0,-374.0,
1,shoreline,327,172.0,-375.0,
1,shoreline,328,162.0,-375.0,
1,shoreline,329,161.0,-374.0,
1,shoreline,330,160.0,-374.0,
1,shoreline,331,159.0,-373.0,
1,shoreline,332,159.0,-371.0,
1,shoreline,333,160.0,-370.0,
1,shoreline,334,160.0,-369.0,
1,shoreline,335,157.0,-366.0,
1,shoreline,336,157.0,-365.0,
1,shoreline,337,157.0,-366.0,
1,shoreline,338,155.0,-368.0,
1,shoreline,339,153.0,-368.0,
1,shoreline,340,152.0,-369.0,
1,shoreline,341,150.0,-369.0,
1,shoreline,342,151.0,-370.0,
1,shoreline,343,152.0,-370.0,
1,shoreline,344,154.0,-372.0,
1,shoreline,345,154.0,-373.0,
1,shoreline,346,153.0,-374.0,
1,shoreline,347,151.0,-374.0,
1,shoreline,348,150.0,-375.0,
1,shoreline,349,141.0,-375.0,
1,shoreline,350,140.0,-376.0,
1,shoreline,351,139.0,-376.0,
1,shoreline,352,138.0,-377.0,
1,shoreline,353,137.0,-377.0,
1,shoreline,354,137.0,-378.0,
1,shoreline,355,136.0,-379.0,
1,shoreline,356,136.0,-381.0,
1,shoreline,357,134.0,-383.0,
1,shoreline,358,132.0,-383.0,
1,shoreline,359,131.0,-384.0,
1,shoreline,360,130.0,-384.0,
1,shoreline,361,133.0,-387.0,
1,shoreline,362,133.0,-389.0,
1,shoreline,363,132.0,-390.0,
1,shoreline,364,130.0,-390.0,
1,shoreline,365,129.0,-391.0,
1,shoreline,366,128.0,-391.0,
1,shoreline,367,128.0,-392.0,
1,shoreline,368,132.0,-392.0,
1,shoreline,369,135.0,-395.0,
1,shoreline,370,132.0,-398.0,
1,shoreline,371,129.0,-398.0,
1,shoreline,372,128.0,-399.0,
1,shoreline,373,130.0,-401.0,
1,shoreline,374,132.0,-401.0,
1,shoreline,375,133.0,-402.0,
1,shoreline,376,132.0,-403.0,
1,shoreline,377,131.0,-403.0,
1,shoreline,378,130.0,-404.0,
1,shoreline,379,122.0,-404.0,
1,shoreline,380,120.0,-402.0,
1,shoreline,381,120.0,-397.0,
1,shoreline,382,119.0,-396.0,
1,shoreline,383,119.0,-393.0,
1,shoreline,384,120.0,-392.0,
1,shoreline,385,120.0,-391.0,
1,shoreline,386,119.0,-391.0,
1,shoreline,387,117.0,-389.0,
1,shoreline,388,115.0,-391.0,
1,shoreline,389,112.0,-391.0,
1,shoreline,390,112.0,-392.0,
1,shoreline,391,113.0,-392.0,
1,shoreline,392,114.0,-393.0,
1,shoreline,393,114.0,-394.0,
1,shoreline,394,115.0,-395.0,
1,shoreline,395,113.0,-397.0,
1,shoreline,396,109.0,-397.0,
1,shoreline,397,108.0,-398.0,
1,shoreline,398,107.0,-398.0,
1,shoreline,399,106.0,-399.0,
1,shoreline,400,105.0,-399.0,
1,shoreline,401,105.0,-400.0,
1,shoreline,402,107.0,-402.0,
1,shoreline,403,106.0,-403.0,
1,shoreline,404,104.0,-403.0,
1,shoreline,405,103.0,-404.0,
1,shoreline,406,96.0,-404.0,
1,shoreline,407,95.0,-405.0,
1,shoreline,408,93.0,-405.0,
1,shoreline,409,92.0,-406.0,
1,shoreline,410,89.0,-406.0,
1,shoreline,411,88.0,-407.0,
1,shoreline,412,87.0,-407.0,
1,shoreline,413,86.0,-408.0,
1,shoreline,414,86.0,-410.0,
1,shoreline,415,84.0,-412.0,
1,shoreline,416,77.0,-412.0,
1,shoreline,417,75.0,-414.0,
1,shoreline,418,74.0,-414.0,
1,shoreline,419,74.0,-416.0,
1,shoreline,420,73.0,-417.0,
1,shoreline,421,73.0,-418.0,
1,shoreline,422,72.0,-419.0,
1,shoreline,423,69.0,-419.0,
1,shoreline,424,68.0,-420.0,
1,shoreline,425,60.0,-420.0,
1,shoreline,426,59.0,-421.0,
1,shoreline,427,58.0,-421.0,
1,shoreline,428,57.0,-422.0,
1,shoreline,429,56.0,-422.0,
1,shoreline,430,56.0,-423.0,
1,shoreline,431,55.0,-424.0,
1,shoreline,432,55.0,-425.0,
1,shoreline,433,52.0,-428.0,
1,shoreline,434,51.0,-428.0,
1,shoreline,435,50.0,-429.0,
1,shoreline,436,49.0,-429.0,
1,shoreline,437,49.0,-432.0,
1,shoreline,438,48.0,-433.0,
1,shoreline,439,47.0,-433.0,
1,shoreline,440,46.0,-434.0,
1,shoreline,441,40.0,-434.0,
1,shoreline,442,39.0,-435.0,
1,shoreline,443,38.0,-435.0,
1,shoreline,444,38.0,-436.0,
1,shoreline,445,37.0,-437.0,
1,shoreline,446,35.0,-437.0,
1,shoreline,447,35.0,-440.0,
1,shoreline,448,32.0,-443.0,
1,shoreline,449,29.0,-443.0,
1,shoreline,450,28.0,-444.0,
1,shoreline,451,28.0,-445.0,
1,shoreline,452,29.0,-446.0,
1,shoreline,453,29.0,-448.0,
1,shoreline,454,28.0,-449.0,
1,shoreline,455,21.0,-449.0,
1,shoreline,456,19.0,-451.0,
1,shoreline,457,19.0,-452.0,
1,shoreline,458,22.0,-455.0,
1,shoreline,459,21.0,-456.0,
1,shoreline,460,20.0,-456.0,
1,shoreline,461,19.0,-457.0,
1,shoreline,462,18.0,-457.0,
1,shoreline,463,17.0,-458.0,
1,shoreline,464,17.0,-464.0,
1,shoreline,465,15.0,-466.0,
1,shoreline,466,15.0,-469.0,
1,shoreline,467,16.0,-470.0,
1,shoreline,468,15.0,-471.0,
1,shoreline,469,15.0,-472.0,
1,shoreline,470,14.0,-473.0,
1,shoreline,471,14.0,-478.0,
1,shoreline,472,11.0,-481.0,
1,shoreline,473,10.0,-481.0,
1,shoreline,474,10.0,-482.0,
1,shoreline,475,13.0,-485.0,
1,shoreline,476,10.0,-488.0,
1,shoreline,477,10.0,-489.0,
1,shoreline,478,11.0,-490.0,
1,shoreline,479,11.0,-491.0,
1,shoreline,480,12.0,-492.0,
1,shoreline,481,8.0,-496.0,
1,shoreline,482,8.0,-498.0,
1,shoreline,483,9.0,-499.0,
1,shoreline,484,9.0,-502.0,
1,shoreline,485,8.0,-503.0,
1,shoreline,486,8.0,-504.0,
1,shoreline,487,9.0,-505.0,
1,shoreline,488,9.0,-506.0,
1,shoreline,489,10.0,-507.0,
1,shoreline,490,10.0,-508.0,
1,shoreline,491,9.0,-509.0,
1,shoreline,492,8.0,-509.0,
1,shoreline,493,7.0,-510.0,
1,shoreline,494,627.0,-120.0,
1,shoreline,495,626.0,-119.0,
1,shoreline,496,618.0,-119.0,
1,shoreline,497,617.0,-118.0,
