feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,510.0,-174.0,
1,shoreline,107,511.0,-175.0,
1,shoreline,108,513.0,-175.0,
1,shoreline,109,516.0,-178.0,
1,shoreline,110,514.0,-180.0,
1,shoreline,111,511.0,-180.0,
1,shoreline,112,510.0,-181.0,
1,shoreline,113,509.0,-181.0,
1,shoreline,114,509.0,-182.0,
1,shoreline,115,513.0,-182.0,
1,shoreline,116,516.0,-185.0,
1,shoreline,117,514.0,-187.0,
1,shoreline,118,509.0,-187.0,
1,shoreline,119,507.0,-185.0,
1,shoreline,120,507.0,-184.0,
1,shoreline,121,506.0,-185.0,
1,shoreline,122,506.0,-186.0,
1,shoreline,123,504.0,-188.0,
1,shoreline,124,501.0,-188.0,
1,shoreline,125,500.0,-187.0,
1,shoreline,126,498.0,-187.0,
1,shoreline,127,497.0,-186.0,
1,shoreline,128,495.0,-188.0,
1,shoreline,129,494.0,-188.0,
1,shoreline,130,493.0,-189.0,
1,shoreline,131,490.0,-189.0,
1,shoreline,132,492.0,-189.0,
1,shoreline,133,495.0,-192.0,
1,shoreline,134,495.0,-193.0,
1,shoreline,135,494.0,-194.0,
1,shoreline,136,480.0,-194.0,
1,shoreline,137,478.0,-192.0,
1,shoreline,138,481.0,-189.0,
1,shoreline,139,480.0,-189.0,
1,shoreline,140,478.0,-187.0,
1,shoreline,141,476.0,-187.0,
1,shoreline,142,474.0,-189.0,
1,shoreline,143,473.0,-189.0,
1,shoreline,144,475.0,-191.0,
1,shoreline,145,475.0,-193.0,
1,shoreline,146,474.0,-194.0,
1,shoreline,147,472.0,-194.0,
1,shoreline,148,471.0,-195.0,
1,shoreline,149,461.0,-195.0,
1,shoreline,150,460.0,-194.0,
1,shoreline,151,459.0,-194.0,
1,shoreline,152,457.0,-192.0,
1,shoreline,153,457.0,-193.0,
1,shoreline,154,456.0,-194.0,
1,shoreline,155,455.0,-194.0,
1,shoreline,156,454.0,-195.0,
1,shoreline,157,453.0,-195.0,
1,shoreline,158,452.0,-196.0,
1,shoreline,159,451.0,-196.0,
1,shoreline,160,450.0,-197.0,
1,shoreline,161,449.0,-197.0,
1,shoreline,162,447.0,-199.0,
1,shoreline,163,446.0,-199.0,
1,shoreline,164,446.0,-200.0,
1,shoreline,165,444.0,-202.0,
1,shoreline,166,437.0,-202.0,
1,shoreline,167,436.0,-203.0,
1,shoreline,168,434.0,-203.0,
1,shoreline,169,433.0,-204.0,
1,shoreline,170,431.0,-204.0,
1,shoreline,171,432.0,-205.0,
1,shoreline,172,432.0,-206.0,
1,shoreline,173,433.0,-207.0,
1,shoreline,174,432.0,-208.0,
1,shoreline,175,430.0,-208.0,
1,shoreline,176,429.0,-209.0,
1,shoreline,177,419.0,-209.0,
1,shoreline,178,418.0,-208.0,
1,shoreline,179,417.0,-208.0,
1,shoreline,180,415.0,-210.0,
1,shoreline,181,414.0,-210.0,
1,shoreline,182,413.0,-211.0,
1,shoreline,183,412.0,-211.0,
1,shoreline,184,411.0,-212.0,
1,shoreline,185,411.0,-213.0,
1,shoreline,186,410.0,-214.0,
1,shoreline,187,409.0,-214.0,
1,shoreline,188,408.0,-215.0,
1,shoreline,189,406.0,-215.0,
1,shoreline,190,404.0,-217.0,
1,shoreline,191,403.0,-217.0,
1,shoreline,192,402.0,-218.0,
1,shoreline,193,401.0,-218.0,
1,shoreline,194,399.0,-220.0,
1,shoreline,195,399.0,-221.0,
1,shoreline,196,398.0,-222.0,
1,shoreline,197,397.0,-222.0,
1,shoreline,198,397.0,-223.0,
1,shoreline,199,398.0,-224.0,
1,shoreline,200,398.0,-229.0,
1,shoreline,201,393.0,-234.0,
1,shoreline,202,392.0,-234.0,
1,shoreline,203,392.0,-236.0,
1,shoreline,204,393.0,-237.0,
1,shoreline,205,390.0,-240.0,
1,shoreline,206,388.0,-240.0,
1,shoreline,207,387.0,-241.0,
1,shoreline,208,384.0,-241.0,
1,shoreline,209,383.0,-242.0,
1,shoreline,210,383.0,-243.0,
1,shoreline,211,384.0,-244.0,
1,shoreline,212,384.0,-245.0,
1,shoreline,213,382.0,-247.0,
1,shoreline,214,380.0,-245.0,
1,shoreline,215,381.0,-244.0,
1,shoreline,216,381.0,-242.0,
1,shoreline,217,380.0,-241.0,
1,shoreline,218,379.0,-241.0,
1,shoreline,219,377.0,-239.0,
1,shoreline,220,377.0,-238.0,
1,shoreline,221,377.0,-239.0,
1,shoreline,222,375.0,-241.0,
1,shoreline,223,373.0,-241.0,
1,shoreline,224,372.0,-242.0,
1,shoreline,225,373.0,-243.0,
1,shoreline,226,373.0,-246.0,
1,shoreline,227,371.0,-248.0,
1,shoreline,228,371.0,-249.0,
1,shoreline,229,372.0,-250.0,
1,shoreline,230,372.0,-251.0,
1,shoreline,231,373.0,-252.0,
1,shoreline,232,373.0,-253.0,
1,shoreline,233,371.0,-255.0,
1,shoreline,234,371.0,-256.0,
1,shoreline,235,370.0,-257.0,
1,shoreline,236,370.0,-258.0,
1,shoreline,237,367.0,-261.0,
1,shoreline,238,367.0,-263.0,
1,shoreline,239,365.0,-265.0,
1,shoreline,240,364.0,-265.0,
1,shoreline,241,361.0,-268.0,
1,shoreline,242,359.0,-268.0,
1,shoreline,243,358.0,-269.0,
1,shoreline,244,356.0,-269.0,
1,shoreline,245,354.0,-271.0,
1,shoreline,246,352.0,-271.0,
1,shoreline,247,352.0,-272.0,
1,shoreline,248,351.0,-273.0,
1,shoreline,249,351.0,-275.0,
1,shoreline,250,347.0,-279.0,
1,shoreline,251,347.0,-280.0,
1,shoreline,252,344.0,-283.0,
1,shoreline,253,343.0,-283.0,
1,shoreline,254,342.0,-284.0,
1,shoreline,255,340.0,-284.0,
1,shoreline,256,339.0,-285.0,
1,shoreline,257,339.0,-286.0,
1,shoreline,258,338.0,-287.0,
1,shoreline,259,338.0,-290.0,
1,shoreline,260,337.0,-291.0,
1,shoreline,261,336.0,-291.0,
1,shoreline,262,335.0,-292.0,
1,shoreline,263,334.0,-292.0,
1,shoreline,264,334.0,-293.0,
1,shoreline,265,331.0,-296.0,
1,shoreline,266,330.0,-296.0,
1,shoreline,267,327.0,-299.0,
1,shoreline,268,321.0,-299.0,
1,shoreline,269,320.0,-300.0,
1,shoreline,270,319.0,-300.0,
1,shoreline,271,318.0,-301.0,
1,shoreline,272,318.0,-302.0,
1,shoreline,273,317.0,-303.0,
1,shoreline,274,317.0,-305.0,
1,shoreline,275,316.0,-306.0,
1,shoreline,276,315.0,-306.0,
1,shoreline,277,314.0,-307.0,
1,shoreline,278,314.0,-309.0,
1,shoreline,279,313.0,-310.0,
1,shoreline,280,313.0,-311.0,
1,shoreline,281,310.0,-314.0,
1,shoreline,282,309.0,-314.0,
1,shoreline,283,308.0,-315.0,
1,shoreline,284,300.0,-315.0,
1,shoreline,285,299.0,-316.0,
1,shoreline,286,296.0,-316.0,
1,shoreline,287,295.0,-317.0,
1,shoreline,288,295.0,-320.0,
1,shoreline,289,293.0,-322.0,
1,shoreline,290,292.0,-322.0,
1,shoreline,291,289.0,-325.0,
1,shoreline,292,289.0,-326.0,
1,shoreline,293,287.0,-328.0,
1,shoreline,294,285.0,-328.0,
1,shoreline,295,284.0,-329.0,
1,shoreline,296,278.0,-329.0,
1,shoreline,297,277.0,-328.0,
1,shoreline,298,276.0,-329.0,
1,shoreline,299,273.0,-329.0,
1,shoreline,300,272.0,-330.0,
1,shoreline,301,270.0,-330.0,
1,shoreline,302,269.0,-331.0,
1,shoreline,303,261.0,-331.0,
1,shoreline,304,260.0,-332.0,
1,shoreline,305,261.0,-333.0,
1,shoreline,306,261.0,-334.0,
1,shoreline,307,262.0,-335.0,
1,shoreline,308,261.0,-336.0,
1,shoreline,309,260.0,-336.0,
1,shoreline,310,259.0,-337.0,
1,shoreline,311,258.0,-337.0,
1,shoreline,312,258.0,-338.0,
1,shoreline,313,256.0,-340.0,
1,shoreline,314,256.0,-341.0,
1,shoreline,315,254.0,-343.0,
1,shoreline,316,254.0,-344.0,
1,shoreline,317,252.0,-346.0,
1,shoreline,318,251.0,-346.0,
1,shoreline,319,250.0,-347.0,
1,shoreline,320,249.0,-347.0,
1,shoreline,321,248.0,-348.0,
1,shoreline,322,247.0,-348.0,
1,shoreline,323,244.0,-351.0,
1,shoreline,324,243.0,-351.0,
1,shoreline,325,242.0,-352.0,
1,shoreline,326,240.0,-350.0,
1,shoreline,327,240.0,-347.0,
1,shoreline,328,239.0,-346.0,
1,shoreline,329,229.0,-346.0,
1,shoreline,330,228.0,-347.0,
1,shoreline,331,225.0,-347.0,
1,shoreline,332,224.0,-346.0,
1,shoreline,333,221.0,-346.0,
1,shoreline,334,220.0,-347.0,
1,shoreline,335,218.0,-347.0,
1,shoreline,336,217.0,-348.0,
1,shoreline,337,217.0,-350.0,
1,shoreline,338,215.0,-352.0,
1,shoreline,339,214.0,-352.0,
1,shoreline,340,213.0,-353.0,
1,shoreline,341,210.0,-353.0,
1,shoreline,342,209.0,-354.0,
1,shoreline,343,209.0,-355.0,
1,shoreline,344,210.0,-356.0,
1,shoreline,345,212.0,-356.0,
1,shoreline,346,213.0,-357.0,
1,shoreline,347,213.0,-359.0,
1,shoreline,348,211.0,-361.0,
1,shoreline,349,211.0,-362.0,
1,shoreline,350,212.0,-363.0,
1,shoreline,351,216.0,-363.0,
1,shoreline,352,218.0,-365.0,
1,shoreline,353,218.0,-366.0,
1,shoreline,354,216.0,-368.0,
1,shoreline,355,216.0,-369.0,
1,shoreline,356,217.0,-369.0,
1,shoreline,357,218.0,-370.0,
1,shoreline,358,218.0,-373.0,
1,shoreline,359,217.0,-374.0,
1,shoreline,360,200.0,-374.0,
1,shoreline,361,198.0,-372.0,
1,shoreline,362,199.0,-371.0,
1,shoreline,363,199.0,-368.0,
1,shoreline,364,197.0,-366.0,
1,shoreline,365,194.0,-369.0,
1,shoreline,366,194.0,-370.0,
1,shoreline,367,190.0,-374.0,
1,shoreline,368,188.0,-374.0,
1,shoreline,369,187.0,-375.0,
1,shoreline,370,184.0,-375.0,
1,shoreline,371,183.0,-374.0,
1,shoreline,372,182.0,-374.0,
1,shoreline,373,181.0,-375.0,
1,shoreline,374,180.0,-375.0,
1,shoreline,375,179.0,-376.0,
1,shoreline,376,179.0,-378.0,
1,shoreline,377,177.0,-380.0,
1,shoreline,378,177.0,-381.0,
1,shoreline,379,173.0,-385.0,
1,shoreline,380,173.0,-386.0,
1,shoreline,381,170.0,-389.0,
1,shoreline,382,169.0,-389.0,
1,shoreline,383,168.0,-390.0,
1,shoreline,384,162.0,-390.0,
1,shoreline,385,161.0,-391.0,
1,shoreline,386,160.0,-391.0,
1,shoreline,387,157.0,-394.0,
1,shoreline,388,157.0,-395.0,
1,shoreline,389,155.0,-397.0,
1,shoreline,390,154.0,-397.0,
1,shoreline,391,152.0,-399.0,
1,shoreline,392,151.0,-399.0,
1,shoreline,393,151.0,-400.0,
1,shoreline,394,150.0,-401.0,
1,shoreline,395,150.0,-402.0,
1,shoreline,396,148.0,-404.0,
1,shoreline,397,141.0,-404.0,
1,shoreline,398,140.0,-405.0,
1,shoreline,399,138.0,-405.0,
1,shoreline,400,136.0,-407.0,
1,shoreline,401,136.0,-408.0,
1,shoreline,402,130.0,-414.0,
1,shoreline,403,129.0,-414.0,
1,shoreline,404,129.0,-415.0,
1,shoreline,405,128.0,-416.0,
1,shoreline,406,128.0,-417.0,
1,shoreline,407,127.0,-418.0,
1,shoreline,408,120.0,-418.0,
1,shoreline,409,119.0,-419.0,
1,shoreline,410,115.0,-419.0,
1,shoreline,411,114.0,-420.0,
1,shoreline,412,111.0,-420.0,
1,shoreline,413,110.0,-421.0,
1,shoreline,414,108.0,-421.0,
1,shoreline,415,107.0,-422.0,
1,shoreline,416,105.0,-422.0,
1,shoreline,417,104.0,-421.0,
1,shoreline,418,102.0,-421.0,
1,shoreline,419,102.0,-424.0,
1,shoreline,420,103.0,-425.0,
1,shoreline,421,101.0,-427.0,
1,shoreline,422,101.0,-428.0,
1,shoreline,423,100.0,-429.0,
1,shoreline,424,100.0,-430.0,
1,shoreline,425,101.0,-431.0,
1,shoreline,426,101.0,-434.0,
1,shoreline,427,100.0,-435.0,
1,shoreline,428,100.0,-440.0,
1,shoreline,429,98.0,-442.0,
1,shoreline,430,98.0,-443.0,
1,shoreline,431,97.0,-444.0,
1,shoreline,432,97.0,-448.0,
1,shoreline,433,98.0,-449.0,
1,shoreline,434,98.0,-453.0,
1,shoreline,435,99.0,-454.0,
1,shoreline,436,99.0,-456.0,
1,shoreline,437,98.0,-457.0,
1,shoreline,438,98.0,-464.0,
1,shoreline,439,96.0,-466.0,
1,shoreline,440,96.0,-467.0,
1,shoreline,441,97.0,-468.0,
1,shoreline,442,97.0,-473.0,
1,shoreline,443,97.0,-472.0,
1,shoreline,444,101.0,-468.0,
1,shoreline,445,102.0,-468.0,
1,shoreline,446,106.0,-472.0,
1,shoreline,447,107.0,-472.0,
1,shoreline,448,108.0,-473.0,
1,shoreline,449,109.0,-473.0,
1,shoreline,450,110.0,-474.0,
1,shoreline,451,109.0,-475.0,
1,shoreline,452,107.0,-475.0,
1,shoreline,453,106.0,-476.0,
1,shoreline,454,105.0,-476.0,
1,shoreline,455,103.0,-478.0,
1,shoreline,456,97.0,-478.0,
1,shoreline,457,96.0,-479.0,
1,shoreline,458,95.0,-479.0,
1,shoreline,459,95.0,-480.0,
1,shoreline,460,92.0,-483.0,
1,shoreline,461,90.0,-483.0,
1,shoreline,462,89.0,-484.0,
1,shoreline,463,88.0,-484.0,
1,shoreline,464,87.0,-485.0,
1,shoreline,465,85.0,-485.0,
1,shoreline,466,84.0,-486.0,
1,shoreline,467,81.0,-486.0,
1,shoreline,468,80.0,-487.0,
1,shoreline,469,78.0,-487.0,
1,shoreline,470,77.0,-488.0,
1,shoreline,471,76.0,-488.0,
1,shoreline,472,74.0,-490.0,
1,shoreline,473,73.0,-490.0,
1,shoreline,474,72.0,-491.0,
1,shoreline,475,71.0,-491.0,
1,shoreline,476,70.0,-492.0,
1,shoreline,477,69.0,-492.0,
1,shoreline,478,67.0,-494.0,
1,shoreline,479,64.0,-494.0,
1,shoreline,480,63.0,-495.0,
1,shoreline,481,61.0,-495.0,
1,shoreline,482,56.0,-500.0,
1,shoreline,483,55.0,-500.0,
1,shoreline,484,54.0,-501.0,
1,shoreline,485,52.0,-501.0,
1,shoreline,486,46.0,-507.0,
1,shoreline,487,45.0,-507.0,
1,shoreline,488,43.0,-509.0,
1,shoreline,489,42.0,-509.0,
1,shoreline,490,32.0,-519.0,
1,shoreline,491,32.0,-520.0,
1,shoreline,492,31.0,-521.0,
1,shoreline,493,31.0,-522.0,
1,shoreline,494,30.0,-523.0,
1,shoreline,495,30.0,-524.0,
1,shoreline,496,27.0,-527.0,
1,shoreline,497,27.0,-536.0,
1,shoreline,498,28.0,-537.0,
1,shoreline,499,28.0,-543.0,
1,shoreline,500,29.0,-544.0,
1,shoreline,501,29.0,-546.0,
1,shoreline,502,30.0,-547.0,
1,shoreline,503,30.0,-548.0,
1,shoreline,504,31.0,-549.0,
1,shoreline,505,31.0,-551.0,
1,shoreline,506,32.0,-552.0,
1,shoreline,507,32.0,-554.0,
1,shoreline,508,34.0,-556.0,
1,shoreline,509,34.0,-557.0,
1,shoreline,510,35.0,-558.0,
1,shoreline,511,35.0,-559.0,
1,shoreline,512,36.0,-560.0,
1,shoreline,513,36.0,-561.0,
1,shoreline,514,39.0,-564.0,
1,shoreline,515,39.0,-565.0,
1,shoreline,516,40.0,-566.0,
1,shoreline,517,40.0,-568.0,
1,shoreline,518,42.0,-570.0,
1,shoreline,519,43.0,-570.0,
1,shoreline,520,44.0,-571.0,
1,shoreline,521,44.0,-572.0,
1,shoreline,522,45.0,-573.0,
1,shoreline,523,45.0,-575.0,
1,shoreline,524,46.0,-576.0,
1,shoreline,525,47.0,-576.0,
1,shoreline,526,48.0,-577.0,
1,shoreline,527,48.0,-578.0,
1,shoreline,528,54.0,-584.0,
1,shoreline,529,54.0,-585.0,
1,shoreline,530,57.0,-588.0,
1,shoreline,531,57.0,-590.0,
1,shoreline,532,55.0,-592.0,
1,shoreline,533,54.0,-592.0,
1,shoreline,534,53.0,-593.0,
1,shoreline,535,50.0,-593.0,
1,shoreline,536,49.0,-592.0,
1,shoreline,537,48.0,-592.0,
1,shoreline,538,47.0,-591.0,
1,shoreline,539,47.0,-590.0,
1,shoreline,540,46.0,-590.0,
1,shoreline,541,45.0,-591.0,
1,shoreline,542,44.0,-591.0,
1,shoreline,543,43.0,-592.0,
1,shoreline,544,42.0,-592.0,
1,shoreline,545,41.0,-591.0,
1,shoreline,546,41.0,-587.0,
1,shoreline,547,40.0,-586.0,
1,shoreline,548,38.0,-586.0,
1,shoreline,549,37.0,-585.0,
1,shoreline,550,23.0,-585.0,
1,shoreline,551,22.0,-584.0,
1,shoreline,552,21.0,-585.0,
1,shoreline,553,17.0,-585.0,
1,shoreline,554,16.0,-586.0,
1,shoreline,555,9.0,-586.0,
1,shoreline,556,8.0,-587.0,
1,shoreline,557,7.0,-587.0,
1,shoreline,558,7.0,-591.0,
1,shoreline,559,5.0,-593.0,
1,shoreline,560,5.0,-594.0,
1,shoreline,561,7.0,-594.0,
1,shoreline,562,9.0,-596.0,
1,shoreline,563,13.0,-596.0,
1,shoreline,564,15.0,-598.0,
1,shoreline,565,15.0,-600.0,
1,shoreline,566,14.0,-601.0,
1,shoreline,567,12.0,-601.0,
1,shoreline,568,16.0,-601.0,
1,shoreline,569,17.0,-602.0,
1,shoreline,570,17.0,-606.0,
1,shoreline,571,16.0,-607.0,
1,shoreline,572,15.0,-607.0,
1,shoreline,573,14.0,-608.0,
1,shoreline,574,13.0,-608.0,
1,shoreline,575,12.0,-609.0,
1,shoreline,576,10.0,-609.0,
1,shoreline,577,11.0,-609.0,
1,shoreline,578,12.0,-610.0,
1,shoreline,579,14.0,-610.0,
1,shoreline,580,16.0,-612.0,
1,shoreline,581,16.0,-613.0,
1,shoreline,582,15.0,-614.0,
1,shoreline,583,14.0,-614.0,
1,shoreline,584,13.0,-615.0,
1,shoreline,585,9.0,-615.0,
1,shoreline,586,8.0,-616.0,
1,shoreline,587,5.0,-620.0,
1,shoreline,588,5.0,-626.0,
1,shoreline,589,12.0,-626.0,
1,shoreline,590,14.0,-628.0,
1,shoreline,591,12.0,-630.0,
1,shoreline,592,7.0,-630.0,
1,shoreline,593,6.0,-631.0,
1,shoreline,594,7.0,-632.0,
1,shoreline,595,7.0,-633.0,
1,shoreline,596,13.0,-633.0,
1,shoreline,597,15.0,-635.0,
1,shoreline,598,13.0,-637.0,
1,shoreline,599,7.0,-637.0,
1,shoreline,600,5.0,-639.0,
1,shoreline,601,7.0,-639.0,
1,shoreline,602,8.0,-640.0,
1,shoreline,603,9.0,-640.0,
1,shoreline,604,10.0,-641.0,
1,shoreline,605,13.0,-641.0,
1,shoreline,606,14.0,-642.0,
1,shoreline,607,14.0,-643.0,
1,shoreline,608,13.0,-644.0,
1,shoreline,609,10.0,-644.0,
1,shoreline,610,9.0,-645.0,
1,shoreline,611,5.0,-645.0,
1,shoreline,612,5.0,-648.0,
1,shoreline,613,5.0,-649.0,
1,shoreline,614,6.0,-650.0,
1,shoreline,615,6.0,-652.0,
1,shoreline,616,5.0,-653.0,
1,shoreline,617,5.0,-654.0,
1,shoreline,618,7.0,-656.0,
1,shoreline,619,12.0,-656.0,
1,shoreline,620,14.0,-658.0,
1,shoreline,621,13.0,-659.0,
1,shoreline,622,6.0,-659.0,
1,shoreline,623,5.0,-665.0,
1,shoreline,624,5.0,-666.0,
1,shoreline,625,10.0,-749.0,
1,shoreline,626,11.0,-748.0,
1,shoreline,627,12.0,-748.0,
1,shoreline,628,13.0,-749.0,
1,shoreline,629,21.0,-749.0,
1,shoreline,630,22.0,-748.0,
1,shoreline,631,23.0,-749.0,
1,shoreline,632,33.0,-749.0,
1,shoreline,633,35.0,-751.0,
1,shoreline,634,35.0,-752.0,
1,shoreline,635,34.0,-753.0,
1,shoreline,636,32.0,-753.0,
1,shoreline,637,31.0,-754.0,
1,shoreline,638,29.0,-754.0,
1,shoreline,639,28.0,-755.0,
1,shoreline,640,25.0,-755.0,
1,shoreline,641,24.0,-756.0,
1,shoreline,642,21.0,-756.0,
1,shoreline,643,20.0,-757.0,
1,shoreline,644,17.0,-757.0,
1,shoreline,645,16.0,-758.0,
1,shoreline,646,13.0,-758.0,
1,shoreline,647,12.0,-759.0,
1,shoreline,648,11.0,-759.0,
1,shoreline,649,9.0,-761.0,
1,shoreline,650,8.0,-761.0,
1,shoreline,651,7.0,-762.0,
1,shoreline,652,5.0,-762.0,
1,shoreline,653,636.0,-118.0,
1,shoreline,654,623.0,-117.0,
1,shoreline,655,622.0,-116.0,
