feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,537.0,-159.0,
1,shoreline,55,537.0,-161.0,
1,shoreline,56,535.0,-163.0,
1,shoreline,57,534.0,-163.0,
1,shoreline,58,532.0,-165.0,
1,shoreline,59,531.0,-165.0,
1,shoreline,60,525.0,-171.0,
1,shoreline,61,524.0,-171.0,
1,shoreline,62,521.0,-174.0,
1,shoreline,63,519.0,-174.0,
1,shoreline,64,518.0,-175.0,
1,shoreline,65,517.0,-175.0,
1,shoreline,66,513.0,-179.0,
1,shoreline,67,512.0,-179.0,
1,shoreline,68,511.0,-180.0,
1,shoreline,69,510.0,-180.0,
1,shoreline,70,506.0,-184.0,
1,shoreline,71,505.0,-184.0,
1,shoreline,72,502.0,-187.0,
1,shoreline,73,501.0,-187.0,
1,shoreline,74,500.0,-188.0,
1,shoreline,75,498.0,-188.0,
1,shoreline,76,496.0,-190.0,
1,shoreline,77,495.0,-190.0,
1,shoreline,78,494.0,-191.0,
1,shoreline,79,493.0,-191.0,
1,shoreline,80,491.0,-193.0,
1,shoreline,81,490.0,-193.0,
1,shoreline,82,489.0,-194.0,
1,shoreline,83,488.0,-194.0,
1,shoreline,84,487.0,-195.0,
1,shoreline,85,486.0,-195.0,
1,shoreline,86,482.0,-199.0,
1,shoreline,87,481.0,-199.0,
1,shoreline,88,479.0,-201.0,
1,shoreline,89,479.0,-202.0,
1,shoreline,90,478.0,-203.0,
1,shoreline,91,478.0,-204.0,
1,shoreline,92,477.0,-205.0,
1,shoreline,93,477.0,-206.0,
1,shoreline,94,476.0,-207.0,
1,shoreline,95,476.0,-208.0,
1,shoreline,96,474.0,-210.0,
1,shoreline,97,474.0,-211.0,
1,shoreline,98,470.0,-215.0,
1,shoreline,99,469.0,-215.0,
1,shoreline,100,467.0,-217.0,
1,shoreline,101,466.0,-217.0,
1,shoreline,102,463.0,-220.0,
1,shoreline,103,462.0,-220.0,
1,shoreline,104,461.0,-221.0,
1,shoreline,105,459.0,-221.0,
1,shoreline,106,457.0,-223.0,
1,shoreline,107,456.0,-223.0,
1,shoreline,108,455.0,-224.0,
1,shoreline,109,453.0,-224.0,
1,shoreline,110,451.0,-226.0,
1,shoreline,111,450.0,-226.0,
1,shoreline,112,449.0,-227.0,
1,shoreline,113,448.0,-227.0,
1,shoreline,114,447.0,-228.0,
1,shoreline,115,446.0,-228.0,
1,shoreline,116,445.0,-229.0,
1,shoreline,117,444.0,-229.0,
1,shoreline,118,442.0,-231.0,
1,shoreline,119,441.0,-231.0,
1,shoreline,120,440.0,-232.0,
1,shoreline,121,439.0,-232.0,
1,shoreline,122,437.0,-234.0,
1,shoreline,123,436.0,-234.0,
1,shoreline,124,434.0,-236.0,
1,shoreline,125,433.0,-236.0,
1,shoreline,126,430.0,-239.0,
1,shoreline,127,429.0,-239.0,
1,shoreline,128,428.0,-240.0,
1,shoreline,129,427.0,-240.0,
1,shoreline,130,426.0,-241.0,
1,shoreline,131,425.0,-241.0,
1,shoreline,132,423.0,-243.0,
1,shoreline,133,421.0,-243.0,
1,shoreline,134,420.0,-244.0,
1,shoreline,135,418.0,-244.0,
1,shoreline,136,417.0,-245.0,
1,shoreline,137,415.0,-245.0,
1,shoreline,138,414.0,-246.0,
1,shoreline,139,412.0,-246.0,
1,shoreline,140,411.0,-247.0,
1,shoreline,141,410.0,-247.0,
1,shoreline,142,409.0,-248.0,
1,shoreline,143,407.0,-248.0,
1,shoreline,144,405.0,-250.0,
1,shoreline,145,404.0,-250.0,
1,shoreline,146,403.0,-251.0,
1,shoreline,147,402.0,-251.0,
1,shoreline,148,401.0,-252.0,
1,shoreline,149,399.0,-252.0,
1,shoreline,150,398.0,-253.0,
1,shoreline,151,396.0,-253.0,
1,shoreline,152,395.0,-254.0,
1,shoreline,153,394.0,-254.0,
1,shoreline,154,393.0,-255.0,
1,shoreline,155,392.0,-255.0,
1,shoreline,156,391.0,-256.0,
1,shoreline,157,390.0,-256.0,
1,shoreline,158,389.0,-257.0,
1,shoreline,159,388.0,-257.0,
1,shoreline,160,384.0,-261.0,
1,shoreline,161,383.0,-261.0,
1,shoreline,162,380.0,-264.0,
1,shoreline,163,379.0,-264.0,
1,shoreline,164,379.0,-265.0,
1,shoreline,165,378.0,-266.0,
1,shoreline,166,378.0,-267.0,
1,shoreline,167,376.0,-269.0,
1,shoreline,168,376.0,-270.0,
1,shoreline,169,375.0,-271.0,
1,shoreline,170,375.0,-272.0,
1,shoreline,171,373.0,-274.0,
1,shoreline,172,373.0,-275.0,
1,shoreline,173,372.0,-276.0,
1,shoreline,174,372.0,-277.0,
1,shoreline,175,371.0,-278.0,
1,shoreline,176,371.0,-280.0,
1,shoreline,177,370.0,-281.0,
1,shoreline,178,370.0,-283.0,
1,shoreline,179,369.0,-284.0,
1,shoreline,180,369.0,-287.0,
1,shoreline,181,368.0,-288.0,
1,shoreline,182,368.0,-291.0,
1,shoreline,183,367.0,-292.0,
1,shoreline,184,367.0,-294.0,
1,shoreline,185,366.0,-295.0,
1,shoreline,186,366.0,-298.0,
1,shoreline,187,365.0,-299.0,
1,shoreline,188,365.0,-303.0,
1,shoreline,189,364.0,-304.0,
1,shoreline,190,364.0,-306.0,
1,shoreline,191,363.0,-307.0,
1,shoreline,192,363.0,-309.0,
1,shoreline,193,359.0,-313.0,
1,shoreline,194,359.0,-315.0,
1,shoreline,195,358.0,-316.0,
1,shoreline,196,358.0,-317.0,
1,shoreline,197,355.0,-320.0,
1,shoreline,198,355.0,-321.0,
1,shoreline,199,353.0,-323.0,
1,shoreline,200,353.0,-324.0,
1,shoreline,201,352.0,-325.0,
1,shoreline,202,352.0,-326.0,
1,shoreline,203,351.0,-327.0,
1,shoreline,204,351.0,-332.0,
1,shoreline,205,352.0,-333.0,
1,shoreline,206,352.0,-335.0,
1,shoreline,207,354.0,-337.0,
1,shoreline,208,354.0,-338.0,
1,shoreline,209,358.0,-342.0,
1,shoreline,210,359.0,-342.0,
1,shoreline,211,362.0,-345.0,
1,shoreline,212,363.0,-345.0,
1,shoreline,213,365.0,-347.0,
1,shoreline,214,366.0,-347.0,
1,shoreline,215,368.0,-349.0,
1,shoreline,216,369.0,-349.0,
1,shoreline,217,370.0,-350.0,
1,shoreline,218,371.0,-350.0,
1,shoreline,219,372.0,-351.0,
1,shoreline,220,374.0,-351.0,
1,shoreline,221,375.0,-352.0,
1,shoreline,222,376.0,-352.0,
1,shoreline,223,377.0,-353.0,
1,shoreline,224,382.0,-353.0,
1,shoreline,225,383.0,-354.0,
1,shoreline,226,384.0,-354.0,
1,shoreline,227,385.0,-355.0,
1,shoreline,228,387.0,-355.0,
1,shoreline,229,388.0,-356.0,
1,shoreline,230,389.0,-356.0,
1,shoreline,231,390.0,-357.0,
1,shoreline,232,391.0,-357.0,
1,shoreline,233,392.0,-358.0,
1,shoreline,234,393.0,-358.0,
1,shoreline,235,394.0,-359.0,
1,shoreline,236,395.0,-359.0,
1,shoreline,237,396.0,-360.0,
1,shoreline,238,397.0,-360.0,
1,shoreline,239,398.0,-361.0,
1,shoreline,240,399.0,-361.0,
1,shoreline,241,400.0,-362.0,
1,shoreline,242,402.0,-362.0,
1,shoreline,243,403.0,-363.0,
1,shoreline,244,405.0,-363.0,
1,shoreline,245,406.0,-364.0,
1,shoreline,246,408.0,-364.0,
1,shoreline,247,409.0,-365.0,
1,shoreline,248,411.0,-365.0,
1,shoreline,249,412.0,-366.0,
1,shoreline,250,414.0,-366.0,
1,shoreline,251,415.0,-367.0,
1,shoreline,252,417.0,-367.0,
1,shoreline,253,418.0,-368.0,
1,shoreline,254,423.0,-368.0,
1,shoreline,255,424.0,-369.0,
1,shoreline,256,425.0,-369.0,
1,shoreline,257,426.0,-370.0,
1,shoreline,258,427.0,-370.0,
1,shoreline,259,430.0,-373.0,
1,shoreline,260,430.0,-374.0,
1,shoreline,261,431.0,-375.0,
1,shoreline,262,431.0,-383.0,
1,shoreline,263,432.0,-384.0,
1,shoreline,264,430.0,-386.0,
1,shoreline,265,430.0,-387.0,
1,shoreline,266,429.0,-388.0,
1,shoreline,267,429.0,-390.0,
1,shoreline,268,428.0,-391.0,
1,shoreline,269,428.0,-395.0,
1,shoreline,270,427.0,-396.0,
1,shoreline,271,425.0,-396.0,
1,shoreline,272,422.0,-399.0,
1,shoreline,273,421.0,-399.0,
1,shoreline,274,420.0,-398.0,
1,shoreline,275,417.0,-398.0,
1,shoreline,276,416.0,-399.0,
1,shoreline,277,415.0,-399.0,
1,shoreline,278,414.0,-400.0,
1,shoreline,279,413.0,-400.0,
1,shoreline,280,412.0,-401.0,
1,shoreline,281,410.0,-401.0,
1,shoreline,282,409.0,-402.0,
1,shoreline,283,408.0,-402.0,
1,shoreline,284,407.0,-403.0,
1,shoreline,285,405.0,-403.0,
1,shoreline,286,404.0,-404.0,
1,shoreline,287,403.0,-404.0,
1,shoreline,288,402.0,-405.0,
1,shoreline,289,400.0,-405.0,
1,shoreline,290,399.0,-406.0,
1,shoreline,291,397.0,-406.0,
1,shoreline,292,397.0,-408.0,
1,shoreline,293,394.0,-411.0,
1,shoreline,294,393.0,-411.0,
1,shoreline,295,393.0,-412.0,
1,shoreline,296,391.0,-414.0,
1,shoreline,297,387.0,-414.0,
1,shoreline,298,387.0,-415.0,
1,shoreline,299,384.0,-418.0,
1,shoreline,300,383.0,-418.0,
1,shoreline,301,383.0,-419.0,
1,shoreline,302,382.0,-420.0,
1,shoreline,303,377.0,-420.0,
1,shoreline,304,377.0,-421.0,
1,shoreline,305,376.0,-422.0,
1,shoreline,306,376.0,-423.0,
1,shoreline,307,374.0,-425.0,
1,shoreline,308,373.0,-425.0,
1,shoreline,309,370.0,-428.0,
1,shoreline,310,368.0,-428.0,
1,shoreline,311,367.0,-429.0,
1,shoreline,312,366.0,-429.0,
1,shoreline,313,363.0,-432.0,
1,shoreline,314,362.0,-432.0,
1,shoreline,315,361.0,-433.0,
1,shoreline,316,360.0,-433.0,
1,shoreline,317,358.0,-435.0,
1,shoreline,318,358.0,-436.0,
1,shoreline,319,354.0,-440.0,
1,shoreline,320,353.0,-440.0,
1,shoreline,321,351.0,-442.0,
1,shoreline,322,350.0,-442.0,
1,shoreline,323,349.0,-443.0,
1,shoreline,324,348.0,-443.0,
1,shoreline,325,347.0,-444.0,
1,shoreline,326,346.0,-444.0,
1,shoreline,327,345.0,-445.0,
1,shoreline,328,344.0,-445.0,
1,shoreline,329,343.0,-446.0,
1,shoreline,330,336.0,-446.0,
1,shoreline,331,335.0,-447.0,
1,shoreline,332,333.0,-447.0,
1,shoreline,333,332.0,-448.0,
1,shoreline,334,331.0,-448.0,
1,shoreline,335,330.0,-449.0,
1,shoreline,336,328.0,-449.0,
1,shoreline,337,327.0,-450.0,
1,shoreline,338,323.0,-450.0,
1,shoreline,339,322.0,-451.0,
1,shoreline,340,316.0,-451.0,
1,shoreline,341,315.0,-452.0,
1,shoreline,342,314.0,-452.0,
1,shoreline,343,313.0,-453.0,
1,shoreline,344,311.0,-453.0,
1,shoreline,345,310.0,-454.0,
1,shoreline,346,309.0,-454.0,
1,shoreline,347,307.0,-456.0,
1,shoreline,348,306.0,-456.0,
1,shoreline,349,305.0,-457.0,
1,shoreline,350,304.0,-457.0,
1,shoreline,351,303.0,-458.0,
1,shoreline,352,302.0,-458.0,
1,shoreline,353,300.0,-460.0,
1,shoreline,354,300.0,-461.0,
1,shoreline,355,296.0,-465.0,
1,shoreline,356,296.0,-466.0,
1,shoreline,357,294.0,-468.0,
1,shoreline,358,294.0,-469.0,
1,shoreline,359,292.0,-471.0,
1,shoreline,360,292.0,-472.0,
1,shoreline,361,291.0,-473.0,
1,shoreline,362,291.0,-474.0,
1,shoreline,363,289.0,-476.0,
1,shoreline,364,289.0,-477.0,
1,shoreline,365,285.0,-481.0,
1,shoreline,366,285.0,-482.0,
1,shoreline,367,282.0,-485.0,
1,shoreline,368,282.0,-487.0,
1,shoreline,369,281.0,-488.0,
1,shoreline,370,281.0,-489.0,
1,shoreline,371,279.0,-491.0,
1,shoreline,372,279.0,-493.0,
1,shoreline,373,278.0,-494.0,
1,shoreline,374,278.0,-496.0,
1,shoreline,375,277.0,-497.0,
1,shoreline,376,277.0,-501.0,
1,shoreline,377,276.0,-502.0,
1,shoreline,378,276.0,-503.0,
1,shoreline,379,275.0,-504.0,
1,shoreline,380,275.0,-511.0,
1,shoreline,381,274.0,-512.0,
1,shoreline,382,274.0,-514.0,
1,shoreline,383,273.0,-515.0,
1,shoreline,384,273.0,-523.0,
1,shoreline,385,274.0,-524.0,
1,shoreline,386,274.0,-525.0,
1,shoreline,387,275.0,-526.0,
1,shoreline,388,275.0,-528.0,
1,shoreline,389,276.0,-529.0,
1,shoreline,390,276.0,-530.0,
1,shoreline,391,277.0,-531.0,
1,shoreline,392,277.0,-535.0,
1,shoreline,393,278.0,-536.0,
1,shoreline,394,278.0,-538.0,
1,shoreline,395,279.0,-539.0,
1,shoreline,396,279.0,-541.0,
1,shoreline,397,280.0,-542.0,
1,shoreline,398,280.0,-546.0,
1,shoreline,399,281.0,-547.0,
1,shoreline,400,281.0,-551.0,
1,shoreline,401,282.0,-552.0,
1,shoreline,402,282.0,-555.0,
1,shoreline,403,283.0,-556.0,
1,shoreline,404,283.0,-561.0,
1,shoreline,405,284.0,-562.0,
1,shoreline,406,284.0,-566.0,
1,shoreline,407,285.0,-567.0,
1,shoreline,408,285.0,-569.0,
1,shoreline,409,287.0,-571.0,
1,shoreline,410,287.0,-573.0,
1,shoreline,411,288.0,-574.0,
1,shoreline,412,288.0,-576.0,
1,shoreline,413,289.0,-577.0,
1,shoreline,414,289.0,-581.0,
1,shoreline,415,290.0,-582.0,
1,shoreline,416,290.0,-584.0,
1,shoreline,417,291.0,-585.0,
1,shoreline,418,291.0,-589.0,
1,shoreline,419,290.0,-590.0,
1,shoreline,420,290.0,-591.0,
1,shoreline,421,291.0,-592.0,
1,shoreline,422,291.0,-609.0,
1,shoreline,423,290.0,-610.0,
1,shoreline,424,290.0,-614.0,
1,shoreline,425,291.0,-615.0,
1,shoreline,426,291.0,-616.0,
1,shoreline,427,290.0,-617.0,
1,shoreline,428,290.0,-626.0,
1,shoreline,429,289.0,-627.0,
1,shoreline,430,289.0,-630.0,
1,shoreline,431,288.0,-631.0,
1,shoreline,432,288.0,-641.0,
1,shoreline,433,287.0,-642.0,
1,shoreline,434,287.0,-652.0,
1,shoreline,435,286.0,-653.0,
1,shoreline,436,286.0,-656.0,
1,shoreline,437,287.0,-657.0,
1,shoreline,438,286.0,-658.0,
1,shoreline,439,286.0,-661.0,
1,shoreline,440,285.0,-662.0,
1,shoreline,441,285.0,-664.0,
1,shoreline,442,284.0,-665.0,
1,shoreline,443,284.0,-667.0,
1,shoreline,444,283.0,-668.0,
1,shoreline,445,283.0,-670.0,
1,shoreline,446,282.0,-671.0,
1,shoreline,447,282.0,-677.0,
1,shoreline,448,281.0,-678.0,
1,shoreline,449,281.0,-680.0,
1,shoreline,450,280.0,-681.0,
1,shoreline,451,280.0,-682.0,
1,shoreline,452,279.0,-683.0,
1,shoreline,453,279.0,-685.0,
1,shoreline,454,278.0,-686.0,
1,shoreline,455,278.0,-687.0,
1,shoreline,456,276.0,-689.0,
1,shoreline,457,275.0,-689.0,
1,shoreline,458,266.0,-698.0,
1,shoreline,459,265.0,-698.0,
1,shoreline,460,260.0,-703.0,
1,shoreline,461,260.0,-704.0,
1,shoreline,462,259.0,-705.0,
1,shoreline,463,258.0,-705.0,
1,shoreline,464,251.0,-712.0,
1,shoreline,465,250.0,-712.0,
1,shoreline,466,248.0,-714.0,
1,shoreline,467,247.0,-714.0,
1,shoreline,468,247.0,-715.0,
1,shoreline,469,240.0,-722.0,
1,shoreline,470,239.0,-722.0,
1,shoreline,471,229.0,-732.0,
1,shoreline,472,229.0,-733.0,
1,shoreline,473,228.0,-734.0,
1,shoreline,474,228.0,-735.0,
1,shoreline,475,227.0,-736.0,
1,shoreline,476,227.0,-737.0,
1,shoreline,477,226.0,-738.0,
1,shoreline,478,226.0,-739.0,
1,shoreline,479,224.0,-741.0,
1,shoreline,480,224.0,-742.0,
1,shoreline,481,222.0,-744.0,
1,shoreline,482,222.0,-745.0,
1,shoreline,483,221.0,-746.0,
1,shoreline,484,221.0,-751.0,
1,shoreline,485,220.0,-752.0,
1,shoreline,486,220.0,-753.0,
1,shoreline,487,219.0,-754.0,
1,shoreline,488,219.0,-756.0,
1,shoreline,489,217.0,-758.0,
1,shoreline,490,217.0,-760.0,
1,shoreline,491,216.0,-761.0,
1,shoreline,492,216.0,-764.0,
1,shoreline,493,215.0,-765.0,
1,shoreline,494,215.0,-767.0,
1,shoreline,495,214.0,-768.0,
1,shoreline,496,214.0,-769.0,
1,shoreline,497,213.0,-770.0,
1,shoreline,498,213.0,-771.0,
1,shoreline,499,212.0,-772.0,
1,shoreline,500,212.0,-773.0,
1,shoreline,501,209.0,-776.0,
1,shoreline,502,209.0,-777.0,
1,shoreline,503,205.0,-781.0,
1,shoreline,504,205.0,-782.0,
1,shoreline,505,202.0,-785.0,
1,shoreline,506,202.0,-786.0,
1,shoreline,507,200.0,-788.0,
1,shoreline,508,200.0,-789.0,
1,shoreline,509,198.0,-791.0,
1,shoreline,510,198.0,-792.0,
1,shoreline,511,193.0,-797.0,
1,shoreline,512,193.0,-798.0,
1,shoreline,513,190.0,-801.0,
1,shoreline,514,190.0,-802.0,
1,shoreline,515,187.0,-805.0,
1,shoreline,516,187.0,-806.0,
1,shoreline,517,186.0,-807.0,
1,shoreline,518,186.0,-808.0,
1,shoreline,519,185.0,-809.0,
1,shoreline,520,185.0,-810.0,
1,shoreline,521,184.0,-811.0,
1,shoreline,522,184.0,-812.0,
1,shoreline,523,183.0,-813.0,
1,shoreline,524,183.0,-814.0,
1,shoreline,525,181.0,-816.0,
1,shoreline,526,181.0,-817.0,
1,shoreline,527,178.0,-820.0,
1,shoreline,528,178.0,-821.0,
1,shoreline,529,177.0,-822.0,
1,shoreline,530,177.0,-823.0,
1,shoreline,531,176.0,-824.0,
1,shoreline,532,176.0,-825.0,
1,shoreline,533,175.0,-826.0,
1,shoreline,534,175.0,-827.0,
1,shoreline,535,174.0,-828.0,
1,shoreline,536,174.0,-829.0,
1,shoreline,537,173.0,-830.0,
1,shoreline,538,173.0,-833.0,
1,shoreline,539,172.0,-834.0,
1,shoreline,540,172.0,-835.0,
1,shoreline,541,171.0,-836.0,
1,shoreline,542,171.0,-843.0,
1,shoreline,543,170.0,-844.0,
1,shoreline,544,170.0,-846.0,
1,shoreline,545,169.0,-847.0,
1,shoreline,546,169.0,-850.0,
1,shoreline,547,168.0,-851.0,
1,shoreline,548,168.0,-852.0,
1,shoreline,549,164.0,-856.0,
1,shoreline,550,163.0,-856.0,
1,shoreline,551,161.0,-858.0,
1,shoreline,552,160.0,-858.0,
1,shoreline,553,158.0,-860.0,
1,shoreline,554,157.0,-860.0,
1,shoreline,555,155.0,-862.0,
1,shoreline,556,154.0,-862.0,
1,shoreline,557,150.0,-866.0,
1,shoreline,558,150.0,-867.0,
1,shoreline,559,149.0,-868.0,
1,shoreline,560,149.0,-869.0,
1,shoreline,561,148.0,-870.0,
1,shoreline,562,148.0,-871.0,
1,shoreline,563,147.0,-872.0,
1,shoreline,564,147.0,-876.0,
1,shoreline,565,146.0,-877.0,
1,shoreline,566,146.0,-879.0,
1,shoreline,567,145.0,-880.0,
1,shoreline,568,145.0,-882.0,
1,shoreline,569,144.0,-883.0,
1,shoreline,570,144.0,-884.0,
1,shoreline,571,143.0,-885.0,
1,shoreline,572,143.0,-886.0,
1,shoreline,573,139.0,-890.0,
1,shoreline,574,139.0,-891.0,
1,shoreline,575,138.0,-892.0,
1,shoreline,576,137.0,-892.0,
1,shoreline,577,126.0,-903.0,
1,shoreline,578,126.0,-904.0,
1,shoreline,579,121.0,-909.0,
1,shoreline,580,121.0,-910.0,
1,shoreline,581,119.0,-912.0,
1,shoreline,582,119.0,-913.0,
1,shoreline,583,115.0,-917.0,
1,shoreline,584,115.0,-918.0,
1,shoreline,585,112.0,-921.0,
1,shoreline,586,112.0,-922.0,
1,shoreline,587,111.0,-923.0,
1,shoreline,588,111.0,-924.0,
1,shoreline,589,109.0,-926.0,
1,shoreline,590,109.0,-927.0,
1,shoreline,591,108.0,-928.0,
1,shoreline,592,108.0,-929.0,
1,shoreline,593,106.0,-931.0,
1,shoreline,594,106.0,-932.0,
1,shoreline,595,105.0,-933.0,
1,shoreline,596,636.0,-121.0,
1,shoreline,597,635.0,-120.0,
1,shoreline,598,632.0,-120.0,
1,shoreline,599,631.0,-119.0,
1,shoreline,600,628.0,-119.0,
1,shoreline,601,627.0,-118.0,
1,shoreline,602,622.0,-118.0,
1,shoreline,603,621.0,-117.0,
