feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,413.0,-200.0,
1,shoreline,134,412.0,-201.0,
1,shoreline,135,410.0,-201.0,
1,shoreline,136,409.0,-202.0,
1,shoreline,137,408.0,-202.0,
1,shoreline,138,407.0,-203.0,
1,shoreline,139,401.0,-203.0,
1,shoreline,140,400.0,-204.0,
1,shoreline,141,399.0,-204.0,
1,shoreline,142,398.0,-205.0,
1,shoreline,143,397.0,-205.0,
1,shoreline,144,396.0,-206.0,
1,shoreline,145,394.0,-206.0,
1,shoreline,146,393.0,-207.0,
1,shoreline,147,392.0,-207.0,
1,shoreline,148,391.0,-208.0,
1,shoreline,149,389.0,-208.0,
1,shoreline,150,388.0,-209.0,
1,shoreline,151,380.0,-209.0,
1,shoreline,152,379.0,-210.0,
1,shoreline,153,377.0,-210.0,
1,shoreline,154,376.0,-211.0,
1,shoreline,155,373.0,-211.0,
1,shoreline,156,372.0,-212.0,
1,shoreline,157,371.0,-212.0,
1,shoreline,158,371.0,-213.0,
1,shoreline,159,368.0,-216.0,
1,shoreline,160,367.0,-216.0,
1,shoreline,161,366.0,-217.0,
1,shoreline,162,364.0,-217.0,
1,shoreline,163,363.0,-218.0,
1,shoreline,164,362.0,-218.0,
1,shoreline,165,360.0,-220.0,
1,shoreline,166,359.0,-220.0,
1,shoreline,167,357.0,-222.0,
1,shoreline,168,356.0,-222.0,
1,shoreline,169,354.0,-224.0,
1,shoreline,170,353.0,-224.0,
1,shoreline,171,352.0,-225.0,
1,shoreline,172,351.0,-225.0,
1,shoreline,173,349.0,-227.0,
1,shoreline,174,348.0,-227.0,
1,shoreline,175,347.0,-228.0,
1,shoreline,176,345.0,-228.0,
1,shoreline,177,344.0,-229.0,
1,shoreline,178,343.0,-229.0,
1,shoreline,179,341.0,-231.0,
1,shoreline,180,339.0,-231.0,
1,shoreline,181,338.0,-232.0,
1,shoreline,182,337.0,-232.0,
1,shoreline,183,336.0,-233.0,
1,shoreline,184,335.0,-233.0,
1,shoreline,185,333.0,-235.0,
1,shoreline,186,331.0,-235.0,
1,shoreline,187,330.0,-236.0,
1,shoreline,188,329.0,-236.0,
1,shoreline,189,328.0,-237.0,
1,shoreline,190,326.0,-237.0,
1,shoreline,191,325.0,-238.0,
1,shoreline,192,323.0,-238.0,
1,shoreline,193,321.0,-240.0,
1,shoreline,194,320.0,-240.0,
1,shoreline,195,319.0,-241.0,
1,shoreline,196,316.0,-241.0,
1,shoreline,197,314.0,-243.0,
1,shoreline,198,313.0,-243.0,
1,shoreline,199,312.0,-244.0,
1,shoreline,200,311.0,-244.0,
1,shoreline,201,310.0,-245.0,
1,shoreline,202,309.0,-245.0,
1,shoreline,203,309.0,-246.0,
1,shoreline,204,308.0,-247.0,
1,shoreline,205,307.0,-247.0,
1,shoreline,206,306.0,-248.0,
1,shoreline,207,305.0,-248.0,
1,shoreline,208,302.0,-251.0,
1,shoreline,209,302.0,-252.0,
1,shoreline,210,301.0,-253.0,
1,shoreline,211,301.0,-254.0,
1,shoreline,212,298.0,-257.0,
1,shoreline,213,297.0,-257.0,
1,shoreline,214,297.0,-259.0,
1,shoreline,215,296.0,-260.0,
1,shoreline,216,296.0,-261.0,
1,shoreline,217,295.0,-262.0,
1,shoreline,218,295.0,-263.0,
1,shoreline,219,286.0,-272.0,
1,shoreline,220,285.0,-272.0,
1,shoreline,221,280.0,-277.0,
1,shoreline,222,279.0,-277.0,
1,shoreline,223,278.0,-278.0,
1,shoreline,224,277.0,-278.0,
1,shoreline,225,275.0,-280.0,
1,shoreline,226,274.0,-280.0,
1,shoreline,227,269.0,-285.0,
1,shoreline,228,268.0,-285.0,
1,shoreline,229,267.0,-286.0,
1,shoreline,230,262.0,-286.0,
1,shoreline,231,261.0,-287.0,
1,shoreline,232,261.0,-288.0,
1,shoreline,233,258.0,-291.0,
1,shoreline,234,257.0,-291.0,
1,shoreline,235,255.0,-293.0,
1,shoreline,236,254.0,-293.0,
1,shoreline,237,253.0,-294.0,
1,shoreline,238,252.0,-294.0,
1,shoreline,239,252.0,-295.0,
1,shoreline,240,248.0,-299.0,
1,shoreline,241,244.0,-299.0,
1,shoreline,242,243.0,-300.0,
1,shoreline,243,241.0,-300.0,
1,shoreline,244,240.0,-299.0,
1,shoreline,245,237.0,-299.0,
1,shoreline,246,236.0,-300.0,
1,shoreline,247,235.0,-300.0,
1,shoreline,248,234.0,-301.0,
1,shoreline,249,232.0,-301.0,
1,shoreline,250,231.0,-302.0,
1,shoreline,251,231.0,-305.0,
1,shoreline,252,230.0,-306.0,
1,shoreline,253,229.0,-306.0,
1,shoreline,254,228.0,-307.0,
1,shoreline,255,227.0,-307.0,
1,shoreline,256,225.0,-309.0,
1,shoreline,257,224.0,-309.0,
1,shoreline,258,221.0,-312.0,
1,shoreline,259,217.0,-312.0,
1,shoreline,260,213.0,-316.0,
1,shoreline,261,212.0,-316.0,
1,shoreline,262,211.0,-317.0,
1,shoreline,263,211.0,-319.0,
1,shoreline,264,212.0,-320.0,
1,shoreline,265,211.0,-321.0,
1,shoreline,266,210.0,-321.0,
1,shoreline,267,209.0,-322.0,
1,shoreline,268,209.0,-323.0,
1,shoreline,269,208.0,-324.0,
1,shoreline,270,208.0,-325.0,
1,shoreline,271,205.0,-328.0,
1,shoreline,272,204.0,-328.0,
1,shoreline,273,203.0,-329.0,
1,shoreline,274,202.0,-329.0,
1,shoreline,275,198.0,-325.0,
1,shoreline,276,198.0,-324.0,
1,shoreline,277,197.0,-324.0,
1,shoreline,278,196.0,-325.0,
1,shoreline,279,196.0,-326.0,
1,shoreline,280,193.0,-329.0,
1,shoreline,281,191.0,-329.0,
1,shoreline,282,190.0,-330.0,
1,shoreline,283,187.0,-330.0,
1,shoreline,284,186.0,-331.0,
1,shoreline,285,181.0,-331.0,
1,shoreline,286,180.0,-332.0,
1,shoreline,287,180.0,-335.0,
1,shoreline,288,175.0,-340.0,
1,shoreline,289,175.0,-341.0,
1,shoreline,290,173.0,-343.0,
1,shoreline,291,173.0,-344.0,
1,shoreline,292,172.0,-345.0,
1,shoreline,293,167.0,-345.0,
1,shoreline,294,165.0,-343.0,
1,shoreline,295,163.0,-343.0,
1,shoreline,296,162.0,-342.0,
1,shoreline,297,161.0,-343.0,
1,shoreline,298,159.0,-343.0,
1,shoreline,299,158.0,-344.0,
1,shoreline,300,157.0,-344.0,
1,shoreline,301,156.0,-345.0,
1,shoreline,302,154.0,-345.0,
1,shoreline,303,153.0,-346.0,
1,shoreline,304,152.0,-346.0,
1,shoreline,305,152.0,-347.0,
1,shoreline,306,154.0,-349.0,
1,shoreline,307,154.0,-350.0,
1,shoreline,308,152.0,-352.0,
1,shoreline,309,147.0,-352.0,
1,shoreline,310,146.0,-353.0,
1,shoreline,311,145.0,-353.0,
1,shoreline,312,144.0,-354.0,
1,shoreline,313,143.0,-354.0,
1,shoreline,314,142.0,-355.0,
1,shoreline,315,139.0,-355.0,
1,shoreline,316,138.0,-354.0,
1,shoreline,317,137.0,-354.0,
1,shoreline,318,137.0,-356.0,
1,shoreline,319,136.0,-357.0,
1,shoreline,320,136.0,-358.0,
1,shoreline,321,135.0,-359.0,
1,shoreline,322,134.0,-359.0,
1,shoreline,323,133.0,-360.0,
1,shoreline,324,132.0,-360.0,
1,shoreline,325,131.0,-361.0,
1,shoreline,326,130.0,-361.0,
1,shoreline,327,129.0,-362.0,
1,shoreline,328,129.0,-363.0,
1,shoreline,329,132.0,-363.0,
1,shoreline,330,134.0,-365.0,
1,shoreline,331,132.0,-367.0,
1,shoreline,332,130.0,-367.0,
1,shoreline,333,129.0,-366.0,
1,shoreline,334,128.0,-366.0,
1,shoreline,335,127.0,-365.0,
1,shoreline,336,124.0,-368.0,
1,shoreline,337,123.0,-368.0,
1,shoreline,338,122.0,-369.0,
1,shoreline,339,117.0,-369.0,
1,shoreline,340,117.0,-373.0,
1,shoreline,341,116.0,-374.0,
1,shoreline,342,115.0,-374.0,
1,shoreline,343,114.0,-375.0,
1,shoreline,344,112.0,-375.0,
1,shoreline,345,111.0,-376.0,
1,shoreline,346,111.0,-377.0,
1,shoreline,347,112.0,-378.0,
1,shoreline,348,113.0,-378.0,
1,shoreline,349,114.0,-379.0,
1,shoreline,350,114.0,-380.0,
1,shoreline,351,112.0,-382.0,
1,shoreline,352,107.0,-382.0,
1,shoreline,353,106.0,-383.0,
1,shoreline,354,105.0,-383.0,
1,shoreline,355,104.0,-384.0,
1,shoreline,356,101.0,-384.0,
1,shoreline,357,100.0,-385.0,
1,shoreline,358,97.0,-385.0,
1,shoreline,359,97.0,-386.0,
1,shoreline,360,96.0,-387.0,
1,shoreline,361,96.0,-388.0,
1,shoreline,362,94.0,-390.0,
1,shoreline,363,93.0,-390.0,
1,shoreline,364,92.0,-391.0,
1,shoreline,365,91.0,-391.0,
1,shoreline,366,91.0,-392.0,
1,shoreline,367,93.0,-392.0,
1,shoreline,368,95.0,-394.0,
1,shoreline,369,95.0,-396.0,
1,shoreline,370,94.0,-397.0,
1,shoreline,371,93.0,-397.0,
1,shoreline,372,92.0,-398.0,
1,shoreline,373,86.0,-398.0,
1,shoreline,374,85.0,-399.0,
1,shoreline,375,86.0,-400.0,
1,shoreline,376,86.0,-401.0,
1,shoreline,377,87.0,-402.0,
1,shoreline,378,86.0,-403.0,
1,shoreline,379,85.0,-403.0,
1,shoreline,380,84.0,-404.0,
1,shoreline,381,82.0,-404.0,
1,shoreline,382,81.0,-403.0,
1,shoreline,383,81.0,-402.0,
1,shoreline,384,80.0,-401.0,
1,shoreline,385,80.0,-398.0,
1,shoreline,386,79.0,-397.0,
1,shoreline,387,79.0,-396.0,
1,shoreline,388,78.0,-395.0,
1,shoreline,389,78.0,-392.0,
1,shoreline,390,77.0,-392.0,
1,shoreline,391,77.0,-395.0,
1,shoreline,392,76.0,-396.0,
1,shoreline,393,76.0,-397.0,
1,shoreline,394,75.0,-398.0,
1,shoreline,395,73.0,-398.0,
1,shoreline,396,72.0,-399.0,
1,shoreline,397,71.0,-399.0,
1,shoreline,398,74.0,-402.0,
1,shoreline,399,74.0,-403.0,
1,shoreline,400,72.0,-405.0,
1,shoreline,401,71.0,-405.0,
1,shoreline,402,70.0,-406.0,
1,shoreline,403,69.0,-406.0,
1,shoreline,404,69.0,-408.0,
1,shoreline,405,73.0,-408.0,
1,shoreline,406,74.0,-409.0,
1,shoreline,407,74.0,-410.0,
1,shoreline,408,72.0,-412.0,
1,shoreline,409,71.0,-412.0,
1,shoreline,410,70.0,-411.0,
1,shoreline,411,68.0,-411.0,
1,shoreline,412,67.0,-410.0,
1,shoreline,413,67.0,-409.0,
1,shoreline,414,67.0,-410.0,
1,shoreline,415,65.0,-412.0,
1,shoreline,416,64.0,-412.0,
1,shoreline,417,63.0,-413.0,
1,shoreline,418,62.0,-413.0,
1,shoreline,419,59.0,-410.0,
1,shoreline,420,59.0,-408.0,
1,shoreline,421,60.0,-407.0,
1,shoreline,422,56.0,-407.0,
1,shoreline,423,56.0,-411.0,
1,shoreline,424,54.0,-413.0,
1,shoreline,425,52.0,-413.0,
1,shoreline,426,51.0,-414.0,
1,shoreline,427,54.0,-417.0,
1,shoreline,428,54.0,-418.0,
1,shoreline,429,53.0,-419.0,
1,shoreline,430,51.0,-419.0,
1,shoreline,431,50.0,-420.0,
1,shoreline,432,48.0,-420.0,
1,shoreline,433,47.0,-421.0,
1,shoreline,434,46.0,-421.0,
1,shoreline,435,45.0,-420.0,
1,shoreline,436,41.0,-420.0,
1,shoreline,437,40.0,-421.0,
1,shoreline,438,40.0,-422.0,
1,shoreline,439,38.0,-424.0,
1,shoreline,440,37.0,-424.0,
1,shoreline,441,37.0,-426.0,
1,shoreline,442,36.0,-427.0,
1,shoreline,443,36.0,-428.0,
1,shoreline,444,35.0,-429.0,
1,shoreline,445,32.0,-429.0,
1,shoreline,446,34.0,-431.0,
1,shoreline,447,34.0,-433.0,
1,shoreline,448,33.0,-434.0,
1,shoreline,449,32.0,-434.0,
1,shoreline,450,31.0,-435.0,
1,shoreline,451,30.0,-435.0,
1,shoreline,452,26.0,-439.0,
1,shoreline,453,26.0,-441.0,
1,shoreline,454,23.0,-444.0,
1,shoreline,455,22.0,-444.0,
1,shoreline,456,22.0,-447.0,
1,shoreline,457,21.0,-448.0,
1,shoreline,458,21.0,-449.0,
1,shoreline,459,19.0,-451.0,
1,shoreline,460,19.0,-452.0,
1,shoreline,461,21.0,-454.0,
1,shoreline,462,22.0,-454.0,
1,shoreline,463,23.0,-455.0,
1,shoreline,464,21.0,-457.0,
1,shoreline,465,20.0,-457.0,
1,shoreline,466,19.0,-458.0,
1,shoreline,467,19.0,-459.0,
1,shoreline,468,20.0,-460.0,
1,shoreline,469,20.0,-461.0,
1,shoreline,470,21.0,-462.0,
1,shoreline,471,21.0,-463.0,
1,shoreline,472,18.0,-466.0,
1,shoreline,473,18.0,-467.0,
1,shoreline,474,19.0,-467.0,
1,shoreline,475,21.0,-469.0,
1,shoreline,476,22.0,-469.0,
1,shoreline,477,23.0,-470.0,
1,shoreline,478,22.0,-471.0,
1,shoreline,479,21.0,-471.0,
1,shoreline,480,19.0,-473.0,
1,shoreline,481,18.0,-473.0,
1,shoreline,482,17.0,-474.0,
1,shoreline,483,21.0,-478.0,
1,shoreline,484,18.0,-481.0,
1,shoreline,485,18.0,-482.0,
1,shoreline,486,20.0,-484.0,
1,shoreline,487,21.0,-484.0,
1,shoreline,488,22.0,-485.0,
1,shoreline,489,20.0,-487.0,
1,shoreline,490,19.0,-487.0,
1,shoreline,491,18.0,-488.0,
1,shoreline,492,17.0,-488.0,
1,shoreline,493,16.0,-489.0,
1,shoreline,494,18.0,-491.0,
1,shoreline,495,19.0,-491.0,
1,shoreline,496,20.0,-492.0,
1,shoreline,497,20.0,-493.0,
1,shoreline,498,17.0,-496.0,
1,shoreline,499,16.0,-496.0,
1,shoreline,500,19.0,-499.0,
1,shoreline,501,20.0,-499.0,
1,shoreline,502,21.0,-500.0,
1,shoreline,503,21.0,-501.0,
1,shoreline,504,19.0,-503.0,
1,shoreline,505,19.0,-505.0,
1,shoreline,506,21.0,-507.0,
1,shoreline,507,21.0,-509.0,
1,shoreline,508,20.0,-510.0,
1,shoreline,509,20.0,-512.0,
1,shoreline,510,21.0,-513.0,
1,shoreline,511,21.0,-514.0,
1,shoreline,512,22.0,-515.0,
1,shoreline,513,22.0,-516.0,
1,shoreline,514,20.0,-518.0,
1,shoreline,515,20.0,-520.0,
1,shoreline,516,21.0,-521.0,
1,shoreline,517,21.0,-523.0,
1,shoreline,518,19.0,-525.0,
1,shoreline,519,18.0,-525.0,
1,shoreline,520,17.0,-526.0,
1,shoreline,521,15.0,-526.0,
1,shoreline,522,14.0,-527.0,
1,shoreline,523,16.0,-529.0,
1,shoreline,524,16.0,-530.0,
1,shoreline,525,14.0,-532.0,
1,shoreline,526,13.0,-532.0,
1,shoreline,527,12.0,-533.0,
1,shoreline,528,11.0,-533.0,
1,shoreline,529,10.0,-534.0,
1,shoreline,530,10.0,-535.0,
1,shoreline,531,12.0,-537.0,
1,shoreline,532,11.0,-538.0,
1,shoreline,533,10.0,-538.0,
1,shoreline,534,9.0,-539.0,
1,shoreline,535,7.0,-539.0,
1,shoreline,536,6.0,-540.0,
1,shoreline,537,641.0,-120.0,
1,shoreline,538,638.0,-120.0,
1,shoreline,539,637.0,-121.0,
1,shoreline,540,636.0,-120.0,
1,shoreline,541,635.0,-120.0,
1,shoreline,542,634.0,-119.0,
1,shoreline,543,633.0,-119.0,
1,shoreline,544,632.0,-118.0,
1,shoreline,545,626.0,-118.0,
1,shoreline,546,625.0,-117.0,
