feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,457.0,-195.0,
1,shoreline,84,456.0,-196.0,
1,shoreline,85,455.0,-196.0,
1,shoreline,86,454.0,-197.0,
1,shoreline,87,453.0,-197.0,
1,shoreline,88,452.0,-198.0,
1,shoreline,89,449.0,-198.0,
1,shoreline,90,448.0,-199.0,
1,shoreline,91,446.0,-199.0,
1,shoreline,92,445.0,-200.0,
1,shoreline,93,444.0,-200.0,
1,shoreline,94,443.0,-201.0,
1,shoreline,95,440.0,-201.0,
1,shoreline,96,439.0,-202.0,
1,shoreline,97,435.0,-202.0,
1,shoreline,98,434.0,-203.0,
1,shoreline,99,432.0,-203.0,
1,shoreline,100,431.0,-204.0,
1,shoreline,101,429.0,-204.0,
1,shoreline,102,428.0,-205.0,
1,shoreline,103,426.0,-205.0,
1,shoreline,104,425.0,-206.0,
1,shoreline,105,416.0,-206.0,
1,shoreline,106,415.0,-207.0,
1,shoreline,107,414.0,-207.0,
1,shoreline,108,413.0,-208.0,
1,shoreline,109,412.0,-208.0,
1,shoreline,110,411.0,-209.0,
1,shoreline,111,410.0,-209.0,
1,shoreline,112,409.0,-210.0,
1,shoreline,113,407.0,-210.0,
1,shoreline,114,406.0,-211.0,
1,shoreline,115,405.0,-211.0,
1,shoreline,116,403.0,-213.0,
1,shoreline,117,402.0,-213.0,
1,shoreline,118,400.0,-215.0,
1,shoreline,119,398.0,-215.0,
1,shoreline,120,396.0,-217.0,
1,shoreline,121,395.0,-217.0,
1,shoreline,122,393.0,-219.0,
1,shoreline,123,392.0,-219.0,
1,shoreline,124,391.0,-220.0,
1,shoreline,125,390.0,-220.0,
1,shoreline,126,389.0,-221.0,
1,shoreline,127,388.0,-221.0,
1,shoreline,128,387.0,-222.0,
1,shoreline,129,386.0,-222.0,
1,shoreline,130,385.0,-223.0,
1,shoreline,131,384.0,-223.0,
1,shoreline,132,382.0,-225.0,
1,shoreline,133,377.0,-225.0,
1,shoreline,134,376.0,-226.0,
1,shoreline,135,375.0,-226.0,
1,shoreline,136,374.0,-227.0,
1,shoreline,137,373.0,-227.0,
1,shoreline,138,372.0,-228.0,
1,shoreline,139,371.0,-228.0,
1,shoreline,140,370.0,-229.0,
1,shoreline,141,369.0,-229.0,
1,shoreline,142,368.0,-230.0,
1,shoreline,143,367.0,-230.0,
1,shoreline,144,366.0,-231.0,
1,shoreline,145,365.0,-231.0,
1,shoreline,146,363.0,-233.0,
1,shoreline,147,362.0,-233.0,
1,shoreline,148,361.0,-234.0,
1,shoreline,149,358.0,-234.0,
1,shoreline,150,357.0,-235.0,
1,shoreline,151,356.0,-235.0,
1,shoreline,152,354.0,-237.0,
1,shoreline,153,353.0,-237.0,
1,shoreline,154,348.0,-242.0,
1,shoreline,155,347.0,-242.0,
1,shoreline,156,347.0,-243.0,
1,shoreline,157,341.0,-249.0,
1,shoreline,158,340.0,-249.0,
1,shoreline,159,339.0,-250.0,
1,shoreline,160,337.0,-250.0,
1,shoreline,161,331.0,-256.0,
1,shoreline,162,330.0,-256.0,
1,shoreline,163,327.0,-259.0,
1,shoreline,164,327.0,-260.0,
1,shoreline,165,325.0,-262.0,
1,shoreline,166,325.0,-263.0,
1,shoreline,167,324.0,-264.0,
1,shoreline,168,324.0,-265.0,
1,shoreline,169,323.0,-266.0,
1,shoreline,170,323.0,-267.0,
1,shoreline,171,322.0,-268.0,
1,shoreline,172,322.0,-269.0,
1,shoreline,173,320.0,-271.0,
1,shoreline,174,320.0,-272.0,
1,shoreline,175,318.0,-274.0,
1,shoreline,176,318.0,-275.0,
1,shoreline,177,313.0,-280.0,
1,shoreline,178,313.0,-281.0,
1,shoreline,179,312.0,-282.0,
1,shoreline,180,312.0,-285.0,
1,shoreline,181,311.0,-286.0,
1,shoreline,182,311.0,-295.0,
1,shoreline,183,312.0,-296.0,
1,shoreline,184,312.0,-297.0,
1,shoreline,185,313.0,-298.0,
1,shoreline,186,313.0,-299.0,
1,shoreline,187,315.0,-301.0,
1,shoreline,188,315.0,-303.0,
1,shoreline,189,314.0,-304.0,
1,shoreline,190,314.0,-306.0,
1,shoreline,191,313.0,-307.0,
1,shoreline,192,313.0,-308.0,
1,shoreline,193,312.0,-309.0,
1,shoreline,194,312.0,-311.0,
1,shoreline,195,311.0,-312.0,
1,shoreline,196,311.0,-315.0,
1,shoreline,197,310.0,-316.0,
1,shoreline,198,310.0,-317.0,
1,shoreline,199,309.0,-318.0,
1,shoreline,200,309.0,-323.0,
1,shoreline,201,308.0,-324.0,
1,shoreline,202,308.0,-327.0,
1,shoreline,203,307.0,-328.0,
1,shoreline,204,307.0,-331.0,
1,shoreline,205,306.0,-332.0,
1,shoreline,206,306.0,-338.0,
1,shoreline,207,307.0,-339.0,
1,shoreline,208,306.0,-340.0,
1,shoreline,209,306.0,-343.0,
1,shoreline,210,305.0,-344.0,
1,shoreline,211,304.0,-344.0,
1,shoreline,212,303.0,-345.0,
1,shoreline,213,301.0,-345.0,
1,shoreline,214,300.0,-346.0,
1,shoreline,215,298.0,-346.0,
1,shoreline,216,294.0,-350.0,
1,shoreline,217,292.0,-350.0,
1,shoreline,218,292.0,-352.0,
1,shoreline,219,291.0,-353.0,
1,shoreline,220,291.0,-354.0,
1,shoreline,221,290.0,-355.0,
1,shoreline,222,288.0,-355.0,
1,shoreline,223,283.0,-360.0,
1,shoreline,224,282.0,-360.0,
1,shoreline,225,282.0,-364.0,
1,shoreline,226,281.0,-365.0,
1,shoreline,227,281.0,-372.0,
1,shoreline,228,282.0,-373.0,
1,shoreline,229,282.0,-377.0,
1,shoreline,230,283.0,-377.0,
1,shoreline,231,284.0,-378.0,
1,shoreline,232,284.0,-379.0,
1,shoreline,233,285.0,-380.0,
1,shoreline,234,285.0,-383.0,
1,shoreline,235,286.0,-384.0,
1,shoreline,236,286.0,-386.0,
1,shoreline,237,287.0,-387.0,
1,shoreline,238,287.0,-390.0,
1,shoreline,239,288.0,-391.0,
1,shoreline,240,289.0,-391.0,
1,shoreline,241,291.0,-393.0,
1,shoreline,242,291.0,-395.0,
1,shoreline,243,294.0,-398.0,
1,shoreline,244,294.0,-399.0,
1,shoreline,245,295.0,-400.0,
1,shoreline,246,295.0,-401.0,
1,shoreline,247,296.0,-402.0,
1,shoreline,248,296.0,-403.0,
1,shoreline,249,298.0,-405.0,
1,shoreline,250,302.0,-405.0,
1,shoreline,251,305.0,-408.0,
1,shoreline,252,305.0,-409.0,
1,shoreline,253,306.0,-410.0,
1,shoreline,254,306.0,-414.0,
1,shoreline,255,305.0,-415.0,
1,shoreline,256,305.0,-417.0,
1,shoreline,257,300.0,-422.0,
1,shoreline,258,300.0,-423.0,
1,shoreline,259,299.0,-424.0,
1,shoreline,260,299.0,-425.0,
1,shoreline,261,296.0,-428.0,
1,shoreline,262,296.0,-431.0,
1,shoreline,263,295.0,-432.0,
1,shoreline,264,295.0,-434.0,
1,shoreline,265,296.0,-435.0,
1,shoreline,266,296.0,-439.0,
1,shoreline,267,295.0,-440.0,
1,shoreline,268,292.0,-440.0,
1,shoreline,269,292.0,-441.0,
1,shoreline,270,294.0,-441.0,
1,shoreline,271,295.0,-442.0,
1,shoreline,272,295.0,-444.0,
1,shoreline,273,293.0,-446.0,
1,shoreline,274,288.0,-446.0,
1,shoreline,275,287.0,-447.0,
1,shoreline,276,286.0,-447.0,
1,shoreline,277,284.0,-449.0,
1,shoreline,278,282.0,-449.0,
1,shoreline,279,281.0,-450.0,
1,shoreline,280,280.0,-450.0,
1,shoreline,281,279.0,-451.0,
1,shoreline,282,277.0,-451.0,
1,shoreline,283,274.0,-454.0,
1,shoreline,284,271.0,-454.0,
1,shoreline,285,270.0,-455.0,
1,shoreline,286,269.0,-455.0,
1,shoreline,287,269.0,-456.0,
1,shoreline,288,268.0,-457.0,
1,shoreline,289,267.0,-457.0,
1,shoreline,290,266.0,-458.0,
1,shoreline,291,263.0,-458.0,
1,shoreline,292,262.0,-459.0,
1,shoreline,293,257.0,-459.0,
1,shoreline,294,257.0,-460.0,
1,shoreline,295,255.0,-462.0,
1,shoreline,296,254.0,-462.0,
1,shoreline,297,253.0,-463.0,
1,shoreline,298,251.0,-463.0,
1,shoreline,299,250.0,-464.0,
1,shoreline,300,247.0,-464.0,
1,shoreline,301,246.0,-465.0,
1,shoreline,302,242.0,-465.0,
1,shoreline,303,241.0,-466.0,
1,shoreline,304,239.0,-466.0,
1,shoreline,305,239.0,-467.0,
1,shoreline,306,238.0,-468.0,
1,shoreline,307,238.0,-470.0,
1,shoreline,308,236.0,-472.0,
1,shoreline,309,235.0,-472.0,
1,shoreline,310,231.0,-476.0,
1,shoreline,311,230.0,-476.0,
1,shoreline,312,229.0,-477.0,
1,shoreline,313,228.0,-477.0,
1,shoreline,314,227.0,-478.0,
1,shoreline,315,226.0,-478.0,
1,shoreline,316,225.0,-479.0,
1,shoreline,317,224.0,-479.0,
1,shoreline,318,223.0,-480.0,
1,shoreline,319,222.0,-480.0,
1,shoreline,320,220.0,-482.0,
1,shoreline,321,219.0,-482.0,
1,shoreline,322,214.0,-487.0,
1,shoreline,323,214.0,-488.0,
1,shoreline,324,211.0,-491.0,
1,shoreline,325,211.0,-492.0,
1,shoreline,326,210.0,-493.0,
1,shoreline,327,210.0,-494.0,
1,shoreline,328,207.0,-497.0,
1,shoreline,329,207.0,-498.0,
1,shoreline,330,206.0,-499.0,
1,shoreline,331,206.0,-500.0,
1,shoreline,332,202.0,-504.0,
1,shoreline,333,202.0,-505.0,
1,shoreline,334,201.0,-506.0,
1,shoreline,335,201.0,-508.0,
1,shoreline,336,200.0,-509.0,
1,shoreline,337,200.0,-510.0,
1,shoreline,338,199.0,-511.0,
1,shoreline,339,199.0,-518.0,
1,shoreline,340,198.0,-519.0,
1,shoreline,341,198.0,-520.0,
1,shoreline,342,200.0,-522.0,
1,shoreline,343,200.0,-525.0,
1,shoreline,344,201.0,-526.0,
1,shoreline,345,200.0,-527.0,
1,shoreline,346,200.0,-531.0,
1,shoreline,347,197.0,-534.0,
1,shoreline,348,197.0,-536.0,
1,shoreline,349,198.0,-537.0,
1,shoreline,350,199.0,-537.0,
1,shoreline,351,200.0,-538.0,
1,shoreline,352,201.0,-538.0,
1,shoreline,353,202.0,-539.0,
1,shoreline,354,203.0,-539.0,
1,shoreline,355,204.0,-540.0,
1,shoreline,356,205.0,-540.0,
1,shoreline,357,208.0,-543.0,
1,shoreline,358,208.0,-545.0,
1,shoreline,359,209.0,-546.0,
1,shoreline,360,209.0,-547.0,
1,shoreline,361,210.0,-548.0,
1,shoreline,362,211.0,-548.0,
1,shoreline,363,212.0,-549.0,
1,shoreline,364,212.0,-553.0,
1,shoreline,365,215.0,-553.0,
1,shoreline,366,216.0,-554.0,
1,shoreline,367,217.0,-554.0,
1,shoreline,368,220.0,-557.0,
1,shoreline,369,220.0,-558.0,
1,shoreline,370,222.0,-560.0,
1,shoreline,371,223.0,-560.0,
1,shoreline,372,224.0,-561.0,
1,shoreline,373,226.0,-561.0,
1,shoreline,374,230.0,-565.0,
1,shoreline,375,230.0,-567.0,
1,shoreline,376,233.0,-570.0,
1,shoreline,377,234.0,-570.0,
1,shoreline,378,238.0,-574.0,
1,shoreline,379,238.0,-575.0,
1,shoreline,380,239.0,-576.0,
1,shoreline,381,239.0,-577.0,
1,shoreline,382,242.0,-580.0,
1,shoreline,383,243.0,-580.0,
1,shoreline,384,247.0,-584.0,
1,shoreline,385,248.0,-584.0,
1,shoreline,386,251.0,-587.0,
1,shoreline,387,251.0,-589.0,
1,shoreline,388,252.0,-590.0,
1,shoreline,389,253.0,-590.0,
1,shoreline,390,254.0,-591.0,
1,shoreline,391,256.0,-591.0,
1,shoreline,392,258.0,-593.0,
1,shoreline,393,258.0,-594.0,
1,shoreline,394,259.0,-595.0,
1,shoreline,395,259.0,-596.0,
1,shoreline,396,262.0,-599.0,
1,shoreline,397,263.0,-599.0,
1,shoreline,398,264.0,-600.0,
1,shoreline,399,266.0,-600.0,
1,shoreline,400,267.0,-601.0,
1,shoreline,401,268.0,-601.0,
1,shoreline,402,269.0,-602.0,
1,shoreline,403,269.0,-603.0,
1,shoreline,404,270.0,-604.0,
1,shoreline,405,270.0,-605.0,
1,shoreline,406,272.0,-607.0,
1,shoreline,407,276.0,-607.0,
1,shoreline,408,279.0,-610.0,
1,shoreline,409,279.0,-611.0,
1,shoreline,410,280.0,-612.0,
1,shoreline,411,280.0,-613.0,
1,shoreline,412,283.0,-616.0,
1,shoreline,413,284.0,-616.0,
1,shoreline,414,286.0,-618.0,
1,shoreline,415,287.0,-618.0,
1,shoreline,416,288.0,-619.0,
1,shoreline,417,288.0,-620.0,
1,shoreline,418,290.0,-622.0,
1,shoreline,419,291.0,-622.0,
1,shoreline,420,292.0,-623.0,
1,shoreline,421,293.0,-623.0,
1,shoreline,422,296.0,-626.0,
1,shoreline,423,297.0,-626.0,
1,shoreline,424,298.0,-627.0,
1,shoreline,425,298.0,-628.0,
1,shoreline,426,300.0,-630.0,
1,shoreline,427,301.0,-630.0,
1,shoreline,428,302.0,-631.0,
1,shoreline,429,303.0,-631.0,
1,shoreline,430,304.0,-632.0,
1,shoreline,431,305.0,-632.0,
1,shoreline,432,306.0,-633.0,
1,shoreline,433,307.0,-633.0,
1,shoreline,434,308.0,-634.0,
1,shoreline,435,308.0,-635.0,
1,shoreline,436,310.0,-637.0,
1,shoreline,437,311.0,-637.0,
1,shoreline,438,312.0,-638.0,
1,shoreline,439,313.0,-638.0,
1,shoreline,440,321.0,-646.0,
1,shoreline,441,321.0,-647.0,
1,shoreline,442,322.0,-648.0,
1,shoreline,443,323.0,-648.0,
1,shoreline,444,324.0,-649.0,
1,shoreline,445,325.0,-649.0,
1,shoreline,446,326.0,-650.0,
1,shoreline,447,327.0,-650.0,
1,shoreline,448,328.0,-651.0,
1,shoreline,449,328.0,-652.0,
1,shoreline,450,331.0,-655.0,
1,shoreline,451,331.0,-657.0,
1,shoreline,452,334.0,-657.0,
1,shoreline,453,335.0,-658.0,
1,shoreline,454,338.0,-658.0,
1,shoreline,455,341.0,-661.0,
1,shoreline,456,342.0,-661.0,
1,shoreline,457,344.0,-663.0,
1,shoreline,458,345.0,-663.0,
1,shoreline,459,350.0,-668.0,
1,shoreline,460,351.0,-668.0,
1,shoreline,461,352.0,-669.0,
1,shoreline,462,352.0,-670.0,
1,shoreline,463,354.0,-672.0,
1,shoreline,464,356.0,-672.0,
1,shoreline,465,361.0,-677.0,
1,shoreline,466,361.0,-679.0,
1,shoreline,467,362.0,-680.0,
1,shoreline,468,362.0,-682.0,
1,shoreline,469,363.0,-683.0,
1,shoreline,470,363.0,-685.0,
1,shoreline,471,362.0,-686.0,
1,shoreline,472,362.0,-690.0,
1,shoreline,473,363.0,-691.0,
1,shoreline,474,363.0,-693.0,
1,shoreline,475,362.0,-694.0,
1,shoreline,476,362.0,-695.0,
1,shoreline,477,363.0,-696.0,
1,shoreline,478,363.0,-698.0,
1,shoreline,479,364.0,-699.0,
1,shoreline,480,364.0,-700.0,
1,shoreline,481,365.0,-701.0,
1,shoreline,482,365.0,-702.0,
1,shoreline,483,369.0,-706.0,
1,shoreline,484,369.0,-707.0,
1,shoreline,485,370.0,-708.0,
1,shoreline,486,370.0,-709.0,
1,shoreline,487,375.0,-714.0,
1,shoreline,488,375.0,-715.0,
1,shoreline,489,378.0,-718.0,
1,shoreline,490,378.0,-719.0,
1,shoreline,491,381.0,-722.0,
1,shoreline,492,381.0,-723.0,
1,shoreline,493,387.0,-729.0,
1,shoreline,494,387.0,-733.0,
1,shoreline,495,388.0,-734.0,
1,shoreline,496,389.0,-734.0,
1,shoreline,497,390.0,-735.0,
1,shoreline,498,391.0,-735.0,
1,shoreline,499,398.0,-742.0,
1,shoreline,500,398.0,-743.0,
1,shoreline,501,399.0,-744.0,
1,shoreline,502,399.0,-745.0,
1,shoreline,503,400.0,-746.0,
1,shoreline,504,400.0,-748.0,
1,shoreline,505,402.0,-750.0,
1,shoreline,506,403.0,-750.0,
1,shoreline,507,411.0,-758.0,
1,shoreline,508,412.0,-758.0,
1,shoreline,509,413.0,-759.0,
1,shoreline,510,413.0,-760.0,
1,shoreline,511,414.0,-761.0,
1,shoreline,512,414.0,-762.0,
1,shoreline,513,415.0,-763.0,
1,shoreline,514,416.0,-763.0,
1,shoreline,515,419.0,-766.0,
1,shoreline,516,419.0,-767.0,
1,shoreline,517,421.0,-769.0,
1,shoreline,518,421.0,-770.0,
1,shoreline,519,423.0,-772.0,
1,shoreline,520,424.0,-772.0,
1,shoreline,521,426.0,-774.0,
1,shoreline,522,426.0,-775.0,
1,shoreline,523,427.0,-776.0,
1,shoreline,524,427.0,-777.0,
1,shoreline,525,428.0,-778.0,
1,shoreline,526,429.0,-778.0,
1,shoreline,527,430.0,-779.0,
1,shoreline,528,431.0,-779.0,
1,shoreline,529,432.0,-780.0,
1,shoreline,530,434.0,-780.0,
1,shoreline,531,435.0,-781.0,
1,shoreline,532,437.0,-781.0,
1,shoreline,533,438.0,-782.0,
1,shoreline,534,438.0,-785.0,
1,shoreline,535,439.0,-786.0,
1,shoreline,536,439.0,-787.0,
1,shoreline,537,441.0,-789.0,
1,shoreline,538,441.0,-790.0,
1,shoreline,539,442.0,-791.0,
1,shoreline,540,442.0,-792.0,
1,shoreline,541,443.0,-793.0,
1,shoreline,542,444.0,-793.0,
1,shoreline,543,445.0,-794.0,
1,shoreline,544,447.0,-794.0,
1,shoreline,545,448.0,-795.0,
1,shoreline,546,450.0,-795.0,
1,shoreline,547,452.0,-797.0,
1,shoreline,548,453.0,-797.0,
1,shoreline,549,454.0,-798.0,
1,shoreline,550,455.0,-798.0,
1,shoreline,551,459.0,-802.0,
1,shoreline,552,459.0,-803.0,
1,shoreline,553,464.0,-808.0,
1,shoreline,554,465.0,-808.0,
1,shoreline,555,466.0,-809.0,
1,shoreline,556,468.0,-809.0,
1,shoreline,557,469.0,-810.0,
1,shoreline,558,471.0,-810.0,
1,shoreline,559,472.0,-811.0,
1,shoreline,560,474.0,-811.0,
1,shoreline,561,476.0,-813.0,
1,shoreline,562,477.0,-813.0,
1,shoreline,563,478.0,-814.0,
1,shoreline,564,478.0,-815.0,
1,shoreline,565,479.0,-816.0,
1,shoreline,566,479.0,-817.0,
1,shoreline,567,482.0,-820.0,
1,shoreline,568,483.0,-820.0,
1,shoreline,569,487.0,-824.0,
1,shoreline,570,489.0,-824.0,
1,shoreline,571,490.0,-825.0,
1,shoreline,572,492.0,-825.0,
1,shoreline,573,493.0,-826.0,
1,shoreline,574,497.0,-826.0,
1,shoreline,575,498.0,-827.0,
1,shoreline,576,498.0,-828.0,
1,shoreline,577,499.0,-829.0,
1,shoreline,578,499.0,-830.0,
1,shoreline,579,501.0,-832.0,
1,shoreline,580,502.0,-832.0,
1,shoreline,581,503.0,-833.0,
1,shoreline,582,509.0,-833.0,
1,shoreline,583,511.0,-835.0,
1,shoreline,584,512.0,-835.0,
1,shoreline,585,513.0,-836.0,
1,shoreline,586,514.0,-836.0,
1,shoreline,587,515.0,-837.0,
1,shoreline,588,517.0,-837.0,
1,shoreline,589,520.0,-840.0,
1,shoreline,590,521.0,-840.0,
1,shoreline,591,523.0,-842.0,
1,shoreline,592,525.0,-842.0,
1,shoreline,593,526.0,-843.0,
1,shoreline,594,527.0,-843.0,
1,shoreline,595,529.0,-845.0,
1,shoreline,596,531.0,-845.0,
1,shoreline,597,532.0,-846.0,
1,shoreline,598,537.0,-846.0,
1,shoreline,599,542.0,-851.0,
1,shoreline,600,543.0,-851.0,
1,shoreline,601,544.0,-852.0,
1,shoreline,602,545.0,-852.0,
1,shoreline,603,546.0,-853.0,
1,shoreline,604,548.0,-853.0,
1,shoreline,605,549.0,-854.0,
1,shoreline,606,553.0,-854.0,
1,shoreline,607,554.0,-855.0,
1,shoreline,608,557.0,-855.0,
1,shoreline,609,560.0,-858.0,
1,shoreline,610,561.0,-858.0,
1,shoreline,611,562.0,-859.0,
1,shoreline,612,564.0,-859.0,
1,shoreline,613,568.0,-863.0,
1,shoreline,614,568.0,-865.0,
1,shoreline,615,566.0,-867.0,
1,shoreline,616,566.0,-868.0,
1,shoreline,617,563.0,-871.0,
1,shoreline,618,563.0,-873.0,
1,shoreline,619,565.0,-875.0,
1,shoreline,620,565.0,-876.0,
1,shoreline,621,567.0,-876.0,
1,shoreline,622,568.0,-877.0,
1,shoreline,623,571.0,-877.0,
1,shoreline,624,572.0,-878.0,
1,shoreline,625,573.0,-878.0,
1,shoreline,626,574.0,-879.0,
1,shoreline,627,574.0,-880.0,
1,shoreline,628,575.0,-881.0,
1,shoreline,629,576.0,-881.0,
1,shoreline,630,578.0,-883.0,
1,shoreline,631,578.0,-885.0,
1,shoreline,632,579.0,-886.0,
1,shoreline,633,579.0,-888.0,
1,shoreline,634,580.0,-889.0,
1,shoreline,635,580.0,-890.0,
1,shoreline,636,581.0,-891.0,
1,shoreline,637,581.0,-892.0,
1,shoreline,638,583.0,-894.0,
1,shoreline,639,583.0,-895.0,
1,shoreline,640,584.0,-896.0,
1,shoreline,641,584.0,-897.0,
1,shoreline,642,590.0,-903.0,
1,shoreline,643,590.0,-904.0,
1,shoreline,644,592.0,-906.0,
1,shoreline,645,593.0,-906.0,
1,shoreline,646,596.0,-909.0,
1,shoreline,647,596.0,-910.0,
1,shoreline,648,598.0,-912.0,
1,shoreline,649,598.0,-913.0,
1,shoreline,650,599.0,-914.0,
1,shoreline,651,599.0,-915.0,
1,shoreline,652,601.0,-917.0,
1,shoreline,653,601.0,-920.0,
1,shoreline,654,603.0,-922.0,
1,shoreline,655,604.0,-922.0,
1,shoreline,656,605.0,-923.0,
1,shoreline,657,606.0,-923.0,
1,shoreline,658,609.0,-926.0,
1,shoreline,659,609.0,-927.0,
1,shoreline,660,611.0,-929.0,
1,shoreline,661,614.0,-929.0,
1,shoreline,662,615.0,-930.0,
1,shoreline,663,618.0,-930.0,
1,shoreline,664,621.0,-933.0,
1,shoreline,665,622.0,-933.0,
1,shoreline,666,623.0,-934.0,
1,shoreline,667,625.0,-934.0,
1,shoreline,668,626.0,-935.0,
1,shoreline,669,627.0,-935.0,
1,shoreline,670,635.0,-118.0,
1,shoreline,671,634.0,-119.0,
1,shoreline,672,632.0,-119.0,
1,shoreline,673,631.0,-118.0,
1,shoreline,674,626.0,-118.0,
1,shoreline,675,625.0,-117.0,
