feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,500.0,-218.0,
1,shoreline,84,499.0,-217.0,
1,shoreline,85,494.0,-217.0,
1,shoreline,86,493.0,-218.0,
1,shoreline,87,487.0,-218.0,
1,shoreline,88,486.0,-219.0,
1,shoreline,89,485.0,-219.0,
1,shoreline,90,484.0,-220.0,
1,shoreline,91,474.0,-220.0,
1,shoreline,92,473.0,-221.0,
1,shoreline,93,467.0,-221.0,
1,shoreline,94,466.0,-222.0,
1,shoreline,95,464.0,-222.0,
1,shoreline,96,463.0,-223.0,
1,shoreline,97,456.0,-223.0,
1,shoreline,98,455.0,-224.0,
1,shoreline,99,452.0,-224.0,
1,shoreline,100,451.0,-225.0,
1,shoreline,101,447.0,-225.0,
1,shoreline,102,446.0,-226.0,
1,shoreline,103,443.0,-226.0,
1,shoreline,104,442.0,-227.0,
1,shoreline,105,441.0,-226.0,
1,shoreline,106,436.0,-226.0,
1,shoreline,107,435.0,-227.0,
1,shoreline,108,434.0,-227.0,
1,shoreline,109,433.0,-228.0,
1,shoreline,110,430.0,-228.0,
1,shoreline,111,429.0,-229.0,
1,shoreline,112,426.0,-229.0,
1,shoreline,113,425.0,-230.0,
1,shoreline,114,419.0,-230.0,
1,shoreline,115,418.0,-231.0,
1,shoreline,116,415.0,-231.0,
1,shoreline,117,414.0,-232.0,
1,shoreline,118,413.0,-232.0,
1,shoreline,119,412.0,-233.0,
1,shoreline,120,411.0,-233.0,
1,shoreline,121,410.0,-234.0,
1,shoreline,122,409.0,-234.0,
1,shoreline,123,408.0,-235.0,
1,shoreline,124,406.0,-235.0,
1,shoreline,125,405.0,-236.0,
1,shoreline,126,403.0,-236.0,
1,shoreline,127,402.0,-237.0,
1,shoreline,128,396.0,-237.0,
1,shoreline,129,395.0,-238.0,
1,shoreline,130,393.0,-238.0,
1,shoreline,131,392.0,-239.0,
1,shoreline,132,391.0,-239.0,
1,shoreline,133,390.0,-240.0,
1,shoreline,134,388.0,-240.0,
1,shoreline,135,387.0,-241.0,
1,shoreline,136,386.0,-241.0,
1,shoreline,137,385.0,-242.0,
1,shoreline,138,384.0,-242.0,
1,shoreline,139,383.0,-243.0,
1,shoreline,140,377.0,-243.0,
1,shoreline,141,376.0,-244.0,
1,shoreline,142,375.0,-244.0,
1,shoreline,143,374.0,-245.0,
1,shoreline,144,373.0,-245.0,
1,shoreline,145,372.0,-246.0,
1,shoreline,146,369.0,-246.0,
1,shoreline,147,368.0,-247.0,
1,shoreline,148,366.0,-247.0,
1,shoreline,149,365.0,-248.0,
1,shoreline,150,364.0,-248.0,
1,shoreline,151,363.0,-249.0,
1,shoreline,152,356.0,-249.0,
1,shoreline,153,355.0,-250.0,
1,shoreline,154,353.0,-250.0,
1,shoreline,155,352.0,-251.0,
1,shoreline,156,350.0,-251.0,
1,shoreline,157,349.0,-252.0,
1,shoreline,158,348.0,-252.0,
1,shoreline,159,347.0,-253.0,
1,shoreline,160,345.0,-253.0,
1,shoreline,161,344.0,-254.0,
1,shoreline,162,343.0,-254.0,
1,shoreline,163,342.0,-255.0,
1,shoreline,164,337.0,-255.0,
1,shoreline,165,336.0,-256.0,
1,shoreline,166,334.0,-256.0,
1,shoreline,167,333.0,-257.0,
1,shoreline,168,332.0,-257.0,
1,shoreline,169,331.0,-258.0,
1,shoreline,170,330.0,-258.0,
1,shoreline,171,329.0,-259.0,
1,shoreline,172,327.0,-259.0,
1,shoreline,173,326.0,-260.0,
1,shoreline,174,324.0,-260.0,
1,shoreline,175,322.0,-262.0,
1,shoreline,176,319.0,-262.0,
1,shoreline,177,318.0,-263.0,
1,shoreline,178,316.0,-263.0,
1,shoreline,179,315.0,-264.0,
1,shoreline,180,313.0,-264.0,
1,shoreline,181,312.0,-265.0,
1,shoreline,182,311.0,-265.0,
1,shoreline,183,310.0,-266.0,
1,shoreline,184,308.0,-266.0,
1,shoreline,185,307.0,-267.0,
1,shoreline,186,306.0,-267.0,
1,shoreline,187,305.0,-268.0,
1,shoreline,188,304.0,-268.0,
1,shoreline,189,303.0,-269.0,
1,shoreline,190,303.0,-270.0,
1,shoreline,191,302.0,-271.0,
1,shoreline,192,296.0,-271.0,
1,shoreline,193,287.0,-280.0,
1,shoreline,194,287.0,-281.0,
1,shoreline,195,286.0,-282.0,
1,shoreline,196,286.0,-283.0,
1,shoreline,197,288.0,-285.0,
1,shoreline,198,288.0,-286.0,
1,shoreline,199,289.0,-287.0,
1,shoreline,200,289.0,-289.0,
1,shoreline,201,290.0,-290.0,
1,shoreline,202,289.0,-291.0,
1,shoreline,203,289.0,-295.0,
1,shoreline,204,288.0,-296.0,
1,shoreline,205,288.0,-298.0,
1,shoreline,206,286.0,-300.0,
1,shoreline,207,286.0,-301.0,
1,shoreline,208,285.0,-302.0,
1,shoreline,209,285.0,-303.0,
1,shoreline,210,274.0,-314.0,
1,shoreline,211,274.0,-315.0,
1,shoreline,212,271.0,-318.0,
1,shoreline,213,270.0,-318.0,
1,shoreline,214,269.0,-319.0,
1,shoreline,215,269.0,-320.0,
1,shoreline,216,267.0,-322.0,
1,shoreline,217,266.0,-322.0,
1,shoreline,218,262.0,-326.0,
1,shoreline,219,260.0,-326.0,
1,shoreline,220,259.0,-327.0,
1,shoreline,221,257.0,-327.0,
1,shoreline,222,255.0,-329.0,
1,shoreline,223,255.0,-330.0,
1,shoreline,224,251.0,-334.0,
1,shoreline,225,251.0,-335.0,
1,shoreline,226,243.0,-343.0,
1,shoreline,227,243.0,-345.0,
1,shoreline,228,233.0,-355.0,
1,shoreline,229,233.0,-356.0,
1,shoreline,230,231.0,-358.0,
1,shoreline,231,231.0,-359.0,
1,shoreline,232,230.0,-360.0,
1,shoreline,233,230.0,-361.0,
1,shoreline,234,229.0,-362.0,
1,shoreline,235,229.0,-365.0,
1,shoreline,236,228.0,-366.0,
1,shoreline,237,228.0,-367.0,
1,shoreline,238,217.0,-378.0,
1,shoreline,239,216.0,-378.0,
1,shoreline,240,212.0,-382.0,
1,shoreline,241,211.0,-382.0,
1,shoreline,242,206.0,-387.0,
1,shoreline,243,206.0,-388.0,
1,shoreline,244,204.0,-390.0,
1,shoreline,245,204.0,-391.0,
1,shoreline,246,192.0,-403.0,
1,shoreline,247,192.0,-404.0,
1,shoreline,248,191.0,-405.0,
1,shoreline,249,191.0,-406.0,
1,shoreline,250,189.0,-408.0,
1,shoreline,251,189.0,-409.0,
1,shoreline,252,188.0,-410.0,
1,shoreline,253,188.0,-411.0,
1,shoreline,254,187.0,-412.0,
1,shoreline,255,187.0,-413.0,
1,shoreline,256,186.0,-414.0,
1,shoreline,257,186.0,-415.0,
1,shoreline,258,185.0,-416.0,
1,shoreline,259,185.0,-423.0,
1,shoreline,260,184.0,-424.0,
1,shoreline,261,184.0,-427.0,
1,shoreline,262,183.0,-428.0,
1,shoreline,263,183.0,-431.0,
1,shoreline,264,182.0,-432.0,
1,shoreline,265,182.0,-435.0,
1,shoreline,266,183.0,-436.0,
1,shoreline,267,182.0,-437.0,
1,shoreline,268,182.0,-439.0,
1,shoreline,269,181.0,-440.0,
1,shoreline,270,181.0,-441.0,
1,shoreline,271,180.0,-442.0,
1,shoreline,272,180.0,-444.0,
1,shoreline,273,178.0,-446.0,
1,shoreline,274,178.0,-447.0,
1,shoreline,275,177.0,-448.0,
1,shoreline,276,177.0,-449.0,
1,shoreline,277,175.0,-451.0,
1,shoreline,278,175.0,-452.0,
1,shoreline,279,166.0,-461.0,
1,shoreline,280,166.0,-462.0,
1,shoreline,281,164.0,-464.0,
1,shoreline,282,164.0,-466.0,
1,shoreline,283,160.0,-470.0,
1,shoreline,284,160.0,-471.0,
1,shoreline,285,157.0,-474.0,
1,shoreline,286,157.0,-475.0,
1,shoreline,287,156.0,-476.0,
1,shoreline,288,156.0,-477.0,
1,shoreline,289,155.0,-478.0,
1,shoreline,290,155.0,-479.0,
1,shoreline,291,154.0,-480.0,
1,shoreline,292,154.0,-482.0,
1,shoreline,293,151.0,-485.0,
1,shoreline,294,151.0,-487.0,
1,shoreline,295,150.0,-488.0,
1,shoreline,296,150.0,-489.0,
1,shoreline,297,149.0,-490.0,
1,shoreline,298,149.0,-491.0,
1,shoreline,299,148.0,-492.0,
1,shoreline,300,148.0,-493.0,
1,shoreline,301,147.0,-494.0,
1,shoreline,302,147.0,-497.0,
1,shoreline,303,146.0,-498.0,
1,shoreline,304,146.0,-501.0,
1,shoreline,305,145.0,-502.0,
1,shoreline,306,145.0,-505.0,
1,shoreline,307,144.0,-506.0,
1,shoreline,308,144.0,-509.0,
1,shoreline,309,143.0,-510.0,
1,shoreline,310,143.0,-512.0,
1,shoreline,311,142.0,-513.0,
1,shoreline,312,142.0,-515.0,
1,shoreline,313,141.0,-516.0,
1,shoreline,314,141.0,-520.0,
1,shoreline,315,140.0,-521.0,
1,shoreline,316,140.0,-524.0,
1,shoreline,317,141.0,-525.0,
1,shoreline,318,141.0,-526.0,
1,shoreline,319,145.0,-530.0,
1,shoreline,320,147.0,-530.0,
1,shoreline,321,148.0,-531.0,
1,shoreline,322,150.0,-531.0,
1,shoreline,323,151.0,-532.0,
1,shoreline,324,153.0,-532.0,
1,shoreline,325,154.0,-533.0,
1,shoreline,326,155.0,-533.0,
1,shoreline,327,156.0,-534.0,
1,shoreline,328,162.0,-534.0,
1,shoreline,329,171.0,-543.0,
1,shoreline,330,171.0,-544.0,
1,shoreline,331,174.0,-547.0,
1,shoreline,332,175.0,-547.0,
1,shoreline,333,180.0,-552.0,
1,shoreline,334,181.0,-552.0,
1,shoreline,335,183.0,-554.0,
1,shoreline,336,184.0,-554.0,
1,shoreline,337,186.0,-556.0,
1,shoreline,338,187.0,-556.0,
1,shoreline,339,188.0,-557.0,
1,shoreline,340,188.0,-558.0,
1,shoreline,341,191.0,-561.0,
1,shoreline,342,192.0,-561.0,
1,shoreline,343,195.0,-564.0,
1,shoreline,344,195.0,-565.0,
1,shoreline,345,199.0,-569.0,
1,shoreline,346,199.0,-570.0,
1,shoreline,347,202.0,-573.0,
1,shoreline,348,202.0,-574.0,
1,shoreline,349,203.0,-575.0,
1,shoreline,350,203.0,-577.0,
1,shoreline,351,204.0,-578.0,
1,shoreline,352,204.0,-581.0,
1,shoreline,353,205.0,-582.0,
1,shoreline,354,205.0,-585.0,
1,shoreline,355,206.0,-586.0,
1,shoreline,356,206.0,-589.0,
1,shoreline,357,207.0,-590.0,
1,shoreline,358,207.0,-591.0,
1,shoreline,359,210.0,-594.0,
1,shoreline,360,210.0,-595.0,
1,shoreline,361,215.0,-600.0,
1,shoreline,362,216.0,-600.0,
1,shoreline,363,217.0,-601.0,
1,shoreline,364,218.0,-601.0,
1,shoreline,365,221.0,-604.0,
1,shoreline,366,222.0,-604.0,
1,shoreline,367,228.0,-610.0,
1,shoreline,368,228.0,-612.0,
1,shoreline,369,229.0,-613.0,
1,shoreline,370,229.0,-614.0,
1,shoreline,371,231.0,-616.0,
1,shoreline,372,231.0,-618.0,
1,shoreline,373,230.0,-619.0,
1,shoreline,374,230.0,-622.0,
1,shoreline,375,231.0,-623.0,
1,shoreline,376,231.0,-635.0,
1,shoreline,377,232.0,-636.0,
1,shoreline,378,232.0,-638.0,
1,shoreline,379,233.0,-639.0,
1,shoreline,380,233.0,-642.0,
1,shoreline,381,234.0,-643.0,
1,shoreline,382,234.0,-644.0,
1,shoreline,383,236.0,-646.0,
1,shoreline,384,236.0,-648.0,
1,shoreline,385,237.0,-649.0,
1,shoreline,386,237.0,-653.0,
1,shoreline,387,238.0,-654.0,
1,shoreline,388,238.0,-657.0,
1,shoreline,389,239.0,-658.0,
1,shoreline,390,239.0,-659.0,
1,shoreline,391,240.0,-660.0,
1,shoreline,392,240.0,-661.0,
1,shoreline,393,241.0,-662.0,
1,shoreline,394,241.0,-670.0,
1,shoreline,395,240.0,-671.0,
1,shoreline,396,240.0,-672.0,
1,shoreline,397,237.0,-675.0,
1,shoreline,398,236.0,-675.0,
1,shoreline,399,233.0,-678.0,
1,shoreline,400,232.0,-678.0,
1,shoreline,401,230.0,-680.0,
1,shoreline,402,229.0,-680.0,
1,shoreline,403,225.0,-684.0,
1,shoreline,404,225.0,-685.0,
1,shoreline,405,222.0,-688.0,
1,shoreline,406,222.0,-690.0,
1,shoreline,407,221.0,-691.0,
1,shoreline,408,221.0,-692.0,
1,shoreline,409,220.0,-693.0,
1,shoreline,410,220.0,-696.0,
1,shoreline,411,219.0,-697.0,
1,shoreline,412,219.0,-700.0,
1,shoreline,413,218.0,-701.0,
1,shoreline,414,218.0,-710.0,
1,shoreline,415,217.0,-711.0,
1,shoreline,416,217.0,-712.0,
1,shoreline,417,216.0,-713.0,
1,shoreline,418,216.0,-716.0,
1,shoreline,419,215.0,-717.0,
1,shoreline,420,215.0,-718.0,
1,shoreline,421,213.0,-720.0,
1,shoreline,422,213.0,-721.0,
1,shoreline,423,212.0,-722.0,
1,shoreline,424,212.0,-723.0,
1,shoreline,425,211.0,-724.0,
1,shoreline,426,211.0,-726.0,
1,shoreline,427,210.0,-727.0,
1,shoreline,428,210.0,-728.0,
1,shoreline,429,209.0,-729.0,
1,shoreline,430,209.0,-731.0,
1,shoreline,431,208.0,-732.0,
1,shoreline,432,208.0,-734.0,
1,shoreline,433,207.0,-735.0,
1,shoreline,434,207.0,-736.0,
1,shoreline,435,206.0,-737.0,
1,shoreline,436,206.0,-738.0,
1,shoreline,437,205.0,-739.0,
1,shoreline,438,205.0,-740.0,
1,shoreline,439,202.0,-743.0,
1,shoreline,440,202.0,-744.0,
1,shoreline,441,201.0,-745.0,
1,shoreline,442,201.0,-747.0,
1,shoreline,443,200.0,-748.0,
1,shoreline,444,200.0,-750.0,
1,shoreline,445,199.0,-751.0,
1,shoreline,446,199.0,-765.0,
1,shoreline,447,200.0,-766.0,
1,shoreline,448,200.0,-773.0,
1,shoreline,449,201.0,-774.0,
1,shoreline,450,201.0,-777.0,
1,shoreline,451,202.0,-778.0,
1,shoreline,452,202.0,-779.0,
1,shoreline,453,203.0,-779.0,
1,shoreline,454,206.0,-782.0,
1,shoreline,455,206.0,-783.0,
1,shoreline,456,208.0,-785.0,
1,shoreline,457,208.0,-788.0,
1,shoreline,458,209.0,-789.0,
1,shoreline,459,209.0,-791.0,
1,shoreline,460,210.0,-792.0,
1,shoreline,461,210.0,-793.0,
1,shoreline,462,211.0,-794.0,
1,shoreline,463,212.0,-794.0,
1,shoreline,464,213.0,-795.0,
1,shoreline,465,214.0,-795.0,
1,shoreline,466,216.0,-797.0,
1,shoreline,467,216.0,-798.0,
1,shoreline,468,218.0,-800.0,
1,shoreline,469,218.0,-805.0,
1,shoreline,470,219.0,-806.0,
1,shoreline,471,219.0,-807.0,
1,shoreline,472,220.0,-808.0,
1,shoreline,473,220.0,-810.0,
1,shoreline,474,221.0,-811.0,
1,shoreline,475,221.0,-816.0,
1,shoreline,476,220.0,-817.0,
1,shoreline,477,220.0,-821.0,
1,shoreline,478,221.0,-822.0,
1,shoreline,479,221.0,-823.0,
1,shoreline,480,220.0,-824.0,
1,shoreline,481,220.0,-830.0,
1,shoreline,482,219.0,-831.0,
1,shoreline,483,219.0,-839.0,
1,shoreline,484,218.0,-840.0,
1,shoreline,485,218.0,-845.0,
1,shoreline,486,216.0,-847.0,
1,shoreline,487,216.0,-848.0,
1,shoreline,488,215.0,-849.0,
1,shoreline,489,215.0,-851.0,
1,shoreline,490,214.0,-852.0,
1,shoreline,491,214.0,-853.0,
1,shoreline,492,213.0,-854.0,
1,shoreline,493,213.0,-857.0,
1,shoreline,494,212.0,-858.0,
1,shoreline,495,212.0,-859.0,
1,shoreline,496,211.0,-860.0,
1,shoreline,497,211.0,-863.0,
1,shoreline,498,210.0,-864.0,
1,shoreline,499,210.0,-865.0,
1,shoreline,500,209.0,-866.0,
1,shoreline,501,209.0,-868.0,
1,shoreline,502,206.0,-871.0,
1,shoreline,503,206.0,-873.0,
1,shoreline,504,207.0,-874.0,
1,shoreline,505,207.0,-875.0,
1,shoreline,506,205.0,-877.0,
1,shoreline,507,205.0,-878.0,
1,shoreline,508,204.0,-879.0,
1,shoreline,509,204.0,-882.0,
1,shoreline,510,203.0,-883.0,
1,shoreline,511,203.0,-884.0,
1,shoreline,512,202.0,-885.0,
1,shoreline,513,202.0,-890.0,
1,shoreline,514,201.0,-891.0,
1,shoreline,515,201.0,-893.0,
1,shoreline,516,200.0,-894.0,
1,shoreline,517,200.0,-898.0,
1,shoreline,518,196.0,-902.0,
1,shoreline,519,196.0,-903.0,
1,shoreline,520,194.0,-905.0,
1,shoreline,521,192.0,-905.0,
1,shoreline,522,192.0,-908.0,
1,shoreline,523,189.0,-911.0,
1,shoreline,524,189.0,-912.0,
1,shoreline,525,186.0,-915.0,
1,shoreline,526,185.0,-915.0,
1,shoreline,527,184.0,-916.0,
1,shoreline,528,183.0,-916.0,
1,shoreline,529,182.0,-917.0,
1,shoreline,530,182.0,-919.0,
1,shoreline,531,181.0,-920.0,
1,shoreline,532,181.0,-922.0,
