feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,384.0,-491.0,
1,shoreline,261,384.0,-492.0,
1,shoreline,262,388.0,-496.0,
1,shoreline,263,388.0,-497.0,
1,shoreline,264,389.0,-498.0,
1,shoreline,265,389.0,-499.0,
1,shoreline,266,394.0,-504.0,
1,shoreline,267,394.0,-505.0,
1,shoreline,268,395.0,-506.0,
1,shoreline,269,395.0,-507.0,
1,shoreline,270,396.0,-508.0,
1,shoreline,271,397.0,-508.0,
1,shoreline,272,399.0,-510.0,
1,shoreline,273,400.0,-510.0,
1,shoreline,274,401.0,-511.0,
1,shoreline,275,401.0,-513.0,
1,shoreline,276,402.0,-514.0,
1,shoreline,277,402.0,-522.0,
1,shoreline,278,404.0,-520.0,
1,shoreline,279,405.0,-520.0,
1,shoreline,280,406.0,-519.0,
1,shoreline,281,406.0,-518.0,
1,shoreline,282,405.0,-517.0,
1,shoreline,283,405.0,-515.0,
1,shoreline,284,406.0,-514.0,
1,shoreline,285,407.0,-514.0,
1,shoreline,286,409.0,-516.0,
1,shoreline,287,409.0,-517.0,
1,shoreline,288,410.0,-518.0,
1,shoreline,289,413.0,-518.0,
1,shoreline,290,414.0,-519.0,
1,shoreline,291,412.0,-521.0,
1,shoreline,292,410.0,-521.0,
1,shoreline,293,409.0,-522.0,
1,shoreline,294,410.0,-522.0,
1,shoreline,295,411.0,-523.0,
1,shoreline,296,415.0,-523.0,
1,shoreline,297,416.0,-522.0,
1,shoreline,298,422.0,-522.0,
1,shoreline,299,425.0,-525.0,
1,shoreline,300,426.0,-525.0,
1,shoreline,301,428.0,-527.0,
1,shoreline,302,428.0,-530.0,
1,shoreline,303,429.0,-531.0,
1,shoreline,304,429.0,-532.0,
1,shoreline,305,433.0,-536.0,
1,shoreline,306,433.0,-537.0,
1,shoreline,307,435.0,-539.0,
1,shoreline,308,436.0,-539.0,
1,shoreline,309,438.0,-541.0,
1,shoreline,310,438.0,-542.0,
1,shoreline,311,439.0,-543.0,
1,shoreline,312,439.0,-551.0,
1,shoreline,313,438.0,-552.0,
1,shoreline,314,439.0,-553.0,
1,shoreline,315,439.0,-554.0,
1,shoreline,316,441.0,-556.0,
1,shoreline,317,441.0,-558.0,
1,shoreline,318,442.0,-559.0,
1,shoreline,319,442.0,-561.0,
1,shoreline,320,444.0,-563.0,
1,shoreline,321,444.0,-564.0,
1,shoreline,322,445.0,-565.0,
1,shoreline,323,445.0,-567.0,
1,shoreline,324,446.0,-568.0,
1,shoreline,325,446.0,-570.0,
1,shoreline,326,447.0,-571.0,
1,shoreline,327,447.0,-572.0,
1,shoreline,328,446.0,-573.0,
1,shoreline,329,446.0,-575.0,
1,shoreline,330,445.0,-576.0,
1,shoreline,331,445.0,-578.0,
1,shoreline,332,444.0,-579.0,
1,shoreline,333,444.0,-580.0,
1,shoreline,334,443.0,-581.0,
1,shoreline,335,443.0,-582.0,
1,shoreline,336,442.0,-583.0,
1,shoreline,337,442.0,-586.0,
1,shoreline,338,441.0,-587.0,
1,shoreline,339,441.0,-588.0,
1,shoreline,340,440.0,-589.0,
1,shoreline,341,440.0,-590.0,
1,shoreline,342,438.0,-592.0,
1,shoreline,343,438.0,-593.0,
1,shoreline,344,435.0,-596.0,
1,shoreline,345,435.0,-597.0,
1,shoreline,346,434.0,-598.0,
1,shoreline,347,434.0,-600.0,
1,shoreline,348,433.0,-601.0,
1,shoreline,349,433.0,-605.0,
1,shoreline,350,432.0,-606.0,
1,shoreline,351,432.0,-616.0,
1,shoreline,352,431.0,-617.0,
1,shoreline,353,431.0,-629.0,
1,shoreline,354,434.0,-632.0,
1,shoreline,355,434.0,-634.0,
1,shoreline,356,435.0,-635.0,
1,shoreline,357,435.0,-642.0,
1,shoreline,358,434.0,-643.0,
1,shoreline,359,434.0,-645.0,
1,shoreline,360,433.0,-646.0,
1,shoreline,361,433.0,-648.0,
1,shoreline,362,432.0,-649.0,
1,shoreline,363,432.0,-650.0,
1,shoreline,364,431.0,-651.0,
1,shoreline,365,431.0,-654.0,
1,shoreline,366,430.0,-655.0,
1,shoreline,367,430.0,-656.0,
1,shoreline,368,429.0,-657.0,
1,shoreline,369,429.0,-659.0,
1,shoreline,370,428.0,-660.0,
1,shoreline,371,428.0,-661.0,
1,shoreline,372,427.0,-662.0,
1,shoreline,373,427.0,-663.0,
1,shoreline,374,426.0,-664.0,
1,shoreline,375,426.0,-665.0,
1,shoreline,376,423.0,-668.0,
1,shoreline,377,423.0,-669.0,
1,shoreline,378,422.0,-670.0,
1,shoreline,379,421.0,-670.0,
1,shoreline,380,416.0,-675.0,
1,shoreline,381,415.0,-675.0,
1,shoreline,382,414.0,-676.0,
1,shoreline,383,414.0,-677.0,
1,shoreline,384,413.0,-678.0,
1,shoreline,385,413.0,-679.0,
1,shoreline,386,412.0,-680.0,
1,shoreline,387,412.0,-681.0,
1,shoreline,388,410.0,-683.0,
1,shoreline,389,410.0,-684.0,
1,shoreline,390,409.0,-685.0,
1,shoreline,391,409.0,-687.0,
1,shoreline,392,408.0,-688.0,
1,shoreline,393,408.0,-690.0,
1,shoreline,394,407.0,-691.0,
1,shoreline,395,407.0,-693.0,
1,shoreline,396,408.0,-694.0,
1,shoreline,397,408.0,-706.0,
1,shoreline,398,407.0,-707.0,
1,shoreline,399,407.0,-714.0,
1,shoreline,400,408.0,-715.0,
1,shoreline,401,408.0,-717.0,
1,shoreline,402,409.0,-718.0,
1,shoreline,403,409.0,-721.0,
1,shoreline,404,410.0,-722.0,
1,shoreline,405,410.0,-725.0,
1,shoreline,406,411.0,-726.0,
1,shoreline,407,411.0,-727.0,
1,shoreline,408,413.0,-729.0,
1,shoreline,409,413.0,-732.0,
1,shoreline,410,414.0,-733.0,
1,shoreline,411,414.0,-734.0,
1,shoreline,412,420.0,-740.0,
1,shoreline,413,420.0,-741.0,
1,shoreline,414,422.0,-743.0,
1,shoreline,415,423.0,-743.0,
1,shoreline,416,424.0,-744.0,
1,shoreline,417,424.0,-745.0,
1,shoreline,418,425.0,-746.0,
1,shoreline,419,425.0,-748.0,
1,shoreline,420,422.0,-751.0,
1,shoreline,421,422.0,-760.0,
1,shoreline,422,421.0,-761.0,
1,shoreline,423,421.0,-762.0,
1,shoreline,424,417.0,-766.0,
1,shoreline,425,416.0,-766.0,
1,shoreline,426,415.0,-767.0,
1,shoreline,427,414.0,-767.0,
1,shoreline,428,412.0,-769.0,
1,shoreline,429,411.0,-769.0,
1,shoreline,430,407.0,-773.0,
1,shoreline,431,406.0,-773.0,
1,shoreline,432,404.0,-775.0,
1,shoreline,433,404.0,-776.0,
1,shoreline,434,403.0,-777.0,
1,shoreline,435,403.0,-778.0,
1,shoreline,436,402.0,-779.0,
1,shoreline,437,402.0,-781.0,
1,shoreline,438,401.0,-782.0,
1,shoreline,439,401.0,-785.0,
1,shoreline,440,400.0,-786.0,
1,shoreline,441,400.0,-787.0,
1,shoreline,442,399.0,-788.0,
1,shoreline,443,399.0,-789.0,
1,shoreline,444,398.0,-790.0,
1,shoreline,445,398.0,-792.0,
1,shoreline,446,395.0,-795.0,
1,shoreline,447,395.0,-797.0,
1,shoreline,448,394.0,-798.0,
1,shoreline,449,394.0,-799.0,
1,shoreline,450,393.0,-800.0,
1,shoreline,451,393.0,-801.0,
1,shoreline,452,392.0,-802.0,
1,shoreline,453,392.0,-804.0,
1,shoreline,454,391.0,-805.0,
1,shoreline,455,391.0,-808.0,
1,shoreline,456,390.0,-809.0,
1,shoreline,457,390.0,-810.0,
1,shoreline,458,389.0,-811.0,
1,shoreline,459,389.0,-814.0,
1,shoreline,460,388.0,-815.0,
1,shoreline,461,388.0,-816.0,
1,shoreline,462,387.0,-817.0,
1,shoreline,463,387.0,-818.0,
1,shoreline,464,384.0,-821.0,
1,shoreline,465,384.0,-822.0,
1,shoreline,466,380.0,-826.0,
1,shoreline,467,380.0,-827.0,
1,shoreline,468,379.0,-828.0,
1,shoreline,469,379.0,-829.0,
1,shoreline,470,378.0,-830.0,
1,shoreline,471,378.0,-831.0,
1,shoreline,472,375.0,-834.0,
1,shoreline,473,375.0,-837.0,
1,shoreline,474,374.0,-838.0,
1,shoreline,475,374.0,-840.0,
1,shoreline,476,373.0,-841.0,
1,shoreline,477,373.0,-842.0,
1,shoreline,478,372.0,-843.0,
1,shoreline,479,372.0,-844.0,
1,shoreline,480,371.0,-845.0,
1,shoreline,481,371.0,-846.0,
1,shoreline,482,370.0,-847.0,
1,shoreline,483,370.0,-849.0,
1,shoreline,484,369.0,-850.0,
1,shoreline,485,369.0,-851.0,
1,shoreline,486,368.0,-852.0,
1,shoreline,487,368.0,-854.0,
1,shoreline,488,367.0,-855.0,
1,shoreline,489,367.0,-865.0,
1,shoreline,490,368.0,-866.0,
1,shoreline,491,368.0,-874.0,
1,shoreline,492,367.0,-875.0,
1,shoreline,493,367.0,-876.0,
1,shoreline,494,365.0,-878.0,
1,shoreline,495,365.0,-883.0,
1,shoreline,496,364.0,-884.0,
1,shoreline,497,364.0,-887.0,
1,shoreline,498,363.0,-888.0,
1,shoreline,499,363.0,-890.0,
1,shoreline,500,361.0,-892.0,
1,shoreline,501,361.0,-893.0,
1,shoreline,502,360.0,-894.0,
1,shoreline,503,360.0,-897.0,
1,shoreline,504,358.0,-899.0,
1,shoreline,505,358.0,-900.0,
1,shoreline,506,356.0,-902.0,
1,shoreline,507,356.0,-903.0,
1,shoreline,508,355.0,-904.0,
1,shoreline,509,355.0,-905.0,
1,shoreline,510,354.0,-906.0,
1,shoreline,511,354.0,-907.0,
1,shoreline,512,353.0,-908.0,
1,shoreline,513,353.0,-909.0,
1,shoreline,514,351.0,-911.0,
1,shoreline,515,351.0,-912.0,
1,shoreline,516,346.0,-917.0,
1,shoreline,517,346.0,-918.0,
1,shoreline,518,344.0,-920.0,
1,shoreline,519,344.0,-921.0,
1,shoreline,520,342.0,-923.0,
1,shoreline,521,342.0,-924.0,
1,shoreline,522,341.0,-925.0,
1,shoreline,523,341.0,-927.0,
1,shoreline,524,340.0,-928.0,
1,shoreline,525,340.0,-929.0,
1,shoreline,526,338.0,-931.0,
1,shoreline,527,338.0,-932.0,
1,shoreline,528,337.0,-933.0,
1,shoreline,529,337.0,-934.0,
1,shoreline,530,629.0,-118.0,
1,shoreline,531,628.0,-117.0,
1,shoreline,532,621.0,-117.0,
1,shoreline,533,620.0,-116.0,
