feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,275.0,-431.0,
1,shoreline,289,274.0,-431.0,
1,shoreline,290,273.0,-432.0,
1,shoreline,291,272.0,-432.0,
1,shoreline,292,271.0,-433.0,
1,shoreline,293,270.0,-433.0,
1,shoreline,294,267.0,-436.0,
1,shoreline,295,266.0,-436.0,
1,shoreline,296,264.0,-438.0,
1,shoreline,297,263.0,-438.0,
1,shoreline,298,261.0,-440.0,
1,shoreline,299,259.0,-440.0,
1,shoreline,300,258.0,-441.0,
1,shoreline,301,256.0,-441.0,
1,shoreline,302,255.0,-442.0,
1,shoreline,303,254.0,-442.0,
1,shoreline,304,252.0,-444.0,
1,shoreline,305,251.0,-444.0,
1,shoreline,306,249.0,-446.0,
1,shoreline,307,248.0,-446.0,
1,shoreline,308,246.0,-448.0,
1,shoreline,309,245.0,-448.0,
1,shoreline,310,241.0,-452.0,
1,shoreline,311,240.0,-452.0,
1,shoreline,312,239.0,-453.0,
1,shoreline,313,237.0,-453.0,
1,shoreline,314,235.0,-455.0,
1,shoreline,315,234.0,-455.0,
1,shoreline,316,233.0,-456.0,
1,shoreline,317,232.0,-456.0,
1,shoreline,318,230.0,-458.0,
1,shoreline,319,229.0,-458.0,
1,shoreline,320,228.0,-459.0,
1,shoreline,321,227.0,-459.0,
1,shoreline,322,224.0,-462.0,
1,shoreline,323,223.0,-462.0,
1,shoreline,324,221.0,-464.0,
1,shoreline,325,220.0,-464.0,
1,shoreline,326,218.0,-466.0,
1,shoreline,327,217.0,-466.0,
1,shoreline,328,214.0,-469.0,
1,shoreline,329,213.0,-469.0,
1,shoreline,330,210.0,-472.0,
1,shoreline,331,209.0,-472.0,
1,shoreline,332,208.0,-473.0,
1,shoreline,333,207.0,-473.0,
1,shoreline,334,205.0,-475.0,
1,shoreline,335,204.0,-475.0,
1,shoreline,336,202.0,-477.0,
1,shoreline,337,201.0,-477.0,
1,shoreline,338,200.0,-478.0,
1,shoreline,339,199.0,-478.0,
1,shoreline,340,197.0,-480.0,
1,shoreline,341,196.0,-480.0,
1,shoreline,342,189.0,-487.0,
1,shoreline,343,188.0,-487.0,
1,shoreline,344,185.0,-490.0,
1,shoreline,345,184.0,-490.0,
1,shoreline,346,178.0,-496.0,
1,shoreline,347,177.0,-496.0,
1,shoreline,348,174.0,-499.0,
1,shoreline,349,173.0,-499.0,
1,shoreline,350,169.0,-503.0,
1,shoreline,351,168.0,-503.0,
1,shoreline,352,162.0,-509.0,
1,shoreline,353,161.0,-509.0,
1,shoreline,354,160.0,-510.0,
1,shoreline,355,159.0,-510.0,
1,shoreline,356,158.0,-511.0,
1,shoreline,357,157.0,-511.0,
1,shoreline,358,155.0,-513.0,
1,shoreline,359,154.0,-513.0,
1,shoreline,360,152.0,-515.0,
1,shoreline,361,151.0,-515.0,
1,shoreline,362,149.0,-517.0,
1,shoreline,363,148.0,-517.0,
1,shoreline,364,147.0,-518.0,
1,shoreline,365,146.0,-518.0,
1,shoreline,366,145.0,-519.0,
1,shoreline,367,144.0,-519.0,
1,shoreline,368,141.0,-522.0,
1,shoreline,369,141.0,-523.0,
1,shoreline,370,140.0,-524.0,
1,shoreline,371,140.0,-525.0,
1,shoreline,372,139.0,-526.0,
1,shoreline,373,138.0,-526.0,
1,shoreline,374,137.0,-527.0,
1,shoreline,375,137.0,-531.0,
1,shoreline,376,136.0,-532.0,
1,shoreline,377,136.0,-535.0,
1,shoreline,378,135.0,-536.0,
1,shoreline,379,135.0,-543.0,
1,shoreline,380,134.0,-544.0,
1,shoreline,381,134.0,-554.0,
1,shoreline,382,133.0,-555.0,
1,shoreline,383,133.0,-560.0,
1,shoreline,384,132.0,-561.0,
1,shoreline,385,132.0,-565.0,
1,shoreline,386,131.0,-566.0,
1,shoreline,387,131.0,-572.0,
1,shoreline,388,130.0,-573.0,
1,shoreline,389,130.0,-578.0,
1,shoreline,390,131.0,-579.0,
1,shoreline,391,131.0,-584.0,
1,shoreline,392,133.0,-586.0,
1,shoreline,393,133.0,-589.0,
1,shoreline,394,134.0,-590.0,
1,shoreline,395,134.0,-592.0,
1,shoreline,396,135.0,-593.0,
1,shoreline,397,135.0,-595.0,
1,shoreline,398,136.0,-596.0,
1,shoreline,399,136.0,-597.0,
1,shoreline,400,140.0,-601.0,
1,shoreline,401,140.0,-602.0,
1,shoreline,402,141.0,-603.0,
1,shoreline,403,141.0,-604.0,
1,shoreline,404,142.0,-605.0,
1,shoreline,405,142.0,-606.0,
1,shoreline,406,145.0,-609.0,
1,shoreline,407,145.0,-610.0,
1,shoreline,408,146.0,-611.0,
1,shoreline,409,146.0,-612.0,
1,shoreline,410,148.0,-614.0,
1,shoreline,411,148.0,-615.0,
1,shoreline,412,149.0,-616.0,
1,shoreline,413,149.0,-617.0,
1,shoreline,414,150.0,-618.0,
1,shoreline,415,150.0,-619.0,
1,shoreline,416,151.0,-620.0,
1,shoreline,417,151.0,-621.0,
1,shoreline,418,153.0,-623.0,
1,shoreline,419,153.0,-632.0,
1,shoreline,420,152.0,-633.0,
1,shoreline,421,152.0,-634.0,
1,shoreline,422,151.0,-635.0,
1,shoreline,423,151.0,-636.0,
1,shoreline,424,150.0,-637.0,
1,shoreline,425,150.0,-640.0,
1,shoreline,426,149.0,-641.0,
1,shoreline,427,149.0,-643.0,
1,shoreline,428,148.0,-644.0,
1,shoreline,429,148.0,-646.0,
1,shoreline,430,147.0,-647.0,
1,shoreline,431,147.0,-648.0,
1,shoreline,432,148.0,-649.0,
1,shoreline,433,148.0,-650.0,
1,shoreline,434,147.0,-651.0,
1,shoreline,435,147.0,-661.0,
1,shoreline,436,146.0,-662.0,
1,shoreline,437,146.0,-663.0,
1,shoreline,438,145.0,-664.0,
1,shoreline,439,145.0,-665.0,
1,shoreline,440,143.0,-667.0,
1,shoreline,441,143.0,-668.0,
1,shoreline,442,142.0,-669.0,
1,shoreline,443,142.0,-672.0,
1,shoreline,444,138.0,-676.0,
1,shoreline,445,138.0,-677.0,
1,shoreline,446,137.0,-678.0,
1,shoreline,447,136.0,-678.0,
1,shoreline,448,135.0,-679.0,
1,shoreline,449,134.0,-679.0,
1,shoreline,450,133.0,-680.0,
1,shoreline,451,132.0,-680.0,
1,shoreline,452,130.0,-682.0,
1,shoreline,453,129.0,-682.0,
1,shoreline,454,128.0,-683.0,
1,shoreline,455,127.0,-683.0,
1,shoreline,456,126.0,-684.0,
1,shoreline,457,125.0,-684.0,
1,shoreline,458,117.0,-692.0,
1,shoreline,459,117.0,-693.0,
1,shoreline,460,114.0,-696.0,
1,shoreline,461,114.0,-697.0,
1,shoreline,462,111.0,-700.0,
1,shoreline,463,111.0,-701.0,
1,shoreline,464,110.0,-702.0,
1,shoreline,465,110.0,-703.0,
1,shoreline,466,109.0,-704.0,
1,shoreline,467,109.0,-705.0,
1,shoreline,468,108.0,-706.0,
1,shoreline,469,108.0,-707.0,
1,shoreline,470,109.0,-708.0,
1,shoreline,471,109.0,-718.0,
1,shoreline,472,110.0,-719.0,
1,shoreline,473,110.0,-720.0,
1,shoreline,474,111.0,-721.0,
1,shoreline,475,111.0,-723.0,
1,shoreline,476,112.0,-724.0,
1,shoreline,477,112.0,-725.0,
1,shoreline,478,113.0,-726.0,
1,shoreline,479,113.0,-731.0,
1,shoreline,480,112.0,-732.0,
1,shoreline,481,112.0,-734.0,
1,shoreline,482,113.0,-735.0,
1,shoreline,483,113.0,-738.0,
1,shoreline,484,112.0,-739.0,
1,shoreline,485,112.0,-740.0,
1,shoreline,486,121.0,-749.0,
1,shoreline,487,122.0,-749.0,
1,shoreline,488,123.0,-750.0,
1,shoreline,489,124.0,-750.0,
1,shoreline,490,125.0,-751.0,
1,shoreline,491,125.0,-752.0,
1,shoreline,492,126.0,-753.0,
1,shoreline,493,126.0,-754.0,
1,shoreline,494,127.0,-755.0,
1,shoreline,495,127.0,-757.0,
1,shoreline,496,128.0,-758.0,
1,shoreline,497,128.0,-759.0,
1,shoreline,498,129.0,-759.0,
1,shoreline,499,130.0,-760.0,
1,shoreline,500,130.0,-761.0,
1,shoreline,501,133.0,-764.0,
1,shoreline,502,134.0,-764.0,
1,shoreline,503,138.0,-768.0,
1,shoreline,504,138.0,-770.0,
1,shoreline,505,139.0,-771.0,
1,shoreline,506,139.0,-773.0,
1,shoreline,507,140.0,-774.0,
1,shoreline,508,140.0,-775.0,
1,shoreline,509,142.0,-777.0,
1,shoreline,510,142.0,-778.0,
1,shoreline,511,149.0,-785.0,
1,shoreline,512,149.0,-786.0,
1,shoreline,513,153.0,-790.0,
1,shoreline,514,153.0,-792.0,
1,shoreline,515,154.0,-793.0,
1,shoreline,516,154.0,-794.0,
1,shoreline,517,156.0,-796.0,
1,shoreline,518,156.0,-797.0,
1,shoreline,519,157.0,-798.0,
1,shoreline,520,157.0,-799.0,
1,shoreline,521,158.0,-800.0,
1,shoreline,522,158.0,-809.0,
1,shoreline,523,159.0,-810.0,
1,shoreline,524,159.0,-816.0,
1,shoreline,525,160.0,-817.0,
1,shoreline,526,160.0,-821.0,
1,shoreline,527,161.0,-822.0,
1,shoreline,528,161.0,-823.0,
1,shoreline,529,162.0,-824.0,
1,shoreline,530,162.0,-825.0,
1,shoreline,531,163.0,-826.0,
1,shoreline,532,163.0,-839.0,
1,shoreline,533,164.0,-840.0,
1,shoreline,534,164.0,-844.0,
1,shoreline,535,163.0,-845.0,
1,shoreline,536,163.0,-851.0,
1,shoreline,537,162.0,-852.0,
1,shoreline,538,162.0,-854.0,
1,shoreline,539,161.0,-855.0,
1,shoreline,540,161.0,-856.0,
1,shoreline,541,160.0,-857.0,
1,shoreline,542,160.0,-859.0,
1,shoreline,543,159.0,-860.0,
1,shoreline,544,159.0,-861.0,
1,shoreline,545,157.0,-863.0,
1,shoreline,546,157.0,-864.0,
1,shoreline,547,156.0,-865.0,
1,shoreline,548,156.0,-867.0,
1,shoreline,549,155.0,-868.0,
1,shoreline,550,155.0,-875.0,
1,shoreline,551,154.0,-876.0,
1,shoreline,552,154.0,-883.0,
1,shoreline,553,155.0,-884.0,
1,shoreline,554,155.0,-885.0,
1,shoreline,555,156.0,-886.0,
1,shoreline,556,156.0,-888.0,
1,shoreline,557,157.0,-889.0,
1,shoreline,558,157.0,-891.0,
1,shoreline,559,158.0,-892.0,
1,shoreline,560,158.0,-896.0,
1,shoreline,561,159.0,-897.0,
1,shoreline,562,159.0,-898.0,
1,shoreline,563,158.0,-899.0,
1,shoreline,564,158.0,-902.0,
1,shoreline,565,155.0,-905.0,
1,shoreline,566,154.0,-905.0,
1,shoreline,567,153.0,-906.0,
1,shoreline,568,152.0,-906.0,
1,shoreline,569,149.0,-909.0,
1,shoreline,570,148.0,-909.0,
1,shoreline,571,147.0,-910.0,
