feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,506.0,-201.0,
1,shoreline,74,505.0,-201.0,
1,shoreline,75,503.0,-203.0,
1,shoreline,76,502.0,-203.0,
1,shoreline,77,500.0,-205.0,
1,shoreline,78,499.0,-205.0,
1,shoreline,79,497.0,-207.0,
1,shoreline,80,497.0,-208.0,
1,shoreline,81,494.0,-211.0,
1,shoreline,82,494.0,-212.0,
1,shoreline,83,486.0,-220.0,
1,shoreline,84,486.0,-221.0,
1,shoreline,85,479.0,-228.0,
1,shoreline,86,479.0,-229.0,
1,shoreline,87,472.0,-236.0,
1,shoreline,88,471.0,-236.0,
1,shoreline,89,466.0,-241.0,
1,shoreline,90,465.0,-241.0,
1,shoreline,91,461.0,-245.0,
1,shoreline,92,460.0,-245.0,
1,shoreline,93,459.0,-246.0,
1,shoreline,94,458.0,-246.0,
1,shoreline,95,456.0,-248.0,
1,shoreline,96,455.0,-248.0,
1,shoreline,97,449.0,-254.0,
1,shoreline,98,449.0,-255.0,
1,shoreline,99,445.0,-259.0,
1,shoreline,100,445.0,-260.0,
1,shoreline,101,442.0,-263.0,
1,shoreline,102,442.0,-264.0,
1,shoreline,103,440.0,-266.0,
1,shoreline,104,440.0,-267.0,
1,shoreline,105,439.0,-268.0,
1,shoreline,106,439.0,-272.0,
1,shoreline,107,438.0,-273.0,
1,shoreline,108,438.0,-274.0,
1,shoreline,109,437.0,-275.0,
1,shoreline,110,437.0,-276.0,
1,shoreline,111,434.0,-279.0,
1,shoreline,112,434.0,-280.0,
1,shoreline,113,432.0,-282.0,
1,shoreline,114,432.0,-283.0,
1,shoreline,115,431.0,-284.0,
1,shoreline,116,431.0,-285.0,
1,shoreline,117,421.0,-295.0,
1,shoreline,118,420.0,-295.0,
1,shoreline,119,419.0,-296.0,
1,shoreline,120,418.0,-296.0,
1,shoreline,121,416.0,-298.0,
1,shoreline,122,415.0,-298.0,
1,shoreline,123,413.0,-300.0,
1,shoreline,124,413.0,-301.0,
1,shoreline,125,412.0,-302.0,
1,shoreline,126,411.0,-302.0,
1,shoreline,127,410.0,-303.0,
1,shoreline,128,408.0,-303.0,
1,shoreline,129,406.0,-305.0,
1,shoreline,130,405.0,-305.0,
1,shoreline,131,403.0,-307.0,
1,shoreline,132,402.0,-307.0,
1,shoreline,133,401.0,-308.0,
1,shoreline,134,397.0,-308.0,
1,shoreline,135,396.0,-309.0,
1,shoreline,136,395.0,-309.0,
1,shoreline,137,394.0,-310.0,
1,shoreline,138,393.0,-310.0,
1,shoreline,139,392.0,-311.0,
1,shoreline,140,391.0,-311.0,
1,shoreline,141,390.0,-312.0,
1,shoreline,142,389.0,-312.0,
1,shoreline,143,388.0,-313.0,
1,shoreline,144,387.0,-313.0,
1,shoreline,145,386.0,-314.0,
1,shoreline,146,385.0,-314.0,
1,shoreline,147,383.0,-316.0,
1,shoreline,148,381.0,-316.0,
1,shoreline,149,380.0,-317.0,
1,shoreline,150,379.0,-317.0,
1,shoreline,151,378.0,-318.0,
1,shoreline,152,377.0,-318.0,
1,shoreline,153,376.0,-319.0,
1,shoreline,154,375.0,-319.0,
1,shoreline,155,374.0,-320.0,
1,shoreline,156,373.0,-320.0,
1,shoreline,157,372.0,-321.0,
1,shoreline,158,370.0,-321.0,
1,shoreline,159,369.0,-322.0,
1,shoreline,160,366.0,-322.0,
1,shoreline,161,365.0,-323.0,
1,shoreline,162,364.0,-323.0,
1,shoreline,163,363.0,-324.0,
1,shoreline,164,357.0,-324.0,
1,shoreline,165,355.0,-326.0,
1,shoreline,166,353.0,-326.0,
1,shoreline,167,352.0,-327.0,
1,shoreline,168,351.0,-327.0,
1,shoreline,169,349.0,-329.0,
1,shoreline,170,348.0,-329.0,
1,shoreline,171,347.0,-330.0,
1,shoreline,172,345.0,-330.0,
1,shoreline,173,343.0,-332.0,
1,shoreline,174,341.0,-332.0,
1,shoreline,175,340.0,-333.0,
1,shoreline,176,339.0,-333.0,
1,shoreline,177,338.0,-334.0,
1,shoreline,178,337.0,-334.0,
1,shoreline,179,336.0,-335.0,
1,shoreline,180,335.0,-335.0,
1,shoreline,181,333.0,-337.0,
1,shoreline,182,332.0,-337.0,
1,shoreline,183,331.0,-338.0,
1,shoreline,184,330.0,-338.0,
1,shoreline,185,324.0,-344.0,
1,shoreline,186,324.0,-345.0,
1,shoreline,187,323.0,-346.0,
1,shoreline,188,323.0,-350.0,
1,shoreline,189,322.0,-351.0,
1,shoreline,190,322.0,-355.0,
1,shoreline,191,321.0,-356.0,
1,shoreline,192,321.0,-361.0,
1,shoreline,193,322.0,-362.0,
1,shoreline,194,322.0,-365.0,
1,shoreline,195,323.0,-366.0,
1,shoreline,196,323.0,-367.0,
1,shoreline,197,324.0,-368.0,
1,shoreline,198,324.0,-369.0,
1,shoreline,199,325.0,-370.0,
1,shoreline,200,325.0,-371.0,
1,shoreline,201,327.0,-373.0,
1,shoreline,202,327.0,-374.0,
1,shoreline,203,329.0,-376.0,
1,shoreline,204,329.0,-377.0,
1,shoreline,205,331.0,-379.0,
1,shoreline,206,331.0,-380.0,
1,shoreline,207,333.0,-382.0,
1,shoreline,208,333.0,-383.0,
1,shoreline,209,334.0,-384.0,
1,shoreline,210,334.0,-385.0,
1,shoreline,211,336.0,-387.0,
1,shoreline,212,336.0,-388.0,
1,shoreline,213,337.0,-389.0,
1,shoreline,214,337.0,-390.0,
1,shoreline,215,339.0,-392.0,
1,shoreline,216,339.0,-394.0,
1,shoreline,217,340.0,-395.0,
1,shoreline,218,340.0,-397.0,
1,shoreline,219,341.0,-398.0,
1,shoreline,220,341.0,-400.0,
1,shoreline,221,342.0,-401.0,
1,shoreline,222,342.0,-405.0,
1,shoreline,223,343.0,-406.0,
1,shoreline,224,343.0,-410.0,
1,shoreline,225,344.0,-411.0,
1,shoreline,226,344.0,-416.0,
1,shoreline,227,345.0,-417.0,
1,shoreline,228,345.0,-420.0,
1,shoreline,229,344.0,-421.0,
1,shoreline,230,344.0,-426.0,
1,shoreline,231,343.0,-427.0,
1,shoreline,232,343.0,-429.0,
1,shoreline,233,342.0,-430.0,
1,shoreline,234,342.0,-431.0,
1,shoreline,235,341.0,-432.0,
1,shoreline,236,341.0,-434.0,
1,shoreline,237,340.0,-435.0,
1,shoreline,238,340.0,-437.0,
1,shoreline,239,339.0,-438.0,
1,shoreline,240,339.0,-441.0,
1,shoreline,241,338.0,-442.0,
1,shoreline,242,338.0,-443.0,
1,shoreline,243,337.0,-444.0,
1,shoreline,244,337.0,-446.0,
1,shoreline,245,336.0,-447.0,
1,shoreline,246,336.0,-448.0,
1,shoreline,247,335.0,-449.0,
1,shoreline,248,335.0,-451.0,
1,shoreline,249,334.0,-452.0,
1,shoreline,250,334.0,-453.0,
1,shoreline,251,329.0,-458.0,
1,shoreline,252,327.0,-458.0,
1,shoreline,253,326.0,-459.0,
1,shoreline,254,326.0,-461.0,
1,shoreline,255,325.0,-462.0,
1,shoreline,256,325.0,-463.0,
1,shoreline,257,323.0,-465.0,
1,shoreline,258,323.0,-466.0,
1,shoreline,259,322.0,-467.0,
1,shoreline,260,320.0,-467.0,
1,shoreline,261,319.0,-468.0,
1,shoreline,262,319.0,-470.0,
1,shoreline,263,318.0,-471.0,
1,shoreline,264,315.0,-471.0,
1,shoreline,265,314.0,-470.0,
1,shoreline,266,311.0,-470.0,
1,shoreline,267,311.0,-471.0,
1,shoreline,268,313.0,-473.0,
1,shoreline,269,313.0,-474.0,
1,shoreline,270,312.0,-475.0,
1,shoreline,271,310.0,-475.0,
1,shoreline,272,309.0,-474.0,
1,shoreline,273,306.0,-474.0,
1,shoreline,274,306.0,-475.0,
1,shoreline,275,305.0,-476.0,
1,shoreline,276,304.0,-476.0,
1,shoreline,277,303.0,-477.0,
1,shoreline,278,300.0,-477.0,
1,shoreline,279,299.0,-478.0,
1,shoreline,280,297.0,-478.0,
1,shoreline,281,297.0,-479.0,
1,shoreline,282,296.0,-480.0,
1,shoreline,283,296.0,-481.0,
1,shoreline,284,295.0,-482.0,
1,shoreline,285,295.0,-483.0,
1,shoreline,286,294.0,-484.0,
1,shoreline,287,292.0,-484.0,
1,shoreline,288,291.0,-485.0,
1,shoreline,289,291.0,-487.0,
1,shoreline,290,292.0,-487.0,
1,shoreline,291,293.0,-488.0,
1,shoreline,292,293.0,-489.0,
1,shoreline,293,292.0,-490.0,
1,shoreline,294,289.0,-490.0,
1,shoreline,295,288.0,-489.0,
1,shoreline,296,287.0,-489.0,
1,shoreline,297,287.0,-491.0,
1,shoreline,298,286.0,-492.0,
1,shoreline,299,286.0,-495.0,
1,shoreline,300,287.0,-496.0,
1,shoreline,301,287.0,-498.0,
1,shoreline,302,288.0,-499.0,
1,shoreline,303,288.0,-500.0,
1,shoreline,304,287.0,-501.0,
1,shoreline,305,286.0,-501.0,
1,shoreline,306,284.0,-503.0,
1,shoreline,307,284.0,-506.0,
1,shoreline,308,283.0,-507.0,
1,shoreline,309,285.0,-509.0,
1,shoreline,310,285.0,-510.0,
1,shoreline,311,286.0,-511.0,
1,shoreline,312,286.0,-513.0,
1,shoreline,313,288.0,-515.0,
1,shoreline,314,287.0,-516.0,
1,shoreline,315,285.0,-516.0,
1,shoreline,316,284.0,-517.0,
1,shoreline,317,284.0,-518.0,
1,shoreline,318,283.0,-519.0,
1,shoreline,319,283.0,-521.0,
1,shoreline,320,282.0,-522.0,
1,shoreline,321,282.0,-523.0,
1,shoreline,322,283.0,-524.0,
1,shoreline,323,283.0,-529.0,
1,shoreline,324,284.0,-530.0,
1,shoreline,325,284.0,-533.0,
1,shoreline,326,285.0,-534.0,
1,shoreline,327,285.0,-536.0,
1,shoreline,328,286.0,-537.0,
1,shoreline,329,286.0,-539.0,
1,shoreline,330,287.0,-540.0,
1,shoreline,331,287.0,-542.0,
1,shoreline,332,288.0,-543.0,
1,shoreline,333,288.0,-544.0,
1,shoreline,334,289.0,-545.0,
1,shoreline,335,289.0,-547.0,
1,shoreline,336,290.0,-548.0,
1,shoreline,337,290.0,-553.0,
1,shoreline,338,291.0,-554.0,
1,shoreline,339,291.0,-555.0,
1,shoreline,340,292.0,-556.0,
1,shoreline,341,292.0,-558.0,
1,shoreline,342,291.0,-559.0,
1,shoreline,343,291.0,-562.0,
1,shoreline,344,292.0,-563.0,
1,shoreline,345,292.0,-569.0,
1,shoreline,346,293.0,-570.0,
1,shoreline,347,293.0,-571.0,
1,shoreline,348,294.0,-572.0,
1,shoreline,349,294.0,-583.0,
1,shoreline,350,295.0,-584.0,
1,shoreline,351,295.0,-585.0,
1,shoreline,352,296.0,-586.0,
1,shoreline,353,296.0,-589.0,
1,shoreline,354,297.0,-590.0,
1,shoreline,355,297.0,-598.0,
1,shoreline,356,298.0,-599.0,
1,shoreline,357,298.0,-600.0,
1,shoreline,358,299.0,-601.0,
1,shoreline,359,299.0,-613.0,
1,shoreline,360,300.0,-614.0,
1,shoreline,361,300.0,-615.0,
1,shoreline,362,301.0,-616.0,
1,shoreline,363,301.0,-619.0,
1,shoreline,364,302.0,-620.0,
1,shoreline,365,302.0,-621.0,
1,shoreline,366,304.0,-623.0,
1,shoreline,367,304.0,-624.0,
1,shoreline,368,307.0,-627.0,
1,shoreline,369,307.0,-628.0,
1,shoreline,370,312.0,-633.0,
1,shoreline,371,312.0,-634.0,
1,shoreline,372,321.0,-643.0,
1,shoreline,373,322.0,-643.0,
1,shoreline,374,325.0,-646.0,
1,shoreline,375,325.0,-647.0,
1,shoreline,376,327.0,-649.0,
1,shoreline,377,327.0,-650.0,
1,shoreline,378,328.0,-651.0,
1,shoreline,379,328.0,-652.0,
1,shoreline,380,330.0,-654.0,
1,shoreline,381,330.0,-655.0,
1,shoreline,382,332.0,-657.0,
1,shoreline,383,332.0,-658.0,
1,shoreline,384,335.0,-661.0,
1,shoreline,385,335.0,-663.0,
1,shoreline,386,336.0,-664.0,
1,shoreline,387,336.0,-666.0,
1,shoreline,388,337.0,-667.0,
1,shoreline,389,337.0,-668.0,
1,shoreline,390,338.0,-669.0,
1,shoreline,391,338.0,-670.0,
1,shoreline,392,339.0,-671.0,
1,shoreline,393,339.0,-672.0,
1,shoreline,394,341.0,-674.0,
1,shoreline,395,341.0,-675.0,
1,shoreline,396,350.0,-684.0,
1,shoreline,397,350.0,-685.0,
1,shoreline,398,351.0,-686.0,
1,shoreline,399,351.0,-687.0,
1,shoreline,400,352.0,-688.0,
1,shoreline,401,353.0,-688.0,
1,shoreline,402,354.0,-689.0,
1,shoreline,403,355.0,-689.0,
1,shoreline,404,356.0,-690.0,
1,shoreline,405,357.0,-690.0,
1,shoreline,406,359.0,-692.0,
1,shoreline,407,359.0,-693.0,
1,shoreline,408,360.0,-694.0,
1,shoreline,409,360.0,-696.0,
1,shoreline,410,362.0,-698.0,
1,shoreline,411,362.0,-700.0,
1,shoreline,412,363.0,-701.0,
1,shoreline,413,363.0,-703.0,
1,shoreline,414,364.0,-704.0,
1,shoreline,415,364.0,-706.0,
1,shoreline,416,365.0,-707.0,
1,shoreline,417,365.0,-710.0,
1,shoreline,418,366.0,-711.0,
1,shoreline,419,366.0,-714.0,
1,shoreline,420,367.0,-715.0,
1,shoreline,421,367.0,-718.0,
1,shoreline,422,368.0,-719.0,
1,shoreline,423,368.0,-722.0,
1,shoreline,424,369.0,-723.0,
1,shoreline,425,369.0,-726.0,
1,shoreline,426,370.0,-727.0,
1,shoreline,427,370.0,-728.0,
1,shoreline,428,371.0,-729.0,
1,shoreline,429,371.0,-733.0,
1,shoreline,430,373.0,-735.0,
1,shoreline,431,373.0,-740.0,
1,shoreline,432,374.0,-741.0,
1,shoreline,433,374.0,-747.0,
1,shoreline,434,375.0,-748.0,
1,shoreline,435,375.0,-749.0,
1,shoreline,436,376.0,-750.0,
1,shoreline,437,376.0,-754.0,
1,shoreline,438,377.0,-755.0,
1,shoreline,439,377.0,-758.0,
1,shoreline,440,376.0,-759.0,
1,shoreline,441,377.0,-760.0,
1,shoreline,442,377.0,-764.0,
1,shoreline,443,376.0,-765.0,
1,shoreline,444,376.0,-773.0,
1,shoreline,445,375.0,-774.0,
1,shoreline,446,375.0,-780.0,
1,shoreline,447,374.0,-781.0,
1,shoreline,448,374.0,-787.0,
1,shoreline,449,373.0,-788.0,
1,shoreline,450,373.0,-791.0,
1,shoreline,451,372.0,-792.0,
1,shoreline,452,372.0,-793.0,
1,shoreline,453,373.0,-794.0,
1,shoreline,454,373.0,-803.0,
1,shoreline,455,374.0,-804.0,
1,shoreline,456,374.0,-806.0,
1,shoreline,457,373.0,-807.0,
1,shoreline,458,374.0,-808.0,
1,shoreline,459,374.0,-809.0,
1,shoreline,460,375.0,-810.0,
1,shoreline,461,375.0,-811.0,
1,shoreline,462,376.0,-812.0,
1,shoreline,463,376.0,-816.0,
1,shoreline,464,377.0,-817.0,
1,shoreline,465,377.0,-819.0,
1,shoreline,466,378.0,-820.0,
1,shoreline,467,378.0,-822.0,
1,shoreline,468,379.0,-823.0,
1,shoreline,469,379.0,-824.0,
1,shoreline,470,381.0,-826.0,
1,shoreline,471,381.0,-827.0,
1,shoreline,472,383.0,-829.0,
1,shoreline,473,383.0,-831.0,
1,shoreline,474,384.0,-832.0,
1,shoreline,475,384.0,-836.0,
1,shoreline,476,385.0,-837.0,
1,shoreline,477,385.0,-840.0,
1,shoreline,478,386.0,-841.0,
1,shoreline,479,386.0,-842.0,
1,shoreline,480,387.0,-843.0,
1,shoreline,481,387.0,-844.0,
1,shoreline,482,388.0,-845.0,
1,shoreline,483,388.0,-847.0,
1,shoreline,484,389.0,-848.0,
1,shoreline,485,389.0,-849.0,
1,shoreline,486,390.0,-850.0,
1,shoreline,487,390.0,-851.0,
1,shoreline,488,391.0,-852.0,
1,shoreline,489,391.0,-853.0,
1,shoreline,490,392.0,-853.0,
1,shoreline,491,395.0,-856.0,
1,shoreline,492,395.0,-858.0,
1,shoreline,493,396.0,-859.0,
1,shoreline,494,396.0,-860.0,
1,shoreline,495,398.0,-862.0,
1,shoreline,496,398.0,-865.0,
1,shoreline,497,399.0,-866.0,
1,shoreline,498,399.0,-869.0,
1,shoreline,499,400.0,-870.0,
1,shoreline,500,400.0,-875.0,
1,shoreline,501,401.0,-876.0,
1,shoreline,502,401.0,-878.0,
1,shoreline,503,402.0,-879.0,
1,shoreline,504,402.0,-880.0,
1,shoreline,505,403.0,-880.0,
1,shoreline,506,405.0,-882.0,
1,shoreline,507,405.0,-883.0,
1,shoreline,508,408.0,-886.0,
1,shoreline,509,408.0,-888.0,
1,shoreline,510,409.0,-889.0,
1,shoreline,511,409.0,-892.0,
1,shoreline,512,410.0,-893.0,
1,shoreline,513,410.0,-897.0,
1,shoreline,514,411.0,-898.0,
1,shoreline,515,411.0,-899.0,
1,shoreline,516,413.0,-901.0,
1,shoreline,517,413.0,-904.0,
1,shoreline,518,412.0,-905.0,
1,shoreline,519,412.0,-906.0,
1,shoreline,520,411.0,-907.0,
1,shoreline,521,411.0,-909.0,
1,shoreline,522,410.0,-910.0,
1,shoreline,523,410.0,-919.0,
1,shoreline,524,409.0,-920.0,
1,shoreline,525,410.0,-921.0,
1,shoreline,526,410.0,-923.0,
1,shoreline,527,411.0,-924.0,
1,shoreline,528,410.0,-925.0,
1,shoreline,529,410.0,-929.0,
1,shoreline,530,411.0,-930.0,
