feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,450.0,-211.0,
1,shoreline,104,450.0,-212.0,
1,shoreline,105,449.0,-213.0,
1,shoreline,106,448.0,-213.0,
1,shoreline,107,443.0,-218.0,
1,shoreline,108,442.0,-218.0,
1,shoreline,109,440.0,-216.0,
1,shoreline,110,440.0,-213.0,
1,shoreline,111,439.0,-212.0,
1,shoreline,112,439.0,-211.0,
1,shoreline,113,438.0,-211.0,
1,shoreline,114,437.0,-210.0,
1,shoreline,115,431.0,-210.0,
1,shoreline,116,430.0,-211.0,
1,shoreline,117,419.0,-211.0,
1,shoreline,118,418.0,-212.0,
1,shoreline,119,417.0,-212.0,
1,shoreline,120,415.0,-214.0,
1,shoreline,121,415.0,-215.0,
1,shoreline,122,414.0,-216.0,
1,shoreline,123,413.0,-216.0,
1,shoreline,124,412.0,-217.0,
1,shoreline,125,410.0,-217.0,
1,shoreline,126,409.0,-218.0,
1,shoreline,127,408.0,-218.0,
1,shoreline,128,407.0,-219.0,
1,shoreline,129,402.0,-219.0,
1,shoreline,130,402.0,-220.0,
1,shoreline,131,401.0,-221.0,
1,shoreline,132,401.0,-222.0,
1,shoreline,133,399.0,-224.0,
1,shoreline,134,398.0,-224.0,
1,shoreline,135,397.0,-225.0,
1,shoreline,136,396.0,-225.0,
1,shoreline,137,395.0,-226.0,
1,shoreline,138,392.0,-226.0,
1,shoreline,139,391.0,-227.0,
1,shoreline,140,390.0,-227.0,
1,shoreline,141,388.0,-229.0,
1,shoreline,142,387.0,-229.0,
1,shoreline,143,384.0,-232.0,
1,shoreline,144,382.0,-232.0,
1,shoreline,145,378.0,-236.0,
1,shoreline,146,377.0,-236.0,
1,shoreline,147,375.0,-238.0,
1,shoreline,148,374.0,-238.0,
1,shoreline,149,373.0,-239.0,
1,shoreline,150,372.0,-239.0,
1,shoreline,151,371.0,-240.0,
1,shoreline,152,370.0,-240.0,
1,shoreline,153,369.0,-241.0,
1,shoreline,154,368.0,-241.0,
1,shoreline,155,367.0,-242.0,
1,shoreline,156,365.0,-242.0,
1,shoreline,157,364.0,-243.0,
1,shoreline,158,363.0,-243.0,
1,shoreline,159,363.0,-244.0,
1,shoreline,160,361.0,-246.0,
1,shoreline,161,360.0,-246.0,
1,shoreline,162,357.0,-249.0,
1,shoreline,163,356.0,-249.0,
1,shoreline,164,354.0,-251.0,
1,shoreline,165,353.0,-251.0,
1,shoreline,166,350.0,-254.0,
1,shoreline,167,349.0,-254.0,
1,shoreline,168,347.0,-256.0,
1,shoreline,169,345.0,-256.0,
1,shoreline,170,344.0,-257.0,
1,shoreline,171,342.0,-257.0,
1,shoreline,172,342.0,-258.0,
1,shoreline,173,339.0,-261.0,
1,shoreline,174,338.0,-261.0,
1,shoreline,175,336.0,-263.0,
1,shoreline,176,335.0,-263.0,
1,shoreline,177,334.0,-264.0,
1,shoreline,178,332.0,-264.0,
1,shoreline,179,332.0,-265.0,
1,shoreline,180,329.0,-268.0,
1,shoreline,181,328.0,-268.0,
1,shoreline,182,328.0,-269.0,
1,shoreline,183,327.0,-270.0,
1,shoreline,184,326.0,-270.0,
1,shoreline,185,325.0,-271.0,
1,shoreline,186,324.0,-271.0,
1,shoreline,187,320.0,-275.0,
1,shoreline,188,319.0,-275.0,
1,shoreline,189,318.0,-276.0,
1,shoreline,190,317.0,-276.0,
1,shoreline,191,315.0,-278.0,
1,shoreline,192,314.0,-278.0,
1,shoreline,193,313.0,-279.0,
1,shoreline,194,312.0,-279.0,
1,shoreline,195,308.0,-283.0,
1,shoreline,196,308.0,-284.0,
1,shoreline,197,307.0,-285.0,
1,shoreline,198,307.0,-286.0,
1,shoreline,199,305.0,-288.0,
1,shoreline,200,304.0,-288.0,
1,shoreline,201,304.0,-289.0,
1,shoreline,202,302.0,-291.0,
1,shoreline,203,301.0,-291.0,
1,shoreline,204,299.0,-293.0,
1,shoreline,205,298.0,-293.0,
1,shoreline,206,297.0,-294.0,
1,shoreline,207,297.0,-295.0,
1,shoreline,208,296.0,-296.0,
1,shoreline,209,296.0,-297.0,
1,shoreline,210,290.0,-303.0,
1,shoreline,211,290.0,-304.0,
1,shoreline,212,287.0,-307.0,
1,shoreline,213,287.0,-308.0,
1,shoreline,214,284.0,-311.0,
1,shoreline,215,283.0,-311.0,
1,shoreline,216,283.0,-312.0,
1,shoreline,217,282.0,-313.0,
1,shoreline,218,281.0,-312.0,
1,shoreline,219,277.0,-312.0,
1,shoreline,220,273.0,-316.0,
1,shoreline,221,272.0,-316.0,
1,shoreline,222,266.0,-322.0,
1,shoreline,223,265.0,-322.0,
1,shoreline,224,264.0,-323.0,
1,shoreline,225,263.0,-323.0,
1,shoreline,226,262.0,-324.0,
1,shoreline,227,261.0,-324.0,
1,shoreline,228,260.0,-325.0,
1,shoreline,229,259.0,-325.0,
1,shoreline,230,257.0,-327.0,
1,shoreline,231,256.0,-327.0,
1,shoreline,232,255.0,-328.0,
1,shoreline,233,254.0,-328.0,
1,shoreline,234,252.0,-330.0,
1,shoreline,235,251.0,-330.0,
1,shoreline,236,249.0,-332.0,
1,shoreline,237,248.0,-332.0,
1,shoreline,238,246.0,-334.0,
1,shoreline,239,245.0,-334.0,
1,shoreline,240,242.0,-337.0,
1,shoreline,241,240.0,-337.0,
1,shoreline,242,239.0,-338.0,
1,shoreline,243,238.0,-338.0,
1,shoreline,244,237.0,-339.0,
1,shoreline,245,236.0,-339.0,
1,shoreline,246,234.0,-341.0,
1,shoreline,247,233.0,-341.0,
1,shoreline,248,230.0,-344.0,
1,shoreline,249,229.0,-344.0,
1,shoreline,250,227.0,-346.0,
1,shoreline,251,225.0,-346.0,
1,shoreline,252,224.0,-347.0,
1,shoreline,253,223.0,-347.0,
1,shoreline,254,219.0,-351.0,
1,shoreline,255,218.0,-351.0,
1,shoreline,256,216.0,-353.0,
1,shoreline,257,215.0,-353.0,
1,shoreline,258,214.0,-354.0,
1,shoreline,259,213.0,-354.0,
1,shoreline,260,212.0,-355.0,
1,shoreline,261,211.0,-355.0,
1,shoreline,262,208.0,-358.0,
1,shoreline,263,207.0,-358.0,
1,shoreline,264,206.0,-359.0,
1,shoreline,265,204.0,-359.0,
1,shoreline,266,203.0,-360.0,
1,shoreline,267,201.0,-360.0,
1,shoreline,268,200.0,-361.0,
1,shoreline,269,199.0,-361.0,
1,shoreline,270,194.0,-366.0,
1,shoreline,271,193.0,-366.0,
1,shoreline,272,190.0,-369.0,
1,shoreline,273,189.0,-369.0,
1,shoreline,274,187.0,-371.0,
1,shoreline,275,186.0,-371.0,
1,shoreline,276,185.0,-372.0,
1,shoreline,277,184.0,-372.0,
1,shoreline,278,183.0,-373.0,
1,shoreline,279,180.0,-373.0,
1,shoreline,280,179.0,-374.0,
1,shoreline,281,178.0,-374.0,
1,shoreline,282,176.0,-376.0,
1,shoreline,283,175.0,-376.0,
1,shoreline,284,174.0,-377.0,
1,shoreline,285,173.0,-377.0,
1,shoreline,286,169.0,-381.0,
1,shoreline,287,168.0,-381.0,
1,shoreline,288,166.0,-383.0,
1,shoreline,289,165.0,-383.0,
1,shoreline,290,164.0,-384.0,
1,shoreline,291,163.0,-384.0,
1,shoreline,292,160.0,-387.0,
1,shoreline,293,159.0,-387.0,
1,shoreline,294,157.0,-389.0,
1,shoreline,295,156.0,-389.0,
1,shoreline,296,155.0,-390.0,
1,shoreline,297,154.0,-390.0,
1,shoreline,298,147.0,-397.0,
1,shoreline,299,146.0,-397.0,
1,shoreline,300,144.0,-399.0,
1,shoreline,301,143.0,-399.0,
1,shoreline,302,142.0,-400.0,
1,shoreline,303,141.0,-400.0,
1,shoreline,304,139.0,-402.0,
1,shoreline,305,138.0,-402.0,
1,shoreline,306,137.0,-403.0,
1,shoreline,307,136.0,-403.0,
1,shoreline,308,135.0,-404.0,
1,shoreline,309,134.0,-404.0,
1,shoreline,310,133.0,-405.0,
1,shoreline,311,132.0,-405.0,
1,shoreline,312,130.0,-407.0,
1,shoreline,313,129.0,-407.0,
1,shoreline,314,126.0,-410.0,
1,shoreline,315,125.0,-410.0,
1,shoreline,316,123.0,-412.0,
1,shoreline,317,122.0,-412.0,
1,shoreline,318,119.0,-415.0,
1,shoreline,319,118.0,-415.0,
1,shoreline,320,115.0,-418.0,
1,shoreline,321,113.0,-418.0,
1,shoreline,322,112.0,-419.0,
1,shoreline,323,111.0,-419.0,
1,shoreline,324,110.0,-420.0,
1,shoreline,325,109.0,-420.0,
1,shoreline,326,107.0,-422.0,
1,shoreline,327,106.0,-422.0,
1,shoreline,328,102.0,-426.0,
1,shoreline,329,101.0,-426.0,
1,shoreline,330,99.0,-428.0,
1,shoreline,331,98.0,-428.0,
1,shoreline,332,97.0,-429.0,
1,shoreline,333,96.0,-429.0,
1,shoreline,334,94.0,-431.0,
1,shoreline,335,93.0,-431.0,
1,shoreline,336,87.0,-437.0,
1,shoreline,337,86.0,-437.0,
1,shoreline,338,71.0,-452.0,
1,shoreline,339,71.0,-453.0,
1,shoreline,340,70.0,-454.0,
1,shoreline,341,70.0,-455.0,
1,shoreline,342,69.0,-456.0,
1,shoreline,343,69.0,-458.0,
1,shoreline,344,68.0,-459.0,
1,shoreline,345,68.0,-461.0,
1,shoreline,346,67.0,-462.0,
1,shoreline,347,67.0,-463.0,
1,shoreline,348,65.0,-465.0,
1,shoreline,349,65.0,-466.0,
1,shoreline,350,64.0,-467.0,
1,shoreline,351,64.0,-468.0,
1,shoreline,352,63.0,-469.0,
1,shoreline,353,63.0,-471.0,
1,shoreline,354,62.0,-472.0,
1,shoreline,355,62.0,-473.0,
1,shoreline,356,61.0,-474.0,
1,shoreline,357,61.0,-475.0,
1,shoreline,358,60.0,-476.0,
1,shoreline,359,60.0,-477.0,
1,shoreline,360,54.0,-483.0,
1,shoreline,361,54.0,-484.0,
1,shoreline,362,52.0,-486.0,
1,shoreline,363,52.0,-487.0,
1,shoreline,364,49.0,-490.0,
1,shoreline,365,49.0,-491.0,
1,shoreline,366,46.0,-494.0,
1,shoreline,367,46.0,-495.0,
1,shoreline,368,42.0,-499.0,
1,shoreline,369,42.0,-500.0,
1,shoreline,370,38.0,-504.0,
1,shoreline,371,37.0,-504.0,
1,shoreline,372,37.0,-505.0,
1,shoreline,373,33.0,-509.0,
1,shoreline,374,33.0,-510.0,
1,shoreline,375,29.0,-514.0,
1,shoreline,376,29.0,-515.0,
1,shoreline,377,27.0,-517.0,
1,shoreline,378,27.0,-518.0,
1,shoreline,379,25.0,-520.0,
1,shoreline,380,25.0,-521.0,
1,shoreline,381,23.0,-523.0,
1,shoreline,382,23.0,-524.0,
1,shoreline,383,22.0,-525.0,
1,shoreline,384,22.0,-526.0,
1,shoreline,385,20.0,-528.0,
1,shoreline,386,20.0,-529.0,
1,shoreline,387,17.0,-532.0,
1,shoreline,388,17.0,-533.0,
1,shoreline,389,16.0,-534.0,
1,shoreline,390,16.0,-535.0,
1,shoreline,391,15.0,-536.0,
1,shoreline,392,15.0,-537.0,
1,shoreline,393,14.0,-538.0,
1,shoreline,394,14.0,-543.0,
1,shoreline,395,13.0,-544.0,
1,shoreline,396,13.0,-554.0,
1,shoreline,397,14.0,-555.0,
1,shoreline,398,14.0,-558.0,
1,shoreline,399,13.0,-559.0,
1,shoreline,400,13.0,-564.0,
1,shoreline,401,12.0,-565.0,
1,shoreline,402,12.0,-574.0,
1,shoreline,403,11.0,-575.0,
1,shoreline,404,11.0,-577.0,
1,shoreline,405,12.0,-578.0,
1,shoreline,406,12.0,-579.0,
1,shoreline,407,11.0,-580.0,
1,shoreline,408,11.0,-585.0,
1,shoreline,409,12.0,-586.0,
1,shoreline,410,12.0,-592.0,
1,shoreline,411,13.0,-593.0,
1,shoreline,412,13.0,-597.0,
1,shoreline,413,14.0,-598.0,
1,shoreline,414,14.0,-600.0,
1,shoreline,415,15.0,-601.0,
1,shoreline,416,15.0,-609.0,
1,shoreline,417,16.0,-610.0,
1,shoreline,418,16.0,-616.0,
1,shoreline,419,15.0,-617.0,
1,shoreline,420,15.0,-629.0,
1,shoreline,421,14.0,-630.0,
1,shoreline,422,14.0,-632.0,
1,shoreline,423,13.0,-633.0,
1,shoreline,424,13.0,-634.0,
1,shoreline,425,12.0,-635.0,
1,shoreline,426,12.0,-637.0,
1,shoreline,427,11.0,-638.0,
1,shoreline,428,11.0,-639.0,
1,shoreline,429,10.0,-640.0,
1,shoreline,430,10.0,-642.0,
1,shoreline,431,9.0,-643.0,
1,shoreline,432,9.0,-645.0,
1,shoreline,433,8.0,-646.0,
1,shoreline,434,8.0,-647.0,
1,shoreline,435,7.0,-648.0,
1,shoreline,436,7.0,-651.0,
1,shoreline,437,6.0,-652.0,
1,shoreline,438,6.0,-654.0,
1,shoreline,439,5.0,-655.0,
1,shoreline,440,5.0,-658.0,
1,shoreline,441,5.0,-710.0,
1,shoreline,442,5.0,-711.0,
1,shoreline,443,11.0,-717.0,
1,shoreline,444,12.0,-717.0,
1,shoreline,445,13.0,-718.0,
1,shoreline,446,16.0,-718.0,
1,shoreline,447,17.0,-719.0,
1,shoreline,448,19.0,-719.0,
1,shoreline,449,20.0,-720.0,
1,shoreline,450,27.0,-720.0,
1,shoreline,451,28.0,-721.0,
1,shoreline,452,31.0,-721.0,
1,shoreline,453,32.0,-722.0,
1,shoreline,454,34.0,-722.0,
1,shoreline,455,35.0,-723.0,
1,shoreline,456,37.0,-723.0,
1,shoreline,457,38.0,-724.0,
1,shoreline,458,39.0,-724.0,
1,shoreline,459,40.0,-725.0,
1,shoreline,460,41.0,-725.0,
1,shoreline,461,43.0,-727.0,
1,shoreline,462,45.0,-727.0,
1,shoreline,463,46.0,-728.0,
1,shoreline,464,47.0,-728.0,
1,shoreline,465,48.0,-729.0,
1,shoreline,466,48.0,-730.0,
1,shoreline,467,49.0,-731.0,
1,shoreline,468,49.0,-732.0,
1,shoreline,469,50.0,-733.0,
1,shoreline,470,50.0,-734.0,
1,shoreline,471,51.0,-735.0,
1,shoreline,472,51.0,-736.0,
1,shoreline,473,52.0,-737.0,
1,shoreline,474,52.0,-741.0,
1,shoreline,475,53.0,-742.0,
1,shoreline,476,53.0,-744.0,
1,shoreline,477,54.0,-745.0,
1,shoreline,478,54.0,-747.0,
1,shoreline,479,55.0,-748.0,
1,shoreline,480,55.0,-755.0,
1,shoreline,481,56.0,-756.0,
1,shoreline,482,56.0,-760.0,
1,shoreline,483,57.0,-761.0,
1,shoreline,484,57.0,-764.0,
1,shoreline,485,58.0,-765.0,
1,shoreline,486,58.0,-774.0,
1,shoreline,487,59.0,-775.0,
1,shoreline,488,59.0,-778.0,
1,shoreline,489,60.0,-779.0,
1,shoreline,490,60.0,-781.0,
1,shoreline,491,61.0,-782.0,
1,shoreline,492,61.0,-784.0,
1,shoreline,493,62.0,-785.0,
1,shoreline,494,62.0,-787.0,
1,shoreline,495,63.0,-788.0,
1,shoreline,496,63.0,-789.0,
1,shoreline,497,64.0,-790.0,
1,shoreline,498,64.0,-791.0,
1,shoreline,499,65.0,-792.0,
1,shoreline,500,65.0,-804.0,
1,shoreline,501,64.0,-805.0,
1,shoreline,502,64.0,-809.0,
1,shoreline,503,63.0,-810.0,
1,shoreline,504,63.0,-815.0,
1,shoreline,505,62.0,-816.0,
1,shoreline,506,62.0,-818.0,
1,shoreline,507,61.0,-819.0,
1,shoreline,508,61.0,-823.0,
1,shoreline,509,60.0,-824.0,
1,shoreline,510,60.0,-825.0,
1,shoreline,511,59.0,-826.0,
1,shoreline,512,59.0,-827.0,
1,shoreline,513,58.0,-828.0,
1,shoreline,514,58.0,-829.0,
1,shoreline,515,57.0,-830.0,
1,shoreline,516,57.0,-831.0,
1,shoreline,517,55.0,-833.0,
1,shoreline,518,55.0,-834.0,
1,shoreline,519,54.0,-835.0,
1,shoreline,520,54.0,-836.0,
1,shoreline,521,50.0,-840.0,
1,shoreline,522,49.0,-840.0,
1,shoreline,523,47.0,-842.0,
1,shoreline,524,46.0,-842.0,
1,shoreline,525,46.0,-844.0,
1,shoreline,526,45.0,-845.0,
1,shoreline,527,45.0,-846.0,
1,shoreline,528,44.0,-847.0,
1,shoreline,529,44.0,-848.0,
1,shoreline,530,43.0,-849.0,
1,shoreline,531,43.0,-852.0,
1,shoreline,532,42.0,-853.0,
1,shoreline,533,42.0,-855.0,
1,shoreline,534,41.0,-856.0,
1,shoreline,535,41.0,-861.0,
1,shoreline,536,40.0,-862.0,
1,shoreline,537,40.0,-865.0,
1,shoreline,538,41.0,-866.0,
