feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,540.0,-194.0,
1,shoreline,74,543.0,-197.0,
1,shoreline,75,543.0,-198.0,
1,shoreline,76,544.0,-199.0,
1,shoreline,77,544.0,-200.0,
1,shoreline,78,545.0,-200.0,
1,shoreline,79,546.0,-201.0,
1,shoreline,80,546.0,-202.0,
1,shoreline,81,548.0,-204.0,
1,shoreline,82,548.0,-205.0,
1,shoreline,83,549.0,-206.0,
1,shoreline,84,549.0,-207.0,
1,shoreline,85,550.0,-208.0,
1,shoreline,86,550.0,-209.0,
1,shoreline,87,551.0,-210.0,
1,shoreline,88,552.0,-210.0,
1,shoreline,89,553.0,-211.0,
1,shoreline,90,553.0,-212.0,
1,shoreline,91,554.0,-213.0,
1,shoreline,92,554.0,-214.0,
1,shoreline,93,555.0,-215.0,
1,shoreline,94,555.0,-221.0,
1,shoreline,95,556.0,-222.0,
1,shoreline,96,556.0,-230.0,
1,shoreline,97,555.0,-231.0,
1,shoreline,98,555.0,-233.0,
1,shoreline,99,554.0,-234.0,
1,shoreline,100,554.0,-236.0,
1,shoreline,101,553.0,-237.0,
1,shoreline,102,553.0,-238.0,
1,shoreline,103,556.0,-241.0,
1,shoreline,104,556.0,-243.0,
1,shoreline,105,558.0,-245.0,
1,shoreline,106,556.0,-247.0,
1,shoreline,107,556.0,-257.0,
1,shoreline,108,555.0,-258.0,
1,shoreline,109,555.0,-261.0,
1,shoreline,110,554.0,-262.0,
1,shoreline,111,554.0,-266.0,
1,shoreline,112,553.0,-267.0,
1,shoreline,113,553.0,-268.0,
1,shoreline,114,552.0,-269.0,
1,shoreline,115,552.0,-271.0,
1,shoreline,116,551.0,-272.0,
1,shoreline,117,550.0,-272.0,
1,shoreline,118,548.0,-274.0,
1,shoreline,119,548.0,-275.0,
1,shoreline,120,547.0,-276.0,
1,shoreline,121,546.0,-276.0,
1,shoreline,122,545.0,-277.0,
1,shoreline,123,544.0,-277.0,
1,shoreline,124,542.0,-279.0,
1,shoreline,125,538.0,-279.0,
1,shoreline,126,536.0,-281.0,
1,shoreline,127,535.0,-281.0,
1,shoreline,128,533.0,-283.0,
1,shoreline,129,532.0,-283.0,
1,shoreline,130,530.0,-285.0,
1,shoreline,131,529.0,-285.0,
1,shoreline,132,528.0,-286.0,
1,shoreline,133,527.0,-286.0,
1,shoreline,134,524.0,-289.0,
1,shoreline,135,523.0,-289.0,
1,shoreline,136,522.0,-290.0,
1,shoreline,137,520.0,-290.0,
1,shoreline,138,519.0,-291.0,
1,shoreline,139,516.0,-291.0,
1,shoreline,140,515.0,-292.0,
1,shoreline,141,514.0,-292.0,
1,shoreline,142,513.0,-293.0,
1,shoreline,143,511.0,-293.0,
1,shoreline,144,510.0,-294.0,
1,shoreline,145,508.0,-294.0,
1,shoreline,146,506.0,-296.0,
1,shoreline,147,505.0,-296.0,
1,shoreline,148,504.0,-297.0,
1,shoreline,149,502.0,-297.0,
1,shoreline,150,501.0,-298.0,
1,shoreline,151,499.0,-298.0,
1,shoreline,152,498.0,-299.0,
1,shoreline,153,497.0,-299.0,
1,shoreline,154,496.0,-300.0,
1,shoreline,155,494.0,-300.0,
1,shoreline,156,492.0,-302.0,
1,shoreline,157,490.0,-302.0,
1,shoreline,158,489.0,-303.0,
1,shoreline,159,488.0,-303.0,
1,shoreline,160,487.0,-304.0,
1,shoreline,161,486.0,-304.0,
1,shoreline,162,485.0,-305.0,
1,shoreline,163,484.0,-305.0,
1,shoreline,164,483.0,-306.0,
1,shoreline,165,477.0,-306.0,
1,shoreline,166,476.0,-307.0,
1,shoreline,167,474.0,-307.0,
1,shoreline,168,473.0,-308.0,
1,shoreline,169,472.0,-308.0,
1,shoreline,170,471.0,-309.0,
1,shoreline,171,469.0,-309.0,
1,shoreline,172,468.0,-310.0,
1,shoreline,173,467.0,-310.0,
1,shoreline,174,465.0,-312.0,
1,shoreline,175,464.0,-312.0,
1,shoreline,176,463.0,-313.0,
1,shoreline,177,461.0,-313.0,
1,shoreline,178,460.0,-314.0,
1,shoreline,179,459.0,-314.0,
1,shoreline,180,458.0,-315.0,
1,shoreline,181,456.0,-315.0,
1,shoreline,182,454.0,-317.0,
1,shoreline,183,453.0,-317.0,
1,shoreline,184,452.0,-318.0,
1,shoreline,185,451.0,-318.0,
1,shoreline,186,449.0,-320.0,
1,shoreline,187,448.0,-320.0,
1,shoreline,188,447.0,-321.0,
1,shoreline,189,446.0,-321.0,
1,shoreline,190,445.0,-322.0,
1,shoreline,191,444.0,-322.0,
1,shoreline,192,442.0,-324.0,
1,shoreline,193,436.0,-324.0,
1,shoreline,194,434.0,-326.0,
1,shoreline,195,432.0,-326.0,
1,shoreline,196,431.0,-327.0,
1,shoreline,197,430.0,-327.0,
1,shoreline,198,428.0,-329.0,
1,shoreline,199,425.0,-329.0,
1,shoreline,200,424.0,-330.0,
1,shoreline,201,421.0,-330.0,
1,shoreline,202,420.0,-331.0,
1,shoreline,203,416.0,-331.0,
1,shoreline,204,413.0,-334.0,
1,shoreline,205,412.0,-334.0,
1,shoreline,206,411.0,-335.0,
1,shoreline,207,410.0,-335.0,
1,shoreline,208,408.0,-337.0,
1,shoreline,209,407.0,-337.0,
1,shoreline,210,404.0,-340.0,
1,shoreline,211,403.0,-340.0,
1,shoreline,212,401.0,-342.0,
1,shoreline,213,400.0,-342.0,
1,shoreline,214,400.0,-343.0,
1,shoreline,215,399.0,-344.0,
1,shoreline,216,398.0,-344.0,
1,shoreline,217,393.0,-349.0,
1,shoreline,218,392.0,-349.0,
1,shoreline,219,388.0,-353.0,
1,shoreline,220,387.0,-353.0,
1,shoreline,221,386.0,-354.0,
1,shoreline,222,385.0,-354.0,
1,shoreline,223,383.0,-356.0,
1,shoreline,224,382.0,-356.0,
1,shoreline,225,378.0,-360.0,
1,shoreline,226,377.0,-360.0,
1,shoreline,227,368.0,-369.0,
1,shoreline,228,367.0,-369.0,
1,shoreline,229,366.0,-370.0,
1,shoreline,230,366.0,-371.0,
1,shoreline,231,363.0,-374.0,
1,shoreline,232,363.0,-375.0,
1,shoreline,233,361.0,-377.0,
1,shoreline,234,361.0,-378.0,
1,shoreline,235,359.0,-380.0,
1,shoreline,236,359.0,-381.0,
1,shoreline,237,358.0,-382.0,
1,shoreline,238,357.0,-382.0,
1,shoreline,239,357.0,-383.0,
1,shoreline,240,356.0,-384.0,
1,shoreline,241,356.0,-393.0,
1,shoreline,242,358.0,-395.0,
1,shoreline,243,358.0,-397.0,
1,shoreline,244,357.0,-398.0,
1,shoreline,245,357.0,-399.0,
1,shoreline,246,360.0,-399.0,
1,shoreline,247,361.0,-400.0,
1,shoreline,248,361.0,-401.0,
1,shoreline,249,362.0,-402.0,
1,shoreline,250,362.0,-403.0,
1,shoreline,251,363.0,-403.0,
1,shoreline,252,367.0,-407.0,
1,shoreline,253,367.0,-408.0,
1,shoreline,254,369.0,-410.0,
1,shoreline,255,369.0,-411.0,
1,shoreline,256,372.0,-414.0,
1,shoreline,257,372.0,-415.0,
1,shoreline,258,371.0,-416.0,
1,shoreline,259,371.0,-417.0,
1,shoreline,260,375.0,-421.0,
1,shoreline,261,375.0,-424.0,
1,shoreline,262,376.0,-425.0,
1,shoreline,263,376.0,-442.0,
1,shoreline,264,375.0,-443.0,
1,shoreline,265,375.0,-446.0,
1,shoreline,266,374.0,-447.0,
1,shoreline,267,374.0,-448.0,
1,shoreline,268,375.0,-449.0,
1,shoreline,269,375.0,-462.0,
1,shoreline,270,376.0,-463.0,
1,shoreline,271,376.0,-475.0,
1,shoreline,272,375.0,-476.0,
1,shoreline,273,375.0,-485.0,
1,shoreline,274,374.0,-486.0,
1,shoreline,275,374.0,-492.0,
1,shoreline,276,373.0,-493.0,
1,shoreline,277,374.0,-494.0,
1,shoreline,278,374.0,-499.0,
1,shoreline,279,373.0,-500.0,
1,shoreline,280,373.0,-511.0,
1,shoreline,281,370.0,-514.0,
1,shoreline,282,370.0,-515.0,
1,shoreline,283,363.0,-522.0,
1,shoreline,284,363.0,-527.0,
1,shoreline,285,360.0,-530.0,
1,shoreline,286,360.0,-534.0,
1,shoreline,287,359.0,-535.0,
1,shoreline,288,359.0,-546.0,
1,shoreline,289,358.0,-547.0,
1,shoreline,290,358.0,-556.0,
1,shoreline,291,357.0,-557.0,
1,shoreline,292,357.0,-562.0,
1,shoreline,293,356.0,-563.0,
1,shoreline,294,356.0,-567.0,
1,shoreline,295,355.0,-568.0,
1,shoreline,296,355.0,-571.0,
1,shoreline,297,354.0,-572.0,
1,shoreline,298,354.0,-573.0,
1,shoreline,299,353.0,-574.0,
1,shoreline,300,353.0,-575.0,
1,shoreline,301,351.0,-577.0,
1,shoreline,302,351.0,-578.0,
1,shoreline,303,350.0,-579.0,
1,shoreline,304,350.0,-580.0,
1,shoreline,305,349.0,-581.0,
1,shoreline,306,349.0,-583.0,
1,shoreline,307,348.0,-584.0,
1,shoreline,308,348.0,-586.0,
1,shoreline,309,347.0,-587.0,
1,shoreline,310,347.0,-589.0,
1,shoreline,311,346.0,-590.0,
1,shoreline,312,346.0,-591.0,
1,shoreline,313,345.0,-592.0,
1,shoreline,314,345.0,-593.0,
1,shoreline,315,344.0,-594.0,
1,shoreline,316,344.0,-595.0,
1,shoreline,317,343.0,-596.0,
1,shoreline,318,343.0,-597.0,
1,shoreline,319,342.0,-598.0,
1,shoreline,320,343.0,-599.0,
1,shoreline,321,343.0,-603.0,
1,shoreline,322,342.0,-604.0,
1,shoreline,323,342.0,-607.0,
1,shoreline,324,341.0,-608.0,
1,shoreline,325,341.0,-610.0,
1,shoreline,326,340.0,-611.0,
1,shoreline,327,340.0,-617.0,
1,shoreline,328,339.0,-618.0,
1,shoreline,329,339.0,-623.0,
1,shoreline,330,338.0,-624.0,
1,shoreline,331,338.0,-629.0,
1,shoreline,332,337.0,-630.0,
1,shoreline,333,337.0,-631.0,
1,shoreline,334,336.0,-632.0,
1,shoreline,335,336.0,-635.0,
1,shoreline,336,334.0,-637.0,
1,shoreline,337,334.0,-638.0,
1,shoreline,338,332.0,-640.0,
1,shoreline,339,332.0,-641.0,
1,shoreline,340,331.0,-642.0,
1,shoreline,341,331.0,-643.0,
1,shoreline,342,330.0,-644.0,
1,shoreline,343,330.0,-645.0,
1,shoreline,344,329.0,-646.0,
1,shoreline,345,329.0,-647.0,
1,shoreline,346,328.0,-648.0,
1,shoreline,347,328.0,-649.0,
1,shoreline,348,327.0,-650.0,
1,shoreline,349,327.0,-652.0,
1,shoreline,350,326.0,-653.0,
1,shoreline,351,326.0,-654.0,
1,shoreline,352,325.0,-655.0,
1,shoreline,353,325.0,-658.0,
1,shoreline,354,324.0,-659.0,
1,shoreline,355,324.0,-662.0,
1,shoreline,356,323.0,-663.0,
1,shoreline,357,323.0,-665.0,
1,shoreline,358,322.0,-666.0,
1,shoreline,359,322.0,-669.0,
1,shoreline,360,321.0,-670.0,
1,shoreline,361,321.0,-672.0,
1,shoreline,362,320.0,-673.0,
1,shoreline,363,320.0,-676.0,
1,shoreline,364,319.0,-677.0,
1,shoreline,365,319.0,-680.0,
1,shoreline,366,318.0,-681.0,
1,shoreline,367,318.0,-682.0,
1,shoreline,368,317.0,-683.0,
1,shoreline,369,317.0,-685.0,
1,shoreline,370,316.0,-686.0,
1,shoreline,371,316.0,-691.0,
1,shoreline,372,315.0,-692.0,
1,shoreline,373,315.0,-694.0,
1,shoreline,374,314.0,-695.0,
1,shoreline,375,314.0,-700.0,
1,shoreline,376,313.0,-701.0,
1,shoreline,377,313.0,-708.0,
1,shoreline,378,312.0,-709.0,
1,shoreline,379,312.0,-712.0,
1,shoreline,380,311.0,-713.0,
1,shoreline,381,311.0,-718.0,
1,shoreline,382,312.0,-719.0,
1,shoreline,383,312.0,-720.0,
1,shoreline,384,313.0,-721.0,
1,shoreline,385,313.0,-722.0,
1,shoreline,386,312.0,-723.0,
1,shoreline,387,312.0,-726.0,
1,shoreline,388,311.0,-727.0,
1,shoreline,389,311.0,-729.0,
1,shoreline,390,310.0,-730.0,
1,shoreline,391,310.0,-731.0,
1,shoreline,392,309.0,-732.0,
1,shoreline,393,309.0,-733.0,
1,shoreline,394,308.0,-734.0,
1,shoreline,395,308.0,-735.0,
1,shoreline,396,307.0,-736.0,
1,shoreline,397,307.0,-739.0,
1,shoreline,398,306.0,-740.0,
1,shoreline,399,306.0,-745.0,
1,shoreline,400,305.0,-746.0,
1,shoreline,401,305.0,-759.0,
1,shoreline,402,306.0,-760.0,
1,shoreline,403,306.0,-766.0,
1,shoreline,404,307.0,-767.0,
1,shoreline,405,307.0,-772.0,
1,shoreline,406,308.0,-773.0,
1,shoreline,407,308.0,-778.0,
1,shoreline,408,307.0,-779.0,
1,shoreline,409,307.0,-784.0,
1,shoreline,410,306.0,-785.0,
1,shoreline,411,306.0,-786.0,
1,shoreline,412,307.0,-787.0,
1,shoreline,413,307.0,-790.0,
1,shoreline,414,308.0,-791.0,
1,shoreline,415,308.0,-792.0,
1,shoreline,416,309.0,-793.0,
1,shoreline,417,309.0,-794.0,
1,shoreline,418,312.0,-797.0,
1,shoreline,419,312.0,-802.0,
1,shoreline,420,313.0,-803.0,
1,shoreline,421,313.0,-810.0,
1,shoreline,422,314.0,-811.0,
1,shoreline,423,313.0,-812.0,
1,shoreline,424,313.0,-813.0,
1,shoreline,425,311.0,-815.0,
1,shoreline,426,311.0,-820.0,
1,shoreline,427,310.0,-821.0,
1,shoreline,428,310.0,-835.0,
1,shoreline,429,309.0,-836.0,
1,shoreline,430,309.0,-845.0,
1,shoreline,431,308.0,-846.0,
1,shoreline,432,308.0,-854.0,
1,shoreline,433,307.0,-855.0,
1,shoreline,434,307.0,-863.0,
1,shoreline,435,308.0,-864.0,
1,shoreline,436,307.0,-865.0,
1,shoreline,437,307.0,-868.0,
1,shoreline,438,306.0,-869.0,
1,shoreline,439,306.0,-872.0,
1,shoreline,440,305.0,-873.0,
1,shoreline,441,305.0,-876.0,
1,shoreline,442,304.0,-877.0,
1,shoreline,443,304.0,-880.0,
1,shoreline,444,303.0,-881.0,
1,shoreline,445,303.0,-887.0,
1,shoreline,446,302.0,-888.0,
1,shoreline,447,302.0,-891.0,
1,shoreline,448,303.0,-892.0,
1,shoreline,449,303.0,-904.0,
1,shoreline,450,304.0,-905.0,
1,shoreline,451,304.0,-906.0,
1,shoreline,452,305.0,-907.0,
1,shoreline,453,305.0,-909.0,
1,shoreline,454,306.0,-910.0,
1,shoreline,455,306.0,-913.0,
1,shoreline,456,307.0,-914.0,
1,shoreline,457,307.0,-916.0,
1,shoreline,458,308.0,-917.0,
1,shoreline,459,308.0,-918.0,
1,shoreline,460,309.0,-919.0,
1,shoreline,461,309.0,-920.0,
1,shoreline,462,310.0,-921.0,
1,shoreline,463,310.0,-922.0,
1,shoreline,464,311.0,-923.0,
1,shoreline,465,311.0,-926.0,
1,shoreline,466,310.0,-927.0,
1,shoreline,467,310.0,-929.0,
1,shoreline,468,311.0,-930.0,
