feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,405.0,-247.0,
1,shoreline,134,404.0,-247.0,
1,shoreline,135,402.0,-249.0,
1,shoreline,136,401.0,-249.0,
1,shoreline,137,400.0,-248.0,
1,shoreline,138,397.0,-248.0,
1,shoreline,139,396.0,-249.0,
1,shoreline,140,395.0,-249.0,
1,shoreline,141,394.0,-250.0,
1,shoreline,142,393.0,-250.0,
1,shoreline,143,392.0,-251.0,
1,shoreline,144,390.0,-251.0,
1,shoreline,145,389.0,-252.0,
1,shoreline,146,388.0,-252.0,
1,shoreline,147,386.0,-254.0,
1,shoreline,148,385.0,-254.0,
1,shoreline,149,384.0,-255.0,
1,shoreline,150,383.0,-255.0,
1,shoreline,151,382.0,-256.0,
1,shoreline,152,377.0,-256.0,
1,shoreline,153,374.0,-259.0,
1,shoreline,154,373.0,-259.0,
1,shoreline,155,372.0,-260.0,
1,shoreline,156,371.0,-260.0,
1,shoreline,157,370.0,-261.0,
1,shoreline,158,369.0,-261.0,
1,shoreline,159,368.0,-262.0,
1,shoreline,160,367.0,-262.0,
1,shoreline,161,366.0,-263.0,
1,shoreline,162,365.0,-263.0,
1,shoreline,163,363.0,-265.0,
1,shoreline,164,362.0,-265.0,
1,shoreline,165,361.0,-266.0,
1,shoreline,166,357.0,-266.0,
1,shoreline,167,356.0,-267.0,
1,shoreline,168,355.0,-267.0,
1,shoreline,169,354.0,-268.0,
1,shoreline,170,354.0,-269.0,
1,shoreline,171,350.0,-273.0,
1,shoreline,172,349.0,-273.0,
1,shoreline,173,348.0,-274.0,
1,shoreline,174,347.0,-274.0,
1,shoreline,175,345.0,-276.0,
1,shoreline,176,344.0,-276.0,
1,shoreline,177,342.0,-278.0,
1,shoreline,178,337.0,-278.0,
1,shoreline,179,336.0,-279.0,
1,shoreline,180,335.0,-279.0,
1,shoreline,181,334.0,-280.0,
1,shoreline,182,333.0,-280.0,
1,shoreline,183,332.0,-281.0,
1,shoreline,184,331.0,-281.0,
1,shoreline,185,330.0,-282.0,
1,shoreline,186,329.0,-282.0,
1,shoreline,187,327.0,-284.0,
1,shoreline,188,326.0,-284.0,
1,shoreline,189,322.0,-288.0,
1,shoreline,190,319.0,-288.0,
1,shoreline,191,318.0,-289.0,
1,shoreline,192,317.0,-289.0,
1,shoreline,193,312.0,-294.0,
1,shoreline,194,312.0,-296.0,
1,shoreline,195,311.0,-297.0,
1,shoreline,196,311.0,-299.0,
1,shoreline,197,312.0,-300.0,
1,shoreline,198,312.0,-303.0,
1,shoreline,199,311.0,-304.0,
1,shoreline,200,311.0,-314.0,
1,shoreline,201,312.0,-315.0,
1,shoreline,202,312.0,-318.0,
1,shoreline,203,311.0,-319.0,
1,shoreline,204,311.0,-320.0,
1,shoreline,205,310.0,-321.0,
1,shoreline,206,310.0,-326.0,
1,shoreline,207,309.0,-327.0,
1,shoreline,208,309.0,-340.0,
1,shoreline,209,308.0,-341.0,
1,shoreline,210,308.0,-354.0,
1,shoreline,211,307.0,-355.0,
1,shoreline,212,307.0,-357.0,
1,shoreline,213,305.0,-359.0,
1,shoreline,214,305.0,-361.0,
1,shoreline,215,303.0,-363.0,
1,shoreline,216,303.0,-364.0,
1,shoreline,217,300.0,-367.0,
1,shoreline,218,299.0,-367.0,
1,shoreline,219,293.0,-373.0,
1,shoreline,220,293.0,-374.0,
1,shoreline,221,291.0,-376.0,
1,shoreline,222,291.0,-377.0,
1,shoreline,223,289.0,-379.0,
1,shoreline,224,289.0,-380.0,
1,shoreline,225,288.0,-381.0,
1,shoreline,226,288.0,-382.0,
1,shoreline,227,287.0,-383.0,
1,shoreline,228,287.0,-384.0,
1,shoreline,229,286.0,-385.0,
1,shoreline,230,286.0,-386.0,
1,shoreline,231,285.0,-387.0,
1,shoreline,232,285.0,-390.0,
1,shoreline,233,284.0,-391.0,
1,shoreline,234,284.0,-394.0,
1,shoreline,235,283.0,-395.0,
1,shoreline,236,283.0,-402.0,
1,shoreline,237,282.0,-403.0,
1,shoreline,238,283.0,-404.0,
1,shoreline,239,283.0,-417.0,
1,shoreline,240,282.0,-418.0,
1,shoreline,241,282.0,-419.0,
1,shoreline,242,281.0,-420.0,
1,shoreline,243,281.0,-421.0,
1,shoreline,244,279.0,-423.0,
1,shoreline,245,279.0,-424.0,
1,shoreline,246,278.0,-425.0,
1,shoreline,247,278.0,-426.0,
1,shoreline,248,277.0,-427.0,
1,shoreline,249,276.0,-427.0,
1,shoreline,250,274.0,-429.0,
1,shoreline,251,274.0,-430.0,
1,shoreline,252,273.0,-431.0,
1,shoreline,253,273.0,-432.0,
1,shoreline,254,272.0,-433.0,
1,shoreline,255,273.0,-434.0,
1,shoreline,256,273.0,-436.0,
1,shoreline,257,274.0,-437.0,
1,shoreline,258,274.0,-439.0,
1,shoreline,259,275.0,-440.0,
1,shoreline,260,275.0,-441.0,
1,shoreline,261,276.0,-442.0,
1,shoreline,262,276.0,-443.0,
1,shoreline,263,277.0,-444.0,
1,shoreline,264,277.0,-445.0,
1,shoreline,265,279.0,-447.0,
1,shoreline,266,280.0,-447.0,
1,shoreline,267,283.0,-450.0,
1,shoreline,268,284.0,-450.0,
1,shoreline,269,285.0,-451.0,
1,shoreline,270,285.0,-452.0,
1,shoreline,271,290.0,-457.0,
1,shoreline,272,291.0,-457.0,
1,shoreline,273,297.0,-463.0,
1,shoreline,274,299.0,-463.0,
1,shoreline,275,300.0,-464.0,
1,shoreline,276,302.0,-464.0,
1,shoreline,277,303.0,-465.0,
1,shoreline,278,304.0,-465.0,
1,shoreline,279,307.0,-468.0,
1,shoreline,280,307.0,-469.0,
1,shoreline,281,311.0,-473.0,
1,shoreline,282,312.0,-473.0,
1,shoreline,283,313.0,-474.0,
1,shoreline,284,313.0,-475.0,
1,shoreline,285,314.0,-476.0,
1,shoreline,286,314.0,-477.0,
1,shoreline,287,317.0,-480.0,
1,shoreline,288,318.0,-480.0,
1,shoreline,289,319.0,-481.0,
1,shoreline,290,319.0,-482.0,
1,shoreline,291,318.0,-483.0,
1,shoreline,292,318.0,-486.0,
1,shoreline,293,317.0,-487.0,
1,shoreline,294,317.0,-488.0,
1,shoreline,295,316.0,-489.0,
1,shoreline,296,316.0,-490.0,
1,shoreline,297,315.0,-491.0,
1,shoreline,298,315.0,-492.0,
1,shoreline,299,314.0,-493.0,
1,shoreline,300,314.0,-496.0,
1,shoreline,301,313.0,-497.0,
1,shoreline,302,313.0,-498.0,
1,shoreline,303,310.0,-501.0,
1,shoreline,304,310.0,-502.0,
1,shoreline,305,309.0,-503.0,
1,shoreline,306,309.0,-504.0,
1,shoreline,307,307.0,-506.0,
1,shoreline,308,307.0,-507.0,
1,shoreline,309,306.0,-508.0,
1,shoreline,310,306.0,-509.0,
1,shoreline,311,304.0,-511.0,
1,shoreline,312,304.0,-512.0,
1,shoreline,313,303.0,-513.0,
1,shoreline,314,303.0,-514.0,
1,shoreline,315,301.0,-516.0,
1,shoreline,316,301.0,-517.0,
1,shoreline,317,300.0,-518.0,
1,shoreline,318,300.0,-519.0,
1,shoreline,319,298.0,-521.0,
1,shoreline,320,298.0,-522.0,
1,shoreline,321,297.0,-523.0,
1,shoreline,322,297.0,-524.0,
1,shoreline,323,296.0,-525.0,
1,shoreline,324,296.0,-526.0,
1,shoreline,325,295.0,-527.0,
1,shoreline,326,295.0,-529.0,
1,shoreline,327,294.0,-530.0,
1,shoreline,328,294.0,-531.0,
1,shoreline,329,293.0,-532.0,
1,shoreline,330,293.0,-534.0,
1,shoreline,331,290.0,-537.0,
1,shoreline,332,290.0,-538.0,
1,shoreline,333,289.0,-539.0,
1,shoreline,334,289.0,-541.0,
1,shoreline,335,288.0,-542.0,
1,shoreline,336,288.0,-544.0,
1,shoreline,337,287.0,-545.0,
1,shoreline,338,287.0,-546.0,
1,shoreline,339,286.0,-547.0,
1,shoreline,340,286.0,-548.0,
1,shoreline,341,285.0,-549.0,
1,shoreline,342,285.0,-551.0,
1,shoreline,343,284.0,-552.0,
1,shoreline,344,284.0,-554.0,
1,shoreline,345,283.0,-555.0,
1,shoreline,346,283.0,-558.0,
1,shoreline,347,282.0,-559.0,
1,shoreline,348,282.0,-564.0,
1,shoreline,349,281.0,-565.0,
1,shoreline,350,281.0,-570.0,
1,shoreline,351,282.0,-571.0,
1,shoreline,352,282.0,-578.0,
1,shoreline,353,283.0,-579.0,
1,shoreline,354,283.0,-585.0,
1,shoreline,355,284.0,-586.0,
1,shoreline,356,284.0,-591.0,
1,shoreline,357,285.0,-592.0,
1,shoreline,358,285.0,-599.0,
1,shoreline,359,286.0,-600.0,
1,shoreline,360,286.0,-611.0,
1,shoreline,361,285.0,-612.0,
1,shoreline,362,285.0,-613.0,
1,shoreline,363,286.0,-614.0,
1,shoreline,364,286.0,-619.0,
1,shoreline,365,287.0,-620.0,
1,shoreline,366,287.0,-625.0,
1,shoreline,367,286.0,-626.0,
1,shoreline,368,286.0,-628.0,
1,shoreline,369,287.0,-629.0,
1,shoreline,370,287.0,-630.0,
1,shoreline,371,288.0,-631.0,
1,shoreline,372,288.0,-635.0,
1,shoreline,373,287.0,-636.0,
1,shoreline,374,287.0,-638.0,
1,shoreline,375,286.0,-639.0,
1,shoreline,376,286.0,-641.0,
1,shoreline,377,285.0,-642.0,
1,shoreline,378,285.0,-649.0,
1,shoreline,379,284.0,-650.0,
1,shoreline,380,284.0,-652.0,
1,shoreline,381,283.0,-653.0,
1,shoreline,382,283.0,-656.0,
1,shoreline,383,282.0,-657.0,
1,shoreline,384,282.0,-662.0,
1,shoreline,385,280.0,-664.0,
1,shoreline,386,280.0,-665.0,
1,shoreline,387,278.0,-667.0,
1,shoreline,388,278.0,-668.0,
1,shoreline,389,274.0,-672.0,
1,shoreline,390,274.0,-673.0,
1,shoreline,391,273.0,-674.0,
1,shoreline,392,273.0,-676.0,
1,shoreline,393,270.0,-679.0,
1,shoreline,394,270.0,-680.0,
1,shoreline,395,265.0,-685.0,
1,shoreline,396,265.0,-686.0,
1,shoreline,397,264.0,-687.0,
1,shoreline,398,264.0,-688.0,
1,shoreline,399,263.0,-689.0,
1,shoreline,400,263.0,-691.0,
1,shoreline,401,262.0,-692.0,
1,shoreline,402,262.0,-693.0,
1,shoreline,403,261.0,-694.0,
1,shoreline,404,261.0,-695.0,
1,shoreline,405,260.0,-696.0,
1,shoreline,406,260.0,-698.0,
1,shoreline,407,259.0,-699.0,
1,shoreline,408,259.0,-703.0,
1,shoreline,409,258.0,-704.0,
1,shoreline,410,258.0,-718.0,
1,shoreline,411,259.0,-719.0,
1,shoreline,412,259.0,-720.0,
1,shoreline,413,260.0,-721.0,
1,shoreline,414,260.0,-728.0,
1,shoreline,415,261.0,-729.0,
1,shoreline,416,261.0,-731.0,
1,shoreline,417,260.0,-732.0,
1,shoreline,418,260.0,-733.0,
1,shoreline,419,261.0,-734.0,
1,shoreline,420,261.0,-737.0,
1,shoreline,421,260.0,-738.0,
1,shoreline,422,260.0,-741.0,
1,shoreline,423,259.0,-742.0,
1,shoreline,424,259.0,-746.0,
1,shoreline,425,258.0,-747.0,
1,shoreline,426,258.0,-756.0,
1,shoreline,427,257.0,-757.0,
1,shoreline,428,257.0,-767.0,
1,shoreline,429,256.0,-768.0,
1,shoreline,430,256.0,-771.0,
1,shoreline,431,255.0,-772.0,
1,shoreline,432,255.0,-776.0,
1,shoreline,433,254.0,-777.0,
1,shoreline,434,254.0,-778.0,
1,shoreline,435,255.0,-779.0,
1,shoreline,436,255.0,-784.0,
1,shoreline,437,254.0,-785.0,
1,shoreline,438,254.0,-787.0,
1,shoreline,439,253.0,-788.0,
1,shoreline,440,253.0,-790.0,
1,shoreline,441,252.0,-791.0,
1,shoreline,442,252.0,-792.0,
1,shoreline,443,251.0,-793.0,
1,shoreline,444,251.0,-795.0,
1,shoreline,445,250.0,-796.0,
1,shoreline,446,250.0,-797.0,
1,shoreline,447,248.0,-799.0,
1,shoreline,448,248.0,-800.0,
1,shoreline,449,246.0,-802.0,
1,shoreline,450,245.0,-802.0,
1,shoreline,451,241.0,-806.0,
1,shoreline,452,241.0,-811.0,
1,shoreline,453,240.0,-812.0,
1,shoreline,454,240.0,-814.0,
1,shoreline,455,239.0,-815.0,
1,shoreline,456,239.0,-818.0,
1,shoreline,457,238.0,-819.0,
1,shoreline,458,238.0,-821.0,
1,shoreline,459,237.0,-822.0,
1,shoreline,460,237.0,-826.0,
1,shoreline,461,236.0,-827.0,
1,shoreline,462,236.0,-829.0,
1,shoreline,463,234.0,-831.0,
1,shoreline,464,234.0,-832.0,
1,shoreline,465,231.0,-835.0,
1,shoreline,466,231.0,-836.0,
1,shoreline,467,230.0,-837.0,
1,shoreline,468,230.0,-841.0,
1,shoreline,469,229.0,-842.0,
1,shoreline,470,229.0,-845.0,
1,shoreline,471,228.0,-846.0,
1,shoreline,472,228.0,-849.0,
1,shoreline,473,227.0,-850.0,
1,shoreline,474,227.0,-853.0,
1,shoreline,475,226.0,-854.0,
1,shoreline,476,226.0,-856.0,
1,shoreline,477,225.0,-857.0,
1,shoreline,478,225.0,-858.0,
1,shoreline,479,224.0,-859.0,
1,shoreline,480,224.0,-861.0,
1,shoreline,481,223.0,-862.0,
1,shoreline,482,223.0,-863.0,
1,shoreline,483,222.0,-864.0,
1,shoreline,484,222.0,-866.0,
1,shoreline,485,221.0,-867.0,
1,shoreline,486,221.0,-873.0,
1,shoreline,487,220.0,-874.0,
1,shoreline,488,220.0,-876.0,
1,shoreline,489,219.0,-877.0,
1,shoreline,490,219.0,-878.0,
1,shoreline,491,218.0,-879.0,
1,shoreline,492,218.0,-880.0,
1,shoreline,493,216.0,-882.0,
1,shoreline,494,216.0,-883.0,
1,shoreline,495,215.0,-884.0,
1,shoreline,496,215.0,-886.0,
1,shoreline,497,214.0,-887.0,
1,shoreline,498,214.0,-889.0,
1,shoreline,499,213.0,-890.0,
1,shoreline,500,213.0,-891.0,
1,shoreline,501,212.0,-892.0,
1,shoreline,502,212.0,-895.0,
1,shoreline,503,211.0,-896.0,
1,shoreline,504,211.0,-902.0,
1,shoreline,505,210.0,-903.0,
1,shoreline,506,210.0,-906.0,
1,shoreline,507,209.0,-907.0,
1,shoreline,508,209.0,-911.0,
1,shoreline,509,208.0,-912.0,
1,shoreline,510,208.0,-917.0,
1,shoreline,511,207.0,-918.0,
1,shoreline,512,207.0,-923.0,
1,shoreline,513,206.0,-924.0,
1,shoreline,514,642.0,-120.0,
1,shoreline,515,641.0,-121.0,
1,shoreline,516,639.0,-121.0,
1,shoreline,517,638.0,-122.0,
1,shoreline,518,636.0,-122.0,
1,shoreline,519,635.0,-121.0,
1,shoreline,520,634.0,-121.0,
1,shoreline,521,633.0,-120.0,
1,shoreline,522,631.0,-120.0,
1,shoreline,523,630.0,-119.0,
1,shoreline,524,626.0,-119.0,
1,shoreline,525,625.0,-118.0,
1,shoreline,526,621.0,-118.0,
1,shoreline,527,620.0,-117.0,
