feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,470.0,-233.0,
1,shoreline,107,469.0,-233.0,
1,shoreline,108,468.0,-234.0,
1,shoreline,109,467.0,-234.0,
1,shoreline,110,466.0,-235.0,
1,shoreline,111,465.0,-235.0,
1,shoreline,112,464.0,-236.0,
1,shoreline,113,459.0,-236.0,
1,shoreline,114,458.0,-235.0,
1,shoreline,115,457.0,-235.0,
1,shoreline,116,456.0,-236.0,
1,shoreline,117,455.0,-236.0,
1,shoreline,118,454.0,-237.0,
1,shoreline,119,453.0,-237.0,
1,shoreline,120,452.0,-238.0,
1,shoreline,121,451.0,-238.0,
1,shoreline,122,451.0,-241.0,
1,shoreline,123,450.0,-242.0,
1,shoreline,124,449.0,-242.0,
1,shoreline,125,446.0,-245.0,
1,shoreline,126,445.0,-245.0,
1,shoreline,127,444.0,-246.0,
1,shoreline,128,443.0,-246.0,
1,shoreline,129,441.0,-248.0,
1,shoreline,130,439.0,-248.0,
1,shoreline,131,438.0,-249.0,
1,shoreline,132,437.0,-249.0,
1,shoreline,133,435.0,-251.0,
1,shoreline,134,434.0,-251.0,
1,shoreline,135,432.0,-253.0,
1,shoreline,136,431.0,-253.0,
1,shoreline,137,431.0,-254.0,
1,shoreline,138,430.0,-255.0,
1,shoreline,139,430.0,-256.0,
1,shoreline,140,428.0,-258.0,
1,shoreline,141,428.0,-259.0,
1,shoreline,142,426.0,-261.0,
1,shoreline,143,425.0,-261.0,
1,shoreline,144,423.0,-263.0,
1,shoreline,145,423.0,-264.0,
1,shoreline,146,422.0,-265.0,
1,shoreline,147,418.0,-265.0,
1,shoreline,148,417.0,-266.0,
1,shoreline,149,416.0,-266.0,
1,shoreline,150,414.0,-268.0,
1,shoreline,151,413.0,-268.0,
1,shoreline,152,414.0,-269.0,
1,shoreline,153,414.0,-270.0,
1,shoreline,154,415.0,-271.0,
1,shoreline,155,412.0,-274.0,
1,shoreline,156,411.0,-273.0,
1,shoreline,157,410.0,-273.0,
1,shoreline,158,409.0,-272.0,
1,shoreline,159,409.0,-270.0,
1,shoreline,160,410.0,-269.0,
1,shoreline,161,410.0,-267.0,
1,shoreline,162,408.0,-265.0,
1,shoreline,163,408.0,-264.0,
1,shoreline,164,411.0,-261.0,
1,shoreline,165,411.0,-260.0,
1,shoreline,166,412.0,-259.0,
1,shoreline,167,413.0,-259.0,
1,shoreline,168,416.0,-256.0,
1,shoreline,169,417.0,-256.0,
1,shoreline,170,420.0,-253.0,
1,shoreline,171,420.0,-249.0,
1,shoreline,172,421.0,-248.0,
1,shoreline,173,421.0,-244.0,
1,shoreline,174,422.0,-243.0,
1,shoreline,175,422.0,-242.0,
1,shoreline,176,424.0,-240.0,
1,shoreline,177,426.0,-240.0,
1,shoreline,178,427.0,-239.0,
1,shoreline,179,437.0,-239.0,
1,shoreline,180,439.0,-237.0,
1,shoreline,181,439.0,-236.0,
1,shoreline,182,438.0,-235.0,
1,shoreline,183,438.0,-233.0,
1,shoreline,184,439.0,-232.0,
1,shoreline,185,439.0,-213.0,
1,shoreline,186,440.0,-212.0,
1,shoreline,187,439.0,-212.0,
1,shoreline,188,438.0,-211.0,
1,shoreline,189,432.0,-211.0,
1,shoreline,190,432.0,-212.0,
1,shoreline,191,433.0,-212.0,
1,shoreline,192,436.0,-215.0,
1,shoreline,193,434.0,-217.0,
1,shoreline,194,429.0,-217.0,
1,shoreline,195,427.0,-215.0,
1,shoreline,196,426.0,-215.0,
1,shoreline,197,426.0,-216.0,
1,shoreline,198,425.0,-217.0,
1,shoreline,199,417.0,-217.0,
1,shoreline,200,416.0,-218.0,
1,shoreline,201,415.0,-218.0,
1,shoreline,202,414.0,-219.0,
1,shoreline,203,411.0,-219.0,
1,shoreline,204,412.0,-220.0,
1,shoreline,205,413.0,-220.0,
1,shoreline,206,414.0,-221.0,
1,shoreline,207,414.0,-223.0,
1,shoreline,208,413.0,-224.0,
1,shoreline,209,408.0,-224.0,
1,shoreline,210,407.0,-225.0,
1,shoreline,211,406.0,-224.0,
1,shoreline,212,402.0,-224.0,
1,shoreline,213,401.0,-225.0,
1,shoreline,214,400.0,-225.0,
1,shoreline,215,398.0,-227.0,
1,shoreline,216,398.0,-229.0,
1,shoreline,217,397.0,-230.0,
1,shoreline,218,397.0,-231.0,
1,shoreline,219,395.0,-233.0,
1,shoreline,220,393.0,-233.0,
1,shoreline,221,392.0,-234.0,
1,shoreline,222,391.0,-234.0,
1,shoreline,223,391.0,-237.0,
1,shoreline,224,390.0,-238.0,
1,shoreline,225,389.0,-238.0,
1,shoreline,226,388.0,-239.0,
1,shoreline,227,382.0,-239.0,
1,shoreline,228,381.0,-238.0,
1,shoreline,229,376.0,-238.0,
1,shoreline,230,375.0,-239.0,
1,shoreline,231,372.0,-239.0,
1,shoreline,232,371.0,-240.0,
1,shoreline,233,369.0,-240.0,
1,shoreline,234,368.0,-241.0,
1,shoreline,235,361.0,-241.0,
1,shoreline,236,360.0,-242.0,
1,shoreline,237,359.0,-242.0,
1,shoreline,238,358.0,-243.0,
1,shoreline,239,357.0,-243.0,
1,shoreline,240,357.0,-244.0,
1,shoreline,241,354.0,-247.0,
1,shoreline,242,353.0,-247.0,
1,shoreline,243,352.0,-248.0,
1,shoreline,244,351.0,-248.0,
1,shoreline,245,350.0,-249.0,
1,shoreline,246,349.0,-249.0,
1,shoreline,247,346.0,-252.0,
1,shoreline,248,345.0,-252.0,
1,shoreline,249,344.0,-253.0,
1,shoreline,250,336.0,-253.0,
1,shoreline,251,335.0,-254.0,
1,shoreline,252,333.0,-254.0,
1,shoreline,253,332.0,-255.0,
1,shoreline,254,331.0,-255.0,
1,shoreline,255,330.0,-256.0,
1,shoreline,256,328.0,-256.0,
1,shoreline,257,327.0,-257.0,
1,shoreline,258,325.0,-257.0,
1,shoreline,259,323.0,-259.0,
1,shoreline,260,323.0,-260.0,
1,shoreline,261,322.0,-261.0,
1,shoreline,262,321.0,-261.0,
1,shoreline,263,315.0,-267.0,
1,shoreline,264,315.0,-268.0,
1,shoreline,265,314.0,-269.0,
1,shoreline,266,314.0,-270.0,
1,shoreline,267,313.0,-271.0,
1,shoreline,268,313.0,-275.0,
1,shoreline,269,309.0,-279.0,
1,shoreline,270,308.0,-279.0,
1,shoreline,271,308.0,-281.0,
1,shoreline,272,309.0,-282.0,
1,shoreline,273,307.0,-284.0,
1,shoreline,274,302.0,-284.0,
1,shoreline,275,301.0,-285.0,
1,shoreline,276,300.0,-285.0,
1,shoreline,277,299.0,-286.0,
1,shoreline,278,299.0,-291.0,
1,shoreline,279,298.0,-292.0,
1,shoreline,280,298.0,-297.0,
1,shoreline,281,294.0,-301.0,
1,shoreline,282,293.0,-301.0,
1,shoreline,283,293.0,-305.0,
1,shoreline,284,292.0,-306.0,
1,shoreline,285,292.0,-307.0,
1,shoreline,286,290.0,-309.0,
1,shoreline,287,290.0,-311.0,
1,shoreline,288,289.0,-312.0,
1,shoreline,289,289.0,-313.0,
1,shoreline,290,287.0,-315.0,
1,shoreline,291,285.0,-315.0,
1,shoreline,292,284.0,-316.0,
1,shoreline,293,281.0,-316.0,
1,shoreline,294,280.0,-315.0,
1,shoreline,295,279.0,-315.0,
1,shoreline,296,277.0,-313.0,
1,shoreline,297,273.0,-317.0,
1,shoreline,298,273.0,-318.0,
1,shoreline,299,271.0,-320.0,
1,shoreline,300,271.0,-321.0,
1,shoreline,301,269.0,-323.0,
1,shoreline,302,268.0,-323.0,
1,shoreline,303,264.0,-327.0,
1,shoreline,304,263.0,-327.0,
1,shoreline,305,262.0,-328.0,
1,shoreline,306,260.0,-328.0,
1,shoreline,307,259.0,-327.0,
1,shoreline,308,257.0,-327.0,
1,shoreline,309,254.0,-330.0,
1,shoreline,310,254.0,-331.0,
1,shoreline,311,247.0,-338.0,
1,shoreline,312,246.0,-338.0,
1,shoreline,313,245.0,-339.0,
1,shoreline,314,244.0,-339.0,
1,shoreline,315,243.0,-340.0,
1,shoreline,316,238.0,-340.0,
1,shoreline,317,237.0,-339.0,
1,shoreline,318,235.0,-341.0,
1,shoreline,319,233.0,-341.0,
1,shoreline,320,227.0,-347.0,
1,shoreline,321,226.0,-347.0,
1,shoreline,322,225.0,-348.0,
1,shoreline,323,224.0,-348.0,
1,shoreline,324,222.0,-350.0,
1,shoreline,325,220.0,-350.0,
1,shoreline,326,219.0,-351.0,
1,shoreline,327,217.0,-351.0,
1,shoreline,328,215.0,-353.0,
1,shoreline,329,214.0,-353.0,
1,shoreline,330,212.0,-355.0,
1,shoreline,331,211.0,-355.0,
1,shoreline,332,210.0,-356.0,
1,shoreline,333,209.0,-356.0,
1,shoreline,334,207.0,-358.0,
1,shoreline,335,204.0,-358.0,
1,shoreline,336,203.0,-359.0,
1,shoreline,337,200.0,-359.0,
1,shoreline,338,199.0,-358.0,
1,shoreline,339,197.0,-358.0,
1,shoreline,340,196.0,-359.0,
1,shoreline,341,195.0,-359.0,
1,shoreline,342,194.0,-360.0,
1,shoreline,343,193.0,-360.0,
1,shoreline,344,187.0,-366.0,
1,shoreline,345,186.0,-366.0,
1,shoreline,346,185.0,-367.0,
1,shoreline,347,183.0,-367.0,
1,shoreline,348,181.0,-369.0,
1,shoreline,349,180.0,-369.0,
1,shoreline,350,179.0,-370.0,
1,shoreline,351,179.0,-371.0,
1,shoreline,352,177.0,-373.0,
1,shoreline,353,176.0,-373.0,
1,shoreline,354,175.0,-374.0,
1,shoreline,355,173.0,-374.0,
1,shoreline,356,172.0,-375.0,
1,shoreline,357,171.0,-375.0,
1,shoreline,358,170.0,-376.0,
1,shoreline,359,169.0,-376.0,
1,shoreline,360,168.0,-377.0,
1,shoreline,361,167.0,-377.0,
1,shoreline,362,163.0,-381.0,
1,shoreline,363,162.0,-381.0,
1,shoreline,364,159.0,-384.0,
1,shoreline,365,158.0,-384.0,
1,shoreline,366,154.0,-388.0,
1,shoreline,367,153.0,-388.0,
1,shoreline,368,149.0,-392.0,
1,shoreline,369,149.0,-393.0,
1,shoreline,370,148.0,-394.0,
1,shoreline,371,148.0,-395.0,
1,shoreline,372,147.0,-396.0,
1,shoreline,373,145.0,-396.0,
1,shoreline,374,143.0,-398.0,
1,shoreline,375,142.0,-398.0,
1,shoreline,376,137.0,-403.0,
1,shoreline,377,136.0,-403.0,
1,shoreline,378,135.0,-404.0,
1,shoreline,379,134.0,-404.0,
1,shoreline,380,133.0,-405.0,
1,shoreline,381,133.0,-406.0,
1,shoreline,382,132.0,-407.0,
1,shoreline,383,131.0,-407.0,
1,shoreline,384,126.0,-412.0,
1,shoreline,385,125.0,-412.0,
1,shoreline,386,124.0,-413.0,
1,shoreline,387,123.0,-413.0,
1,shoreline,388,122.0,-414.0,
1,shoreline,389,121.0,-414.0,
1,shoreline,390,119.0,-416.0,
1,shoreline,391,118.0,-416.0,
1,shoreline,392,116.0,-418.0,
1,shoreline,393,115.0,-418.0,
1,shoreline,394,114.0,-419.0,
1,shoreline,395,113.0,-419.0,
1,shoreline,396,106.0,-426.0,
1,shoreline,397,104.0,-426.0,
1,shoreline,398,103.0,-427.0,
1,shoreline,399,101.0,-427.0,
1,shoreline,400,100.0,-428.0,
1,shoreline,401,98.0,-428.0,
1,shoreline,402,97.0,-429.0,
1,shoreline,403,96.0,-429.0,
1,shoreline,404,93.0,-432.0,
1,shoreline,405,92.0,-432.0,
1,shoreline,406,90.0,-434.0,
1,shoreline,407,90.0,-435.0,
1,shoreline,408,88.0,-437.0,
1,shoreline,409,87.0,-437.0,
1,shoreline,410,86.0,-438.0,
1,shoreline,411,85.0,-438.0,
1,shoreline,412,83.0,-440.0,
1,shoreline,413,82.0,-440.0,
1,shoreline,414,81.0,-441.0,
1,shoreline,415,79.0,-441.0,
1,shoreline,416,78.0,-442.0,
1,shoreline,417,76.0,-442.0,
1,shoreline,418,75.0,-443.0,
1,shoreline,419,74.0,-443.0,
1,shoreline,420,73.0,-444.0,
1,shoreline,421,72.0,-444.0,
1,shoreline,422,70.0,-446.0,
1,shoreline,423,69.0,-446.0,
1,shoreline,424,67.0,-448.0,
1,shoreline,425,66.0,-448.0,
1,shoreline,426,64.0,-450.0,
1,shoreline,427,63.0,-450.0,
1,shoreline,428,62.0,-451.0,
1,shoreline,429,61.0,-451.0,
1,shoreline,430,60.0,-452.0,
1,shoreline,431,57.0,-452.0,
1,shoreline,432,56.0,-453.0,
1,shoreline,433,55.0,-453.0,
1,shoreline,434,53.0,-455.0,
1,shoreline,435,52.0,-455.0,
1,shoreline,436,51.0,-456.0,
1,shoreline,437,50.0,-456.0,
1,shoreline,438,49.0,-457.0,
1,shoreline,439,48.0,-457.0,
1,shoreline,440,47.0,-458.0,
1,shoreline,441,45.0,-458.0,
1,shoreline,442,44.0,-459.0,
1,shoreline,443,42.0,-459.0,
1,shoreline,444,41.0,-460.0,
1,shoreline,445,40.0,-460.0,
1,shoreline,446,37.0,-463.0,
1,shoreline,447,35.0,-463.0,
1,shoreline,448,34.0,-464.0,
1,shoreline,449,31.0,-464.0,
1,shoreline,450,30.0,-465.0,
1,shoreline,451,29.0,-465.0,
1,shoreline,452,28.0,-466.0,
1,shoreline,453,25.0,-466.0,
1,shoreline,454,24.0,-467.0,
1,shoreline,455,23.0,-467.0,
1,shoreline,456,22.0,-468.0,
1,shoreline,457,19.0,-468.0,
1,shoreline,458,18.0,-469.0,
1,shoreline,459,17.0,-469.0,
1,shoreline,460,16.0,-470.0,
1,shoreline,461,15.0,-470.0,
1,shoreline,462,14.0,-471.0,
1,shoreline,463,12.0,-471.0,
1,shoreline,464,11.0,-472.0,
1,shoreline,465,10.0,-472.0,
1,shoreline,466,9.0,-473.0,
1,shoreline,467,8.0,-473.0,
1,shoreline,468,7.0,-474.0,
1,shoreline,469,5.0,-474.0,
1,shoreline,470,637.0,-120.0,
1,shoreline,471,636.0,-119.0,
1,shoreline,472,635.0,-119.0,
1,shoreline,473,634.0,-118.0,
1,shoreline,474,626.0,-118.0,
1,shoreline,475,625.0,-117.0,
1,shoreline,476,617.0,-117.0,
1,shoreline,477,616.0,-116.0,
