feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,381.0,-235.0,
1,shoreline,134,377.0,-235.0,
1,shoreline,135,375.0,-237.0,
1,shoreline,136,374.0,-237.0,
1,shoreline,137,373.0,-238.0,
1,shoreline,138,372.0,-238.0,
1,shoreline,139,370.0,-240.0,
1,shoreline,140,369.0,-240.0,
1,shoreline,141,368.0,-241.0,
1,shoreline,142,366.0,-241.0,
1,shoreline,143,365.0,-242.0,
1,shoreline,144,363.0,-242.0,
1,shoreline,145,359.0,-246.0,
1,shoreline,146,358.0,-246.0,
1,shoreline,147,356.0,-248.0,
1,shoreline,148,355.0,-248.0,
1,shoreline,149,354.0,-249.0,
1,shoreline,150,353.0,-249.0,
1,shoreline,151,348.0,-254.0,
1,shoreline,152,347.0,-254.0,
1,shoreline,153,346.0,-255.0,
1,shoreline,154,344.0,-255.0,
1,shoreline,155,343.0,-256.0,
1,shoreline,156,342.0,-256.0,
1,shoreline,157,341.0,-257.0,
1,shoreline,158,339.0,-257.0,
1,shoreline,159,338.0,-258.0,
1,shoreline,160,337.0,-258.0,
1,shoreline,161,335.0,-260.0,
1,shoreline,162,334.0,-260.0,
1,shoreline,163,332.0,-262.0,
1,shoreline,164,331.0,-262.0,
1,shoreline,165,330.0,-263.0,
1,shoreline,166,329.0,-263.0,
1,shoreline,167,328.0,-264.0,
1,shoreline,168,326.0,-264.0,
1,shoreline,169,324.0,-266.0,
1,shoreline,170,323.0,-266.0,
1,shoreline,171,321.0,-268.0,
1,shoreline,172,321.0,-270.0,
1,shoreline,173,320.0,-271.0,
1,shoreline,174,319.0,-271.0,
1,shoreline,175,318.0,-272.0,
1,shoreline,176,319.0,-273.0,
1,shoreline,177,319.0,-275.0,
1,shoreline,178,318.0,-276.0,
1,shoreline,179,317.0,-276.0,
1,shoreline,180,316.0,-277.0,
1,shoreline,181,315.0,-277.0,
1,shoreline,182,315.0,-278.0,
1,shoreline,183,310.0,-283.0,
1,shoreline,184,310.0,-284.0,
1,shoreline,185,302.0,-292.0,
1,shoreline,186,301.0,-292.0,
1,shoreline,187,300.0,-293.0,
1,shoreline,188,299.0,-293.0,
1,shoreline,189,297.0,-295.0,
1,shoreline,190,296.0,-295.0,
1,shoreline,191,295.0,-296.0,
1,shoreline,192,294.0,-296.0,
1,shoreline,193,292.0,-298.0,
1,shoreline,194,291.0,-298.0,
1,shoreline,195,287.0,-302.0,
1,shoreline,196,285.0,-302.0,
1,shoreline,197,284.0,-303.0,
1,shoreline,198,284.0,-305.0,
1,shoreline,199,283.0,-306.0,
1,shoreline,200,281.0,-306.0,
1,shoreline,201,280.0,-305.0,
1,shoreline,202,280.0,-302.0,
1,shoreline,203,279.0,-302.0,
1,shoreline,204,278.0,-301.0,
1,shoreline,205,277.0,-301.0,
1,shoreline,206,276.0,-302.0,
1,shoreline,207,275.0,-302.0,
1,shoreline,208,275.0,-303.0,
1,shoreline,209,274.0,-304.0,
1,shoreline,210,274.0,-305.0,
1,shoreline,211,272.0,-307.0,
1,shoreline,212,271.0,-307.0,
1,shoreline,213,270.0,-308.0,
1,shoreline,214,269.0,-308.0,
1,shoreline,215,268.0,-309.0,
1,shoreline,216,267.0,-309.0,
1,shoreline,217,266.0,-310.0,
1,shoreline,218,265.0,-310.0,
1,shoreline,219,263.0,-312.0,
1,shoreline,220,256.0,-312.0,
1,shoreline,221,255.0,-313.0,
1,shoreline,222,254.0,-313.0,
1,shoreline,223,253.0,-314.0,
1,shoreline,224,251.0,-314.0,
1,shoreline,225,250.0,-315.0,
1,shoreline,226,248.0,-315.0,
1,shoreline,227,247.0,-316.0,
1,shoreline,228,240.0,-316.0,
1,shoreline,229,239.0,-317.0,
1,shoreline,230,238.0,-317.0,
1,shoreline,231,236.0,-319.0,
1,shoreline,232,236.0,-320.0,
1,shoreline,233,234.0,-322.0,
1,shoreline,234,233.0,-322.0,
1,shoreline,235,232.0,-323.0,
1,shoreline,236,231.0,-323.0,
1,shoreline,237,230.0,-324.0,
1,shoreline,238,229.0,-324.0,
1,shoreline,239,228.0,-325.0,
1,shoreline,240,227.0,-325.0,
1,shoreline,241,225.0,-327.0,
1,shoreline,242,224.0,-327.0,
1,shoreline,243,223.0,-328.0,
1,shoreline,244,220.0,-328.0,
1,shoreline,245,219.0,-329.0,
1,shoreline,246,218.0,-329.0,
1,shoreline,247,214.0,-333.0,
1,shoreline,248,214.0,-335.0,
1,shoreline,249,212.0,-337.0,
1,shoreline,250,211.0,-337.0,
1,shoreline,251,210.0,-338.0,
1,shoreline,252,209.0,-338.0,
1,shoreline,253,208.0,-339.0,
1,shoreline,254,205.0,-339.0,
1,shoreline,255,204.0,-340.0,
1,shoreline,256,203.0,-340.0,
1,shoreline,257,198.0,-345.0,
1,shoreline,258,197.0,-345.0,
1,shoreline,259,196.0,-346.0,
1,shoreline,260,196.0,-350.0,
1,shoreline,261,195.0,-351.0,
1,shoreline,262,195.0,-353.0,
1,shoreline,263,194.0,-354.0,
1,shoreline,264,194.0,-355.0,
1,shoreline,265,191.0,-358.0,
1,shoreline,266,191.0,-359.0,
1,shoreline,267,189.0,-361.0,
1,shoreline,268,189.0,-362.0,
1,shoreline,269,188.0,-363.0,
1,shoreline,270,188.0,-365.0,
1,shoreline,271,187.0,-366.0,
1,shoreline,272,187.0,-367.0,
1,shoreline,273,186.0,-368.0,
1,shoreline,274,186.0,-372.0,
1,shoreline,275,185.0,-373.0,
1,shoreline,276,185.0,-374.0,
1,shoreline,277,183.0,-376.0,
1,shoreline,278,183.0,-377.0,
1,shoreline,279,182.0,-378.0,
1,shoreline,280,182.0,-380.0,
1,shoreline,281,181.0,-381.0,
1,shoreline,282,181.0,-382.0,
1,shoreline,283,180.0,-383.0,
1,shoreline,284,180.0,-387.0,
1,shoreline,285,179.0,-388.0,
1,shoreline,286,179.0,-389.0,
1,shoreline,287,178.0,-390.0,
1,shoreline,288,178.0,-391.0,
1,shoreline,289,177.0,-392.0,
1,shoreline,290,178.0,-393.0,
1,shoreline,291,178.0,-395.0,
1,shoreline,292,177.0,-396.0,
1,shoreline,293,177.0,-398.0,
1,shoreline,294,176.0,-399.0,
1,shoreline,295,176.0,-401.0,
1,shoreline,296,177.0,-402.0,
1,shoreline,297,177.0,-404.0,
1,shoreline,298,176.0,-405.0,
1,shoreline,299,176.0,-410.0,
1,shoreline,300,175.0,-411.0,
1,shoreline,301,175.0,-413.0,
1,shoreline,302,174.0,-414.0,
1,shoreline,303,174.0,-417.0,
1,shoreline,304,173.0,-418.0,
1,shoreline,305,173.0,-423.0,
1,shoreline,306,172.0,-424.0,
1,shoreline,307,172.0,-426.0,
1,shoreline,308,173.0,-427.0,
1,shoreline,309,173.0,-435.0,
1,shoreline,310,174.0,-436.0,
1,shoreline,311,174.0,-439.0,
1,shoreline,312,175.0,-440.0,
1,shoreline,313,175.0,-444.0,
1,shoreline,314,176.0,-445.0,
1,shoreline,315,176.0,-449.0,
1,shoreline,316,177.0,-450.0,
1,shoreline,317,177.0,-452.0,
1,shoreline,318,178.0,-453.0,
1,shoreline,319,178.0,-460.0,
1,shoreline,320,179.0,-461.0,
1,shoreline,321,179.0,-465.0,
1,shoreline,322,180.0,-466.0,
1,shoreline,323,180.0,-477.0,
1,shoreline,324,181.0,-478.0,
1,shoreline,325,181.0,-481.0,
1,shoreline,326,182.0,-482.0,
1,shoreline,327,182.0,-491.0,
1,shoreline,328,184.0,-493.0,
1,shoreline,329,184.0,-495.0,
1,shoreline,330,185.0,-496.0,
1,shoreline,331,185.0,-498.0,
1,shoreline,332,186.0,-499.0,
1,shoreline,333,186.0,-501.0,
1,shoreline,334,187.0,-502.0,
1,shoreline,335,187.0,-505.0,
1,shoreline,336,188.0,-506.0,
1,shoreline,337,188.0,-508.0,
1,shoreline,338,189.0,-509.0,
1,shoreline,339,189.0,-510.0,
1,shoreline,340,190.0,-511.0,
1,shoreline,341,190.0,-513.0,
1,shoreline,342,191.0,-514.0,
1,shoreline,343,191.0,-516.0,
1,shoreline,344,193.0,-518.0,
1,shoreline,345,193.0,-521.0,
1,shoreline,346,194.0,-522.0,
1,shoreline,347,194.0,-523.0,
1,shoreline,348,193.0,-524.0,
1,shoreline,349,193.0,-527.0,
1,shoreline,350,192.0,-528.0,
1,shoreline,351,191.0,-528.0,
1,shoreline,352,189.0,-530.0,
1,shoreline,353,189.0,-531.0,
1,shoreline,354,187.0,-533.0,
1,shoreline,355,186.0,-533.0,
1,shoreline,356,184.0,-535.0,
1,shoreline,357,183.0,-535.0,
1,shoreline,358,177.0,-541.0,
1,shoreline,359,176.0,-541.0,
1,shoreline,360,176.0,-542.0,
1,shoreline,361,173.0,-545.0,
1,shoreline,362,173.0,-546.0,
1,shoreline,363,170.0,-549.0,
1,shoreline,364,170.0,-550.0,
1,shoreline,365,169.0,-551.0,
1,shoreline,366,169.0,-552.0,
1,shoreline,367,168.0,-553.0,
1,shoreline,368,169.0,-554.0,
1,shoreline,369,169.0,-561.0,
1,shoreline,370,168.0,-562.0,
1,shoreline,371,168.0,-564.0,
1,shoreline,372,167.0,-565.0,
1,shoreline,373,164.0,-565.0,
1,shoreline,374,163.0,-566.0,
1,shoreline,375,156.0,-566.0,
1,shoreline,376,155.0,-567.0,
1,shoreline,377,151.0,-567.0,
1,shoreline,378,150.0,-568.0,
1,shoreline,379,142.0,-568.0,
1,shoreline,380,141.0,-569.0,
1,shoreline,381,133.0,-569.0,
1,shoreline,382,132.0,-570.0,
1,shoreline,383,128.0,-570.0,
1,shoreline,384,127.0,-571.0,
1,shoreline,385,121.0,-571.0,
1,shoreline,386,119.0,-573.0,
1,shoreline,387,119.0,-574.0,
1,shoreline,388,117.0,-576.0,
1,shoreline,389,116.0,-576.0,
1,shoreline,390,115.0,-577.0,
1,shoreline,391,114.0,-577.0,
1,shoreline,392,103.0,-588.0,
1,shoreline,393,103.0,-589.0,
1,shoreline,394,102.0,-590.0,
1,shoreline,395,97.0,-590.0,
1,shoreline,396,96.0,-591.0,
1,shoreline,397,94.0,-591.0,
1,shoreline,398,93.0,-592.0,
1,shoreline,399,92.0,-592.0,
1,shoreline,400,91.0,-593.0,
1,shoreline,401,90.0,-593.0,
1,shoreline,402,89.0,-594.0,
1,shoreline,403,88.0,-594.0,
1,shoreline,404,87.0,-595.0,
1,shoreline,405,85.0,-595.0,
1,shoreline,406,84.0,-596.0,
1,shoreline,407,82.0,-596.0,
1,shoreline,408,81.0,-597.0,
1,shoreline,409,79.0,-597.0,
1,shoreline,410,78.0,-598.0,
1,shoreline,411,75.0,-598.0,
1,shoreline,412,74.0,-599.0,
1,shoreline,413,71.0,-599.0,
1,shoreline,414,70.0,-600.0,
1,shoreline,415,69.0,-600.0,
1,shoreline,416,68.0,-601.0,
1,shoreline,417,66.0,-601.0,
1,shoreline,418,65.0,-602.0,
1,shoreline,419,63.0,-602.0,
1,shoreline,420,62.0,-603.0,
1,shoreline,421,61.0,-603.0,
1,shoreline,422,60.0,-604.0,
1,shoreline,423,59.0,-604.0,
1,shoreline,424,58.0,-605.0,
1,shoreline,425,56.0,-605.0,
1,shoreline,426,55.0,-606.0,
1,shoreline,427,52.0,-606.0,
1,shoreline,428,51.0,-607.0,
1,shoreline,429,50.0,-607.0,
1,shoreline,430,49.0,-608.0,
1,shoreline,431,48.0,-608.0,
1,shoreline,432,47.0,-609.0,
1,shoreline,433,46.0,-609.0,
1,shoreline,434,45.0,-610.0,
1,shoreline,435,42.0,-610.0,
1,shoreline,436,41.0,-611.0,
1,shoreline,437,40.0,-611.0,
1,shoreline,438,39.0,-612.0,
1,shoreline,439,38.0,-612.0,
1,shoreline,440,37.0,-613.0,
1,shoreline,441,35.0,-613.0,
1,shoreline,442,34.0,-614.0,
1,shoreline,443,33.0,-614.0,
1,shoreline,444,31.0,-616.0,
1,shoreline,445,30.0,-616.0,
1,shoreline,446,28.0,-618.0,
1,shoreline,447,27.0,-618.0,
1,shoreline,448,25.0,-620.0,
1,shoreline,449,24.0,-620.0,
1,shoreline,450,23.0,-621.0,
1,shoreline,451,22.0,-621.0,
1,shoreline,452,21.0,-622.0,
1,shoreline,453,19.0,-622.0,
1,shoreline,454,18.0,-623.0,
1,shoreline,455,17.0,-623.0,
1,shoreline,456,16.0,-624.0,
1,shoreline,457,15.0,-624.0,
1,shoreline,458,13.0,-626.0,
1,shoreline,459,12.0,-626.0,
1,shoreline,460,11.0,-627.0,
1,shoreline,461,10.0,-627.0,
1,shoreline,462,10.0,-628.0,
1,shoreline,463,5.0,-633.0,
1,shoreline,464,5.0,-634.0,
1,shoreline,465,637.0,-119.0,
1,shoreline,466,636.0,-118.0,
1,shoreline,467,626.0,-118.0,
1,shoreline,468,625.0,-117.0,
