feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,305.0,-327.0,
1,shoreline,208,304.0,-327.0,
1,shoreline,209,301.0,-330.0,
1,shoreline,210,299.0,-330.0,
1,shoreline,211,298.0,-331.0,
1,shoreline,212,297.0,-331.0,
1,shoreline,213,293.0,-335.0,
1,shoreline,214,292.0,-335.0,
1,shoreline,215,291.0,-336.0,
1,shoreline,216,290.0,-336.0,
1,shoreline,217,289.0,-337.0,
1,shoreline,218,287.0,-337.0,
1,shoreline,219,286.0,-338.0,
1,shoreline,220,285.0,-338.0,
1,shoreline,221,283.0,-340.0,
1,shoreline,222,278.0,-340.0,
1,shoreline,223,277.0,-341.0,
1,shoreline,224,276.0,-341.0,
1,shoreline,225,275.0,-342.0,
1,shoreline,226,273.0,-342.0,
1,shoreline,227,271.0,-344.0,
1,shoreline,228,270.0,-344.0,
1,shoreline,229,269.0,-345.0,
1,shoreline,230,268.0,-345.0,
1,shoreline,231,267.0,-346.0,
1,shoreline,232,266.0,-346.0,
1,shoreline,233,264.0,-348.0,
1,shoreline,234,263.0,-348.0,
1,shoreline,235,262.0,-349.0,
1,shoreline,236,261.0,-349.0,
1,shoreline,237,260.0,-350.0,
1,shoreline,238,258.0,-350.0,
1,shoreline,239,257.0,-351.0,
1,shoreline,240,255.0,-351.0,
1,shoreline,241,254.0,-352.0,
1,shoreline,242,253.0,-352.0,
1,shoreline,243,251.0,-354.0,
1,shoreline,244,250.0,-354.0,
1,shoreline,245,249.0,-355.0,
1,shoreline,246,248.0,-355.0,
1,shoreline,247,246.0,-357.0,
1,shoreline,248,245.0,-357.0,
1,shoreline,249,240.0,-362.0,
1,shoreline,250,239.0,-362.0,
1,shoreline,251,238.0,-363.0,
1,shoreline,252,237.0,-363.0,
1,shoreline,253,225.0,-375.0,
1,shoreline,254,225.0,-376.0,
1,shoreline,255,223.0,-378.0,
1,shoreline,256,223.0,-379.0,
1,shoreline,257,221.0,-381.0,
1,shoreline,258,220.0,-381.0,
1,shoreline,259,218.0,-383.0,
1,shoreline,260,217.0,-383.0,
1,shoreline,261,211.0,-389.0,
1,shoreline,262,211.0,-390.0,
1,shoreline,263,208.0,-393.0,
1,shoreline,264,208.0,-394.0,
1,shoreline,265,207.0,-395.0,
1,shoreline,266,206.0,-395.0,
1,shoreline,267,203.0,-398.0,
1,shoreline,268,202.0,-398.0,
1,shoreline,269,200.0,-400.0,
1,shoreline,270,199.0,-400.0,
1,shoreline,271,191.0,-408.0,
1,shoreline,272,191.0,-409.0,
1,shoreline,273,189.0,-411.0,
1,shoreline,274,189.0,-412.0,
1,shoreline,275,188.0,-413.0,
1,shoreline,276,188.0,-414.0,
1,shoreline,277,184.0,-418.0,
1,shoreline,278,184.0,-419.0,
1,shoreline,279,183.0,-420.0,
1,shoreline,280,183.0,-421.0,
1,shoreline,281,181.0,-423.0,
1,shoreline,282,180.0,-423.0,
1,shoreline,283,179.0,-424.0,
1,shoreline,284,178.0,-424.0,
1,shoreline,285,176.0,-426.0,
1,shoreline,286,175.0,-426.0,
1,shoreline,287,172.0,-429.0,
1,shoreline,288,171.0,-429.0,
1,shoreline,289,170.0,-430.0,
1,shoreline,290,169.0,-430.0,
1,shoreline,291,167.0,-432.0,
1,shoreline,292,165.0,-432.0,
1,shoreline,293,162.0,-435.0,
1,shoreline,294,161.0,-435.0,
1,shoreline,295,160.0,-436.0,
1,shoreline,296,157.0,-436.0,
1,shoreline,297,152.0,-441.0,
1,shoreline,298,152.0,-444.0,
1,shoreline,299,151.0,-445.0,
1,shoreline,300,151.0,-447.0,
1,shoreline,301,150.0,-448.0,
1,shoreline,302,151.0,-449.0,
1,shoreline,303,151.0,-454.0,
1,shoreline,304,152.0,-455.0,
1,shoreline,305,152.0,-456.0,
1,shoreline,306,154.0,-458.0,
1,shoreline,307,154.0,-461.0,
1,shoreline,308,155.0,-462.0,
1,shoreline,309,155.0,-466.0,
1,shoreline,310,154.0,-467.0,
1,shoreline,311,154.0,-469.0,
1,shoreline,312,153.0,-470.0,
1,shoreline,313,153.0,-472.0,
1,shoreline,314,152.0,-473.0,
1,shoreline,315,152.0,-474.0,
1,shoreline,316,151.0,-475.0,
1,shoreline,317,151.0,-476.0,
1,shoreline,318,150.0,-477.0,
1,shoreline,319,150.0,-478.0,
1,shoreline,320,149.0,-479.0,
1,shoreline,321,149.0,-480.0,
1,shoreline,322,147.0,-482.0,
1,shoreline,323,147.0,-483.0,
1,shoreline,324,146.0,-484.0,
1,shoreline,325,146.0,-485.0,
1,shoreline,326,144.0,-487.0,
1,shoreline,327,144.0,-488.0,
1,shoreline,328,143.0,-489.0,
1,shoreline,329,143.0,-490.0,
1,shoreline,330,140.0,-493.0,
1,shoreline,331,140.0,-494.0,
1,shoreline,332,138.0,-496.0,
1,shoreline,333,138.0,-497.0,
1,shoreline,334,137.0,-498.0,
1,shoreline,335,137.0,-499.0,
1,shoreline,336,133.0,-503.0,
1,shoreline,337,133.0,-504.0,
1,shoreline,338,130.0,-507.0,
1,shoreline,339,130.0,-508.0,
1,shoreline,340,129.0,-509.0,
1,shoreline,341,129.0,-510.0,
1,shoreline,342,128.0,-511.0,
1,shoreline,343,128.0,-512.0,
1,shoreline,344,127.0,-513.0,
1,shoreline,345,127.0,-514.0,
1,shoreline,346,125.0,-516.0,
1,shoreline,347,125.0,-517.0,
1,shoreline,348,123.0,-519.0,
1,shoreline,349,123.0,-520.0,
1,shoreline,350,120.0,-523.0,
1,shoreline,351,120.0,-524.0,
1,shoreline,352,118.0,-526.0,
1,shoreline,353,118.0,-527.0,
1,shoreline,354,108.0,-537.0,
1,shoreline,355,108.0,-538.0,
1,shoreline,356,107.0,-539.0,
1,shoreline,357,106.0,-539.0,
1,shoreline,358,104.0,-541.0,
1,shoreline,359,104.0,-542.0,
1,shoreline,360,100.0,-546.0,
1,shoreline,361,100.0,-547.0,
1,shoreline,362,97.0,-550.0,
1,shoreline,363,97.0,-551.0,
1,shoreline,364,96.0,-552.0,
1,shoreline,365,96.0,-553.0,
1,shoreline,366,95.0,-554.0,
1,shoreline,367,95.0,-555.0,
1,shoreline,368,94.0,-556.0,
1,shoreline,369,94.0,-558.0,
1,shoreline,370,92.0,-560.0,
1,shoreline,371,92.0,-561.0,
1,shoreline,372,91.0,-562.0,
1,shoreline,373,91.0,-563.0,
1,shoreline,374,89.0,-565.0,
1,shoreline,375,89.0,-567.0,
1,shoreline,376,88.0,-568.0,
1,shoreline,377,88.0,-569.0,
1,shoreline,378,87.0,-570.0,
1,shoreline,379,87.0,-571.0,
1,shoreline,380,86.0,-572.0,
1,shoreline,381,86.0,-574.0,
1,shoreline,382,85.0,-575.0,
1,shoreline,383,85.0,-577.0,
1,shoreline,384,84.0,-578.0,
1,shoreline,385,84.0,-581.0,
1,shoreline,386,83.0,-582.0,
1,shoreline,387,83.0,-583.0,
1,shoreline,388,84.0,-584.0,
1,shoreline,389,84.0,-585.0,
1,shoreline,390,86.0,-587.0,
1,shoreline,391,87.0,-587.0,
1,shoreline,392,88.0,-588.0,
1,shoreline,393,88.0,-589.0,
1,shoreline,394,95.0,-596.0,
1,shoreline,395,95.0,-597.0,
1,shoreline,396,96.0,-598.0,
1,shoreline,397,97.0,-598.0,
1,shoreline,398,102.0,-603.0,
1,shoreline,399,102.0,-604.0,
1,shoreline,400,103.0,-605.0,
1,shoreline,401,103.0,-607.0,
1,shoreline,402,104.0,-608.0,
1,shoreline,403,104.0,-610.0,
1,shoreline,404,111.0,-617.0,
1,shoreline,405,111.0,-618.0,
1,shoreline,406,112.0,-619.0,
1,shoreline,407,112.0,-620.0,
1,shoreline,408,114.0,-622.0,
1,shoreline,409,115.0,-622.0,
1,shoreline,410,124.0,-631.0,
1,shoreline,411,124.0,-637.0,
1,shoreline,412,123.0,-638.0,
1,shoreline,413,123.0,-640.0,
1,shoreline,414,122.0,-641.0,
1,shoreline,415,122.0,-642.0,
1,shoreline,416,121.0,-643.0,
1,shoreline,417,121.0,-651.0,
1,shoreline,418,122.0,-652.0,
1,shoreline,419,122.0,-655.0,
1,shoreline,420,123.0,-656.0,
1,shoreline,421,123.0,-658.0,
1,shoreline,422,125.0,-660.0,
1,shoreline,423,125.0,-663.0,
1,shoreline,424,126.0,-664.0,
1,shoreline,425,126.0,-665.0,
1,shoreline,426,127.0,-666.0,
1,shoreline,427,127.0,-667.0,
1,shoreline,428,129.0,-669.0,
1,shoreline,429,130.0,-669.0,
1,shoreline,430,131.0,-670.0,
1,shoreline,431,132.0,-670.0,
1,shoreline,432,133.0,-671.0,
1,shoreline,433,133.0,-672.0,
1,shoreline,434,136.0,-675.0,
1,shoreline,435,137.0,-675.0,
1,shoreline,436,138.0,-676.0,
1,shoreline,437,138.0,-678.0,
1,shoreline,438,139.0,-679.0,
1,shoreline,439,139.0,-681.0,
1,shoreline,440,140.0,-682.0,
1,shoreline,441,140.0,-684.0,
1,shoreline,442,141.0,-685.0,
1,shoreline,443,141.0,-686.0,
1,shoreline,444,142.0,-687.0,
1,shoreline,445,142.0,-688.0,
1,shoreline,446,143.0,-689.0,
1,shoreline,447,143.0,-701.0,
1,shoreline,448,142.0,-702.0,
1,shoreline,449,142.0,-705.0,
1,shoreline,450,141.0,-706.0,
1,shoreline,451,141.0,-710.0,
1,shoreline,452,140.0,-711.0,
1,shoreline,453,140.0,-712.0,
1,shoreline,454,139.0,-713.0,
1,shoreline,455,139.0,-715.0,
1,shoreline,456,138.0,-716.0,
1,shoreline,457,138.0,-718.0,
1,shoreline,458,136.0,-720.0,
1,shoreline,459,136.0,-721.0,
1,shoreline,460,135.0,-722.0,
1,shoreline,461,135.0,-723.0,
1,shoreline,462,134.0,-724.0,
1,shoreline,463,134.0,-725.0,
1,shoreline,464,133.0,-726.0,
1,shoreline,465,133.0,-727.0,
1,shoreline,466,131.0,-729.0,
1,shoreline,467,131.0,-730.0,
1,shoreline,468,130.0,-731.0,
1,shoreline,469,130.0,-736.0,
1,shoreline,470,131.0,-737.0,
1,shoreline,471,131.0,-740.0,
1,shoreline,472,133.0,-742.0,
1,shoreline,473,133.0,-743.0,
1,shoreline,474,134.0,-744.0,
1,shoreline,475,134.0,-749.0,
1,shoreline,476,135.0,-750.0,
1,shoreline,477,135.0,-761.0,
1,shoreline,478,134.0,-762.0,
1,shoreline,479,134.0,-765.0,
1,shoreline,480,135.0,-766.0,
1,shoreline,481,134.0,-767.0,
1,shoreline,482,134.0,-771.0,
1,shoreline,483,133.0,-772.0,
1,shoreline,484,133.0,-776.0,
1,shoreline,485,132.0,-777.0,
1,shoreline,486,132.0,-778.0,
1,shoreline,487,131.0,-779.0,
1,shoreline,488,131.0,-780.0,
1,shoreline,489,130.0,-781.0,
1,shoreline,490,130.0,-782.0,
1,shoreline,491,129.0,-783.0,
1,shoreline,492,129.0,-784.0,
1,shoreline,493,128.0,-785.0,
1,shoreline,494,128.0,-787.0,
1,shoreline,495,127.0,-788.0,
1,shoreline,496,127.0,-790.0,
1,shoreline,497,126.0,-791.0,
1,shoreline,498,126.0,-797.0,
1,shoreline,499,127.0,-798.0,
1,shoreline,500,127.0,-801.0,
1,shoreline,501,128.0,-802.0,
1,shoreline,502,128.0,-806.0,
1,shoreline,503,129.0,-807.0,
1,shoreline,504,129.0,-808.0,
1,shoreline,505,130.0,-809.0,
1,shoreline,506,130.0,-810.0,
1,shoreline,507,132.0,-812.0,
1,shoreline,508,132.0,-813.0,
1,shoreline,509,133.0,-814.0,
1,shoreline,510,133.0,-815.0,
1,shoreline,511,134.0,-816.0,
1,shoreline,512,134.0,-817.0,
1,shoreline,513,135.0,-818.0,
1,shoreline,514,135.0,-819.0,
1,shoreline,515,136.0,-820.0,
1,shoreline,516,136.0,-822.0,
1,shoreline,517,138.0,-824.0,
1,shoreline,518,138.0,-825.0,
1,shoreline,519,139.0,-826.0,
1,shoreline,520,139.0,-827.0,
1,shoreline,521,140.0,-828.0,
1,shoreline,522,140.0,-830.0,
1,shoreline,523,141.0,-831.0,
1,shoreline,524,141.0,-832.0,
1,shoreline,525,143.0,-834.0,
1,shoreline,526,143.0,-836.0,
1,shoreline,527,142.0,-837.0,
1,shoreline,528,142.0,-838.0,
1,shoreline,529,143.0,-839.0,
1,shoreline,530,143.0,-846.0,
1,shoreline,531,142.0,-847.0,
1,shoreline,532,142.0,-848.0,
1,shoreline,533,140.0,-850.0,
1,shoreline,534,139.0,-850.0,
1,shoreline,535,138.0,-851.0,
1,shoreline,536,137.0,-851.0,
1,shoreline,537,136.0,-852.0,
1,shoreline,538,135.0,-852.0,
1,shoreline,539,134.0,-853.0,
1,shoreline,540,133.0,-853.0,
1,shoreline,541,132.0,-854.0,
1,shoreline,542,131.0,-854.0,
1,shoreline,543,130.0,-855.0,
1,shoreline,544,128.0,-855.0,
1,shoreline,545,127.0,-856.0,
1,shoreline,546,125.0,-856.0,
1,shoreline,547,124.0,-857.0,
1,shoreline,548,123.0,-857.0,
1,shoreline,549,122.0,-858.0,
1,shoreline,550,121.0,-858.0,
1,shoreline,551,120.0,-859.0,
1,shoreline,552,119.0,-859.0,
1,shoreline,553,118.0,-860.0,
1,shoreline,554,117.0,-860.0,
1,shoreline,555,116.0,-861.0,
1,shoreline,556,115.0,-861.0,
1,shoreline,557,114.0,-862.0,
1,shoreline,558,113.0,-862.0,
1,shoreline,559,111.0,-864.0,
1,shoreline,560,108.0,-864.0,
1,shoreline,561,105.0,-867.0,
1,shoreline,562,104.0,-867.0,
1,shoreline,563,103.0,-868.0,
1,shoreline,564,102.0,-868.0,
1,shoreline,565,102.0,-869.0,
1,shoreline,566,101.0,-870.0,
1,shoreline,567,99.0,-870.0,
1,shoreline,568,98.0,-871.0,
1,shoreline,569,96.0,-871.0,
1,shoreline,570,95.0,-872.0,
1,shoreline,571,94.0,-872.0,
1,shoreline,572,92.0,-874.0,
1,shoreline,573,91.0,-874.0,
1,shoreline,574,88.0,-877.0,
1,shoreline,575,87.0,-877.0,
1,shoreline,576,86.0,-878.0,
1,shoreline,577,85.0,-878.0,
1,shoreline,578,84.0,-879.0,
1,shoreline,579,83.0,-879.0,
