feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,551.0,-177.0,
1,shoreline,52,549.0,-177.0,
1,shoreline,53,548.0,-178.0,
1,shoreline,54,546.0,-178.0,
1,shoreline,55,545.0,-179.0,
1,shoreline,56,541.0,-179.0,
1,shoreline,57,540.0,-180.0,
1,shoreline,58,536.0,-180.0,
1,shoreline,59,535.0,-181.0,
1,shoreline,60,534.0,-181.0,
1,shoreline,61,532.0,-183.0,
1,shoreline,62,528.0,-183.0,
1,shoreline,63,527.0,-184.0,
1,shoreline,64,526.0,-184.0,
1,shoreline,65,525.0,-185.0,
1,shoreline,66,524.0,-185.0,
1,shoreline,67,523.0,-186.0,
1,shoreline,68,521.0,-186.0,
1,shoreline,69,520.0,-187.0,
1,shoreline,70,517.0,-187.0,
1,shoreline,71,516.0,-188.0,
1,shoreline,72,515.0,-188.0,
1,shoreline,73,513.0,-190.0,
1,shoreline,74,512.0,-190.0,
1,shoreline,75,511.0,-191.0,
1,shoreline,76,510.0,-191.0,
1,shoreline,77,509.0,-192.0,
1,shoreline,78,508.0,-192.0,
1,shoreline,79,507.0,-193.0,
1,shoreline,80,506.0,-193.0,
1,shoreline,81,505.0,-194.0,
1,shoreline,82,504.0,-194.0,
1,shoreline,83,502.0,-196.0,
1,shoreline,84,500.0,-196.0,
1,shoreline,85,499.0,-197.0,
1,shoreline,86,497.0,-197.0,
1,shoreline,87,496.0,-198.0,
1,shoreline,88,495.0,-198.0,
1,shoreline,89,494.0,-199.0,
1,shoreline,90,493.0,-199.0,
1,shoreline,91,492.0,-200.0,
1,shoreline,92,491.0,-200.0,
1,shoreline,93,490.0,-201.0,
1,shoreline,94,488.0,-201.0,
1,shoreline,95,487.0,-202.0,
1,shoreline,96,485.0,-202.0,
1,shoreline,97,483.0,-204.0,
1,shoreline,98,477.0,-204.0,
1,shoreline,99,476.0,-205.0,
1,shoreline,100,474.0,-205.0,
1,shoreline,101,473.0,-206.0,
1,shoreline,102,472.0,-206.0,
1,shoreline,103,471.0,-207.0,
1,shoreline,104,470.0,-207.0,
1,shoreline,105,469.0,-208.0,
1,shoreline,106,468.0,-208.0,
1,shoreline,107,467.0,-209.0,
1,shoreline,108,464.0,-209.0,
1,shoreline,109,463.0,-210.0,
1,shoreline,110,456.0,-210.0,
1,shoreline,111,453.0,-213.0,
1,shoreline,112,451.0,-213.0,
1,shoreline,113,450.0,-214.0,
1,shoreline,114,449.0,-214.0,
1,shoreline,115,448.0,-215.0,
1,shoreline,116,446.0,-215.0,
1,shoreline,117,445.0,-216.0,
1,shoreline,118,444.0,-216.0,
1,shoreline,119,443.0,-217.0,
1,shoreline,120,437.0,-217.0,
1,shoreline,121,435.0,-219.0,
1,shoreline,122,434.0,-219.0,
1,shoreline,123,433.0,-220.0,
1,shoreline,124,432.0,-220.0,
1,shoreline,125,431.0,-221.0,
1,shoreline,126,430.0,-221.0,
1,shoreline,127,429.0,-222.0,
1,shoreline,128,428.0,-222.0,
1,shoreline,129,426.0,-224.0,
1,shoreline,130,425.0,-224.0,
1,shoreline,131,424.0,-225.0,
1,shoreline,132,424.0,-226.0,
1,shoreline,133,422.0,-228.0,
1,shoreline,134,418.0,-228.0,
1,shoreline,135,417.0,-229.0,
1,shoreline,136,416.0,-229.0,
1,shoreline,137,414.0,-231.0,
1,shoreline,138,413.0,-231.0,
1,shoreline,139,412.0,-232.0,
1,shoreline,140,411.0,-232.0,
1,shoreline,141,410.0,-233.0,
1,shoreline,142,408.0,-233.0,
1,shoreline,143,407.0,-234.0,
1,shoreline,144,406.0,-234.0,
1,shoreline,145,405.0,-235.0,
1,shoreline,146,404.0,-235.0,
1,shoreline,147,403.0,-236.0,
1,shoreline,148,397.0,-236.0,
1,shoreline,149,396.0,-237.0,
1,shoreline,150,394.0,-237.0,
1,shoreline,151,393.0,-238.0,
1,shoreline,152,392.0,-238.0,
1,shoreline,153,390.0,-240.0,
1,shoreline,154,389.0,-240.0,
1,shoreline,155,388.0,-241.0,
1,shoreline,156,386.0,-241.0,
1,shoreline,157,384.0,-243.0,
1,shoreline,158,381.0,-243.0,
1,shoreline,159,380.0,-244.0,
1,shoreline,160,377.0,-244.0,
1,shoreline,161,376.0,-245.0,
1,shoreline,162,375.0,-245.0,
1,shoreline,163,374.0,-246.0,
1,shoreline,164,373.0,-246.0,
1,shoreline,165,373.0,-247.0,
1,shoreline,166,371.0,-249.0,
1,shoreline,167,370.0,-249.0,
1,shoreline,168,369.0,-250.0,
1,shoreline,169,369.0,-251.0,
1,shoreline,170,368.0,-252.0,
1,shoreline,171,368.0,-253.0,
1,shoreline,172,367.0,-254.0,
1,shoreline,173,367.0,-255.0,
1,shoreline,174,365.0,-257.0,
1,shoreline,175,365.0,-258.0,
1,shoreline,176,362.0,-261.0,
1,shoreline,177,360.0,-261.0,
1,shoreline,178,359.0,-262.0,
1,shoreline,179,356.0,-262.0,
1,shoreline,180,353.0,-265.0,
1,shoreline,181,352.0,-265.0,
1,shoreline,182,351.0,-266.0,
1,shoreline,183,350.0,-266.0,
1,shoreline,184,349.0,-267.0,
1,shoreline,185,349.0,-268.0,
1,shoreline,186,348.0,-269.0,
1,shoreline,187,348.0,-270.0,
1,shoreline,188,345.0,-273.0,
1,shoreline,189,344.0,-273.0,
1,shoreline,190,342.0,-275.0,
1,shoreline,191,338.0,-275.0,
1,shoreline,192,337.0,-276.0,
1,shoreline,193,335.0,-276.0,
1,shoreline,194,332.0,-279.0,
1,shoreline,195,331.0,-279.0,
1,shoreline,196,330.0,-280.0,
1,shoreline,197,329.0,-280.0,
1,shoreline,198,327.0,-282.0,
1,shoreline,199,326.0,-282.0,
1,shoreline,200,325.0,-283.0,
1,shoreline,201,325.0,-287.0,
1,shoreline,202,323.0,-289.0,
1,shoreline,203,322.0,-289.0,
1,shoreline,204,321.0,-290.0,
1,shoreline,205,318.0,-290.0,
1,shoreline,206,317.0,-291.0,
1,shoreline,207,315.0,-291.0,
1,shoreline,208,312.0,-294.0,
1,shoreline,209,311.0,-294.0,
1,shoreline,210,310.0,-295.0,
1,shoreline,211,309.0,-295.0,
1,shoreline,212,307.0,-297.0,
1,shoreline,213,306.0,-297.0,
1,shoreline,214,303.0,-300.0,
1,shoreline,215,303.0,-301.0,
1,shoreline,216,302.0,-302.0,
1,shoreline,217,298.0,-302.0,
1,shoreline,218,296.0,-304.0,
1,shoreline,219,295.0,-304.0,
1,shoreline,220,293.0,-306.0,
1,shoreline,221,292.0,-306.0,
1,shoreline,222,291.0,-307.0,
1,shoreline,223,289.0,-307.0,
1,shoreline,224,288.0,-308.0,
1,shoreline,225,287.0,-308.0,
1,shoreline,226,286.0,-309.0,
1,shoreline,227,285.0,-309.0,
1,shoreline,228,283.0,-311.0,
1,shoreline,229,281.0,-311.0,
1,shoreline,230,280.0,-312.0,
1,shoreline,231,278.0,-312.0,
1,shoreline,232,277.0,-313.0,
1,shoreline,233,276.0,-313.0,
1,shoreline,234,276.0,-314.0,
1,shoreline,235,271.0,-319.0,
1,shoreline,236,270.0,-319.0,
1,shoreline,237,267.0,-322.0,
1,shoreline,238,266.0,-322.0,
1,shoreline,239,263.0,-325.0,
1,shoreline,240,262.0,-325.0,
1,shoreline,241,258.0,-329.0,
1,shoreline,242,258.0,-330.0,
1,shoreline,243,257.0,-331.0,
1,shoreline,244,257.0,-332.0,
1,shoreline,245,258.0,-333.0,
1,shoreline,246,258.0,-334.0,
1,shoreline,247,259.0,-335.0,
1,shoreline,248,259.0,-337.0,
1,shoreline,249,261.0,-339.0,
1,shoreline,250,262.0,-339.0,
1,shoreline,251,264.0,-341.0,
1,shoreline,252,265.0,-341.0,
1,shoreline,253,266.0,-342.0,
1,shoreline,254,268.0,-342.0,
1,shoreline,255,269.0,-343.0,
1,shoreline,256,273.0,-343.0,
1,shoreline,257,274.0,-344.0,
1,shoreline,258,276.0,-344.0,
1,shoreline,259,277.0,-345.0,
1,shoreline,260,278.0,-345.0,
1,shoreline,261,279.0,-346.0,
1,shoreline,262,280.0,-346.0,
1,shoreline,263,281.0,-347.0,
1,shoreline,264,283.0,-347.0,
1,shoreline,265,284.0,-348.0,
1,shoreline,266,285.0,-348.0,
1,shoreline,267,286.0,-349.0,
1,shoreline,268,288.0,-349.0,
1,shoreline,269,289.0,-350.0,
1,shoreline,270,291.0,-350.0,
1,shoreline,271,292.0,-351.0,
1,shoreline,272,293.0,-351.0,
1,shoreline,273,294.0,-352.0,
1,shoreline,274,295.0,-352.0,
1,shoreline,275,296.0,-353.0,
1,shoreline,276,299.0,-353.0,
1,shoreline,277,300.0,-354.0,
1,shoreline,278,303.0,-354.0,
1,shoreline,279,305.0,-356.0,
1,shoreline,280,307.0,-356.0,
1,shoreline,281,308.0,-357.0,
1,shoreline,282,309.0,-357.0,
1,shoreline,283,310.0,-358.0,
1,shoreline,284,311.0,-358.0,
1,shoreline,285,314.0,-361.0,
1,shoreline,286,314.0,-362.0,
1,shoreline,287,313.0,-363.0,
1,shoreline,288,313.0,-365.0,
1,shoreline,289,312.0,-366.0,
1,shoreline,290,312.0,-368.0,
1,shoreline,291,308.0,-372.0,
1,shoreline,292,308.0,-376.0,
1,shoreline,293,303.0,-381.0,
1,shoreline,294,302.0,-381.0,
1,shoreline,295,301.0,-382.0,
1,shoreline,296,297.0,-382.0,
1,shoreline,297,293.0,-386.0,
1,shoreline,298,292.0,-386.0,
1,shoreline,299,288.0,-390.0,
1,shoreline,300,287.0,-390.0,
1,shoreline,301,283.0,-394.0,
1,shoreline,302,281.0,-394.0,
1,shoreline,303,280.0,-395.0,
1,shoreline,304,277.0,-395.0,
1,shoreline,305,276.0,-396.0,
1,shoreline,306,275.0,-396.0,
1,shoreline,307,274.0,-397.0,
1,shoreline,308,273.0,-397.0,
1,shoreline,309,271.0,-399.0,
1,shoreline,310,270.0,-399.0,
1,shoreline,311,269.0,-400.0,
1,shoreline,312,268.0,-400.0,
1,shoreline,313,266.0,-402.0,
1,shoreline,314,265.0,-402.0,
1,shoreline,315,264.0,-403.0,
1,shoreline,316,263.0,-403.0,
1,shoreline,317,261.0,-405.0,
1,shoreline,318,260.0,-405.0,
1,shoreline,319,254.0,-411.0,
1,shoreline,320,253.0,-411.0,
1,shoreline,321,253.0,-412.0,
1,shoreline,322,252.0,-413.0,
1,shoreline,323,251.0,-413.0,
1,shoreline,324,249.0,-415.0,
1,shoreline,325,248.0,-415.0,
1,shoreline,326,244.0,-419.0,
1,shoreline,327,243.0,-419.0,
1,shoreline,328,243.0,-420.0,
1,shoreline,329,242.0,-421.0,
1,shoreline,330,239.0,-421.0,
1,shoreline,331,238.0,-422.0,
1,shoreline,332,237.0,-422.0,
1,shoreline,333,236.0,-423.0,
1,shoreline,334,235.0,-423.0,
1,shoreline,335,232.0,-426.0,
1,shoreline,336,231.0,-426.0,
1,shoreline,337,230.0,-427.0,
1,shoreline,338,229.0,-427.0,
1,shoreline,339,228.0,-428.0,
1,shoreline,340,227.0,-428.0,
1,shoreline,341,225.0,-430.0,
1,shoreline,342,224.0,-430.0,
1,shoreline,343,222.0,-432.0,
1,shoreline,344,221.0,-432.0,
1,shoreline,345,220.0,-433.0,
1,shoreline,346,219.0,-433.0,
1,shoreline,347,217.0,-435.0,
1,shoreline,348,216.0,-435.0,
1,shoreline,349,213.0,-438.0,
1,shoreline,350,212.0,-438.0,
1,shoreline,351,211.0,-439.0,
1,shoreline,352,210.0,-439.0,
1,shoreline,353,208.0,-441.0,
1,shoreline,354,207.0,-441.0,
1,shoreline,355,206.0,-442.0,
1,shoreline,356,205.0,-442.0,
1,shoreline,357,193.0,-454.0,
1,shoreline,358,192.0,-454.0,
1,shoreline,359,189.0,-457.0,
1,shoreline,360,188.0,-457.0,
1,shoreline,361,186.0,-459.0,
1,shoreline,362,185.0,-459.0,
1,shoreline,363,182.0,-462.0,
1,shoreline,364,181.0,-462.0,
1,shoreline,365,178.0,-465.0,
1,shoreline,366,177.0,-465.0,
1,shoreline,367,173.0,-469.0,
1,shoreline,368,172.0,-469.0,
1,shoreline,369,166.0,-475.0,
1,shoreline,370,165.0,-475.0,
1,shoreline,371,162.0,-478.0,
1,shoreline,372,161.0,-478.0,
1,shoreline,373,159.0,-480.0,
1,shoreline,374,158.0,-480.0,
1,shoreline,375,157.0,-481.0,
1,shoreline,376,156.0,-481.0,
1,shoreline,377,152.0,-485.0,
1,shoreline,378,151.0,-485.0,
1,shoreline,379,149.0,-487.0,
1,shoreline,380,148.0,-487.0,
1,shoreline,381,146.0,-489.0,
1,shoreline,382,145.0,-489.0,
1,shoreline,383,142.0,-492.0,
1,shoreline,384,141.0,-492.0,
1,shoreline,385,139.0,-494.0,
1,shoreline,386,138.0,-494.0,
1,shoreline,387,136.0,-496.0,
1,shoreline,388,135.0,-496.0,
1,shoreline,389,129.0,-502.0,
1,shoreline,390,128.0,-502.0,
1,shoreline,391,123.0,-507.0,
1,shoreline,392,122.0,-507.0,
1,shoreline,393,112.0,-517.0,
1,shoreline,394,111.0,-517.0,
1,shoreline,395,109.0,-519.0,
1,shoreline,396,108.0,-519.0,
1,shoreline,397,106.0,-521.0,
1,shoreline,398,105.0,-521.0,
1,shoreline,399,103.0,-523.0,
1,shoreline,400,102.0,-523.0,
1,shoreline,401,99.0,-526.0,
1,shoreline,402,98.0,-526.0,
1,shoreline,403,86.0,-538.0,
1,shoreline,404,86.0,-539.0,
1,shoreline,405,85.0,-540.0,
1,shoreline,406,85.0,-541.0,
1,shoreline,407,84.0,-542.0,
1,shoreline,408,84.0,-543.0,
1,shoreline,409,83.0,-544.0,
1,shoreline,410,83.0,-545.0,
1,shoreline,411,82.0,-546.0,
1,shoreline,412,82.0,-547.0,
1,shoreline,413,81.0,-548.0,
1,shoreline,414,81.0,-549.0,
1,shoreline,415,76.0,-554.0,
1,shoreline,416,75.0,-554.0,
1,shoreline,417,72.0,-557.0,
1,shoreline,418,68.0,-557.0,
1,shoreline,419,67.0,-558.0,
1,shoreline,420,66.0,-558.0,
1,shoreline,421,65.0,-559.0,
1,shoreline,422,64.0,-559.0,
1,shoreline,423,63.0,-560.0,
1,shoreline,424,61.0,-560.0,
1,shoreline,425,60.0,-561.0,
1,shoreline,426,59.0,-561.0,
1,shoreline,427,58.0,-562.0,
1,shoreline,428,56.0,-562.0,
1,shoreline,429,55.0,-563.0,
1,shoreline,430,54.0,-563.0,
1,shoreline,431,52.0,-565.0,
1,shoreline,432,50.0,-565.0,
1,shoreline,433,49.0,-566.0,
1,shoreline,434,48.0,-566.0,
1,shoreline,435,47.0,-567.0,
1,shoreline,436,46.0,-567.0,
1,shoreline,437,41.0,-572.0,
1,shoreline,438,41.0,-573.0,
1,shoreline,439,40.0,-574.0,
1,shoreline,440,40.0,-579.0,
1,shoreline,441,41.0,-580.0,
1,shoreline,442,41.0,-581.0,
1,shoreline,443,42.0,-582.0,
1,shoreline,444,42.0,-583.0,
1,shoreline,445,43.0,-583.0,
1,shoreline,446,52.0,-592.0,
1,shoreline,447,53.0,-592.0,
1,shoreline,448,54.0,-593.0,
1,shoreline,449,54.0,-594.0,
1,shoreline,450,55.0,-594.0,
1,shoreline,451,57.0,-596.0,
1,shoreline,452,58.0,-596.0,
1,shoreline,453,59.0,-597.0,
1,shoreline,454,60.0,-597.0,
1,shoreline,455,61.0,-598.0,
1,shoreline,456,62.0,-598.0,
1,shoreline,457,64.0,-600.0,
1,shoreline,458,65.0,-600.0,
1,shoreline,459,66.0,-601.0,
1,shoreline,460,68.0,-601.0,
1,shoreline,461,69.0,-602.0,
1,shoreline,462,70.0,-602.0,
1,shoreline,463,72.0,-604.0,
1,shoreline,464,73.0,-604.0,
1,shoreline,465,74.0,-605.0,
1,shoreline,466,75.0,-605.0,
1,shoreline,467,77.0,-607.0,
1,shoreline,468,78.0,-607.0,
1,shoreline,469,79.0,-608.0,
1,shoreline,470,80.0,-608.0,
1,shoreline,471,81.0,-609.0,
1,shoreline,472,81.0,-610.0,
1,shoreline,473,82.0,-611.0,
1,shoreline,474,82.0,-612.0,
1,shoreline,475,83.0,-613.0,
1,shoreline,476,83.0,-614.0,
1,shoreline,477,84.0,-615.0,
1,shoreline,478,84.0,-616.0,
1,shoreline,479,85.0,-617.0,
1,shoreline,480,85.0,-623.0,
1,shoreline,481,84.0,-624.0,
1,shoreline,482,84.0,-628.0,
1,shoreline,483,83.0,-629.0,
1,shoreline,484,83.0,-632.0,
1,shoreline,485,82.0,-633.0,
1,shoreline,486,82.0,-645.0,
1,shoreline,487,83.0,-646.0,
1,shoreline,488,83.0,-652.0,
1,shoreline,489,84.0,-653.0,
1,shoreline,490,84.0,-655.0,
1,shoreline,491,85.0,-656.0,
1,shoreline,492,85.0,-660.0,
1,shoreline,493,86.0,-661.0,
1,shoreline,494,86.0,-662.0,
1,shoreline,495,85.0,-663.0,
1,shoreline,496,85.0,-666.0,
1,shoreline,497,84.0,-667.0,
1,shoreline,498,84.0,-673.0,
1,shoreline,499,86.0,-675.0,
1,shoreline,500,86.0,-676.0,
1,shoreline,501,89.0,-679.0,
1,shoreline,502,89.0,-680.0,
1,shoreline,503,90.0,-680.0,
1,shoreline,504,98.0,-688.0,
1,shoreline,505,99.0,-688.0,
1,shoreline,506,100.0,-689.0,
1,shoreline,507,101.0,-689.0,
1,shoreline,508,103.0,-691.0,
1,shoreline,509,104.0,-691.0,
1,shoreline,510,109.0,-696.0,
1,shoreline,511,110.0,-696.0,
1,shoreline,512,113.0,-699.0,
1,shoreline,513,113.0,-700.0,
1,shoreline,514,118.0,-705.0,
1,shoreline,515,118.0,-708.0,
1,shoreline,516,119.0,-709.0,
1,shoreline,517,119.0,-710.0,
1,shoreline,518,118.0,-711.0,
1,shoreline,519,118.0,-712.0,
1,shoreline,520,117.0,-713.0,
1,shoreline,521,117.0,-715.0,
1,shoreline,522,116.0,-716.0,
1,shoreline,523,116.0,-718.0,
1,shoreline,524,115.0,-719.0,
1,shoreline,525,115.0,-724.0,
1,shoreline,526,114.0,-725.0,
1,shoreline,527,114.0,-729.0,
1,shoreline,528,113.0,-730.0,
1,shoreline,529,113.0,-738.0,
1,shoreline,530,112.0,-739.0,
1,shoreline,531,112.0,-745.0,
1,shoreline,532,111.0,-746.0,
1,shoreline,533,111.0,-749.0,
1,shoreline,534,112.0,-750.0,
1,shoreline,535,112.0,-754.0,
1,shoreline,536,111.0,-755.0,
1,shoreline,537,111.0,-761.0,
1,shoreline,538,110.0,-762.0,
1,shoreline,539,110.0,-767.0,
1,shoreline,540,109.0,-768.0,
1,shoreline,541,109.0,-771.0,
1,shoreline,542,108.0,-772.0,
1,shoreline,543,108.0,-773.0,
1,shoreline,544,107.0,-774.0,
1,shoreline,545,107.0,-781.0,
1,shoreline,546,106.0,-782.0,
1,shoreline,547,107.0,-783.0,
1,shoreline,548,107.0,-785.0,
1,shoreline,549,106.0,-786.0,
1,shoreline,550,106.0,-790.0,
1,shoreline,551,105.0,-791.0,
1,shoreline,552,105.0,-799.0,
1,shoreline,553,104.0,-800.0,
1,shoreline,554,104.0,-808.0,
1,shoreline,555,105.0,-809.0,
1,shoreline,556,105.0,-811.0,
1,shoreline,557,106.0,-812.0,
1,shoreline,558,106.0,-821.0,
1,shoreline,559,107.0,-822.0,
1,shoreline,560,107.0,-833.0,
1,shoreline,561,106.0,-834.0,
1,shoreline,562,106.0,-836.0,
1,shoreline,563,105.0,-837.0,
1,shoreline,564,105.0,-846.0,
1,shoreline,565,106.0,-847.0,
1,shoreline,566,106.0,-862.0,
1,shoreline,567,105.0,-863.0,
1,shoreline,568,105.0,-870.0,
1,shoreline,569,104.0,-871.0,
1,shoreline,570,104.0,-874.0,
1,shoreline,571,103.0,-875.0,
1,shoreline,572,103.0,-887.0,
