feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,437.0,-265.0,
1,shoreline,134,436.0,-266.0,
1,shoreline,135,436.0,-267.0,
1,shoreline,136,435.0,-268.0,
1,shoreline,137,435.0,-269.0,
1,shoreline,138,434.0,-270.0,
1,shoreline,139,434.0,-272.0,
1,shoreline,140,432.0,-274.0,
1,shoreline,141,432.0,-275.0,
1,shoreline,142,427.0,-280.0,
1,shoreline,143,427.0,-281.0,
1,shoreline,144,425.0,-283.0,
1,shoreline,145,424.0,-283.0,
1,shoreline,146,423.0,-284.0,
1,shoreline,147,422.0,-284.0,
1,shoreline,148,421.0,-285.0,
1,shoreline,149,420.0,-285.0,
1,shoreline,150,419.0,-286.0,
1,shoreline,151,418.0,-286.0,
1,shoreline,152,415.0,-289.0,
1,shoreline,153,413.0,-289.0,
1,shoreline,154,412.0,-290.0,
1,shoreline,155,411.0,-290.0,
1,shoreline,156,410.0,-291.0,
1,shoreline,157,409.0,-291.0,
1,shoreline,158,408.0,-292.0,
1,shoreline,159,406.0,-292.0,
1,shoreline,160,405.0,-293.0,
1,shoreline,161,403.0,-293.0,
1,shoreline,162,401.0,-295.0,
1,shoreline,163,400.0,-295.0,
1,shoreline,164,399.0,-296.0,
1,shoreline,165,398.0,-296.0,
1,shoreline,166,396.0,-298.0,
1,shoreline,167,395.0,-298.0,
1,shoreline,168,392.0,-301.0,
1,shoreline,169,389.0,-301.0,
1,shoreline,170,388.0,-302.0,
1,shoreline,171,386.0,-302.0,
1,shoreline,172,384.0,-304.0,
1,shoreline,173,382.0,-304.0,
1,shoreline,174,379.0,-307.0,
1,shoreline,175,378.0,-307.0,
1,shoreline,176,377.0,-308.0,
1,shoreline,177,376.0,-308.0,
1,shoreline,178,375.0,-309.0,
1,shoreline,179,374.0,-309.0,
1,shoreline,180,372.0,-311.0,
1,shoreline,181,371.0,-311.0,
1,shoreline,182,367.0,-315.0,
1,shoreline,183,366.0,-315.0,
1,shoreline,184,364.0,-317.0,
1,shoreline,185,363.0,-317.0,
1,shoreline,186,361.0,-319.0,
1,shoreline,187,360.0,-319.0,
1,shoreline,188,357.0,-322.0,
1,shoreline,189,356.0,-322.0,
1,shoreline,190,352.0,-326.0,
1,shoreline,191,351.0,-326.0,
1,shoreline,192,349.0,-328.0,
1,shoreline,193,349.0,-329.0,
1,shoreline,194,348.0,-330.0,
1,shoreline,195,347.0,-330.0,
1,shoreline,196,346.0,-331.0,
1,shoreline,197,346.0,-333.0,
1,shoreline,198,344.0,-335.0,
1,shoreline,199,344.0,-344.0,
1,shoreline,200,345.0,-345.0,
1,shoreline,201,345.0,-347.0,
1,shoreline,202,346.0,-348.0,
1,shoreline,203,346.0,-349.0,
1,shoreline,204,347.0,-350.0,
1,shoreline,205,347.0,-354.0,
1,shoreline,206,348.0,-355.0,
1,shoreline,207,348.0,-356.0,
1,shoreline,208,349.0,-357.0,
1,shoreline,209,349.0,-359.0,
1,shoreline,210,350.0,-360.0,
1,shoreline,211,350.0,-362.0,
1,shoreline,212,351.0,-363.0,
1,shoreline,213,351.0,-365.0,
1,shoreline,214,353.0,-367.0,
1,shoreline,215,353.0,-368.0,
1,shoreline,216,354.0,-369.0,
1,shoreline,217,354.0,-370.0,
1,shoreline,218,355.0,-371.0,
1,shoreline,219,355.0,-372.0,
1,shoreline,220,356.0,-373.0,
1,shoreline,221,356.0,-374.0,
1,shoreline,222,357.0,-375.0,
1,shoreline,223,357.0,-376.0,
1,shoreline,224,358.0,-377.0,
1,shoreline,225,358.0,-378.0,
1,shoreline,226,359.0,-379.0,
1,shoreline,227,359.0,-381.0,
1,shoreline,228,360.0,-382.0,
1,shoreline,229,360.0,-383.0,
1,shoreline,230,362.0,-385.0,
1,shoreline,231,362.0,-387.0,
1,shoreline,232,363.0,-388.0,
1,shoreline,233,363.0,-389.0,
1,shoreline,234,364.0,-390.0,
1,shoreline,235,364.0,-392.0,
1,shoreline,236,365.0,-393.0,
1,shoreline,237,365.0,-394.0,
1,shoreline,238,367.0,-396.0,
1,shoreline,239,367.0,-398.0,
1,shoreline,240,370.0,-401.0,
1,shoreline,241,370.0,-402.0,
1,shoreline,242,372.0,-404.0,
1,shoreline,243,372.0,-405.0,
1,shoreline,244,373.0,-405.0,
1,shoreline,245,374.0,-406.0,
1,shoreline,246,374.0,-407.0,
1,shoreline,247,376.0,-409.0,
1,shoreline,248,376.0,-410.0,
1,shoreline,249,377.0,-411.0,
1,shoreline,250,377.0,-413.0,
1,shoreline,251,380.0,-416.0,
1,shoreline,252,380.0,-417.0,
1,shoreline,253,382.0,-419.0,
1,shoreline,254,383.0,-419.0,
1,shoreline,255,393.0,-429.0,
1,shoreline,256,393.0,-430.0,
1,shoreline,257,392.0,-431.0,
1,shoreline,258,392.0,-433.0,
1,shoreline,259,395.0,-436.0,
1,shoreline,260,395.0,-438.0,
1,shoreline,261,397.0,-440.0,
1,shoreline,262,397.0,-444.0,
1,shoreline,263,401.0,-448.0,
1,shoreline,264,401.0,-449.0,
1,shoreline,265,402.0,-450.0,
1,shoreline,266,403.0,-450.0,
1,shoreline,267,404.0,-451.0,
1,shoreline,268,404.0,-453.0,
1,shoreline,269,403.0,-454.0,
1,shoreline,270,403.0,-459.0,
1,shoreline,271,402.0,-460.0,
1,shoreline,272,402.0,-462.0,
1,shoreline,273,401.0,-463.0,
1,shoreline,274,401.0,-464.0,
1,shoreline,275,398.0,-467.0,
1,shoreline,276,398.0,-470.0,
1,shoreline,277,397.0,-471.0,
1,shoreline,278,396.0,-471.0,
1,shoreline,279,394.0,-473.0,
1,shoreline,280,394.0,-474.0,
1,shoreline,281,390.0,-478.0,
1,shoreline,282,390.0,-480.0,
1,shoreline,283,391.0,-481.0,
1,shoreline,284,388.0,-484.0,
1,shoreline,285,388.0,-485.0,
1,shoreline,286,385.0,-488.0,
1,shoreline,287,384.0,-488.0,
1,shoreline,288,381.0,-491.0,
1,shoreline,289,381.0,-493.0,
1,shoreline,290,380.0,-494.0,
1,shoreline,291,380.0,-495.0,
1,shoreline,292,378.0,-497.0,
1,shoreline,293,378.0,-501.0,
1,shoreline,294,377.0,-502.0,
1,shoreline,295,377.0,-503.0,
1,shoreline,296,376.0,-504.0,
1,shoreline,297,376.0,-506.0,
1,shoreline,298,375.0,-507.0,
1,shoreline,299,375.0,-508.0,
1,shoreline,300,374.0,-509.0,
1,shoreline,301,374.0,-511.0,
1,shoreline,302,370.0,-515.0,
1,shoreline,303,370.0,-516.0,
1,shoreline,304,367.0,-519.0,
1,shoreline,305,366.0,-519.0,
1,shoreline,306,364.0,-521.0,
1,shoreline,307,363.0,-521.0,
1,shoreline,308,362.0,-522.0,
1,shoreline,309,362.0,-523.0,
1,shoreline,310,361.0,-524.0,
1,shoreline,311,361.0,-525.0,
1,shoreline,312,360.0,-526.0,
1,shoreline,313,360.0,-527.0,
1,shoreline,314,359.0,-528.0,
1,shoreline,315,359.0,-531.0,
1,shoreline,316,357.0,-533.0,
1,shoreline,317,357.0,-538.0,
1,shoreline,318,355.0,-540.0,
1,shoreline,319,355.0,-541.0,
1,shoreline,320,354.0,-542.0,
1,shoreline,321,354.0,-544.0,
1,shoreline,322,353.0,-545.0,
1,shoreline,323,353.0,-546.0,
1,shoreline,324,352.0,-547.0,
1,shoreline,325,352.0,-549.0,
1,shoreline,326,345.0,-556.0,
1,shoreline,327,345.0,-557.0,
1,shoreline,328,344.0,-558.0,
1,shoreline,329,344.0,-559.0,
1,shoreline,330,342.0,-561.0,
1,shoreline,331,341.0,-561.0,
1,shoreline,332,338.0,-564.0,
1,shoreline,333,337.0,-564.0,
1,shoreline,334,336.0,-565.0,
1,shoreline,335,336.0,-566.0,
1,shoreline,336,334.0,-568.0,
1,shoreline,337,333.0,-568.0,
1,shoreline,338,331.0,-570.0,
1,shoreline,339,330.0,-570.0,
1,shoreline,340,329.0,-571.0,
1,shoreline,341,328.0,-571.0,
1,shoreline,342,324.0,-575.0,
1,shoreline,343,323.0,-575.0,
1,shoreline,344,320.0,-578.0,
1,shoreline,345,320.0,-579.0,
1,shoreline,346,319.0,-580.0,
1,shoreline,347,319.0,-582.0,
1,shoreline,348,316.0,-585.0,
1,shoreline,349,315.0,-585.0,
1,shoreline,350,305.0,-595.0,
1,shoreline,351,305.0,-596.0,
1,shoreline,352,304.0,-597.0,
1,shoreline,353,303.0,-597.0,
1,shoreline,354,302.0,-598.0,
1,shoreline,355,302.0,-601.0,
1,shoreline,356,301.0,-602.0,
1,shoreline,357,301.0,-603.0,
1,shoreline,358,300.0,-604.0,
1,shoreline,359,300.0,-606.0,
1,shoreline,360,299.0,-607.0,
1,shoreline,361,299.0,-608.0,
1,shoreline,362,298.0,-609.0,
1,shoreline,363,298.0,-612.0,
1,shoreline,364,297.0,-613.0,
1,shoreline,365,297.0,-614.0,
1,shoreline,366,295.0,-616.0,
1,shoreline,367,295.0,-617.0,
1,shoreline,368,292.0,-620.0,
1,shoreline,369,292.0,-622.0,
1,shoreline,370,290.0,-624.0,
1,shoreline,371,290.0,-625.0,
1,shoreline,372,289.0,-626.0,
1,shoreline,373,289.0,-627.0,
1,shoreline,374,288.0,-628.0,
1,shoreline,375,288.0,-629.0,
1,shoreline,376,286.0,-631.0,
1,shoreline,377,286.0,-632.0,
1,shoreline,378,285.0,-633.0,
1,shoreline,379,285.0,-634.0,
1,shoreline,380,282.0,-637.0,
1,shoreline,381,282.0,-638.0,
1,shoreline,382,280.0,-640.0,
1,shoreline,383,280.0,-642.0,
1,shoreline,384,276.0,-646.0,
1,shoreline,385,275.0,-646.0,
1,shoreline,386,275.0,-647.0,
1,shoreline,387,272.0,-650.0,
1,shoreline,388,272.0,-651.0,
1,shoreline,389,270.0,-653.0,
1,shoreline,390,270.0,-654.0,
1,shoreline,391,269.0,-655.0,
1,shoreline,392,269.0,-656.0,
1,shoreline,393,268.0,-657.0,
1,shoreline,394,268.0,-658.0,
1,shoreline,395,267.0,-659.0,
1,shoreline,396,267.0,-660.0,
1,shoreline,397,266.0,-661.0,
1,shoreline,398,266.0,-662.0,
1,shoreline,399,265.0,-663.0,
1,shoreline,400,265.0,-664.0,
1,shoreline,401,262.0,-667.0,
1,shoreline,402,262.0,-670.0,
1,shoreline,403,261.0,-671.0,
1,shoreline,404,261.0,-673.0,
1,shoreline,405,258.0,-676.0,
1,shoreline,406,258.0,-678.0,
1,shoreline,407,256.0,-680.0,
1,shoreline,408,256.0,-681.0,
1,shoreline,409,254.0,-683.0,
1,shoreline,410,254.0,-684.0,
1,shoreline,411,250.0,-688.0,
1,shoreline,412,250.0,-689.0,
1,shoreline,413,249.0,-690.0,
1,shoreline,414,248.0,-690.0,
1,shoreline,415,246.0,-692.0,
1,shoreline,416,246.0,-693.0,
1,shoreline,417,240.0,-699.0,
1,shoreline,418,240.0,-700.0,
1,shoreline,419,239.0,-701.0,
1,shoreline,420,239.0,-702.0,
1,shoreline,421,236.0,-705.0,
1,shoreline,422,235.0,-705.0,
1,shoreline,423,234.0,-706.0,
1,shoreline,424,234.0,-707.0,
1,shoreline,425,232.0,-709.0,
1,shoreline,426,231.0,-709.0,
1,shoreline,427,231.0,-710.0,
1,shoreline,428,228.0,-713.0,
1,shoreline,429,227.0,-713.0,
1,shoreline,430,226.0,-714.0,
1,shoreline,431,226.0,-715.0,
1,shoreline,432,225.0,-716.0,
1,shoreline,433,225.0,-717.0,
1,shoreline,434,224.0,-718.0,
1,shoreline,435,224.0,-719.0,
1,shoreline,436,223.0,-720.0,
1,shoreline,437,223.0,-721.0,
1,shoreline,438,222.0,-722.0,
1,shoreline,439,222.0,-723.0,
1,shoreline,440,221.0,-724.0,
1,shoreline,441,221.0,-725.0,
1,shoreline,442,220.0,-726.0,
1,shoreline,443,220.0,-727.0,
1,shoreline,444,218.0,-729.0,
1,shoreline,445,218.0,-730.0,
1,shoreline,446,213.0,-735.0,
1,shoreline,447,212.0,-735.0,
1,shoreline,448,210.0,-737.0,
1,shoreline,449,210.0,-738.0,
1,shoreline,450,208.0,-740.0,
1,shoreline,451,208.0,-741.0,
1,shoreline,452,203.0,-746.0,
1,shoreline,453,203.0,-747.0,
1,shoreline,454,202.0,-748.0,
1,shoreline,455,202.0,-749.0,
1,shoreline,456,201.0,-750.0,
1,shoreline,457,201.0,-753.0,
1,shoreline,458,200.0,-754.0,
1,shoreline,459,200.0,-763.0,
1,shoreline,460,201.0,-764.0,
1,shoreline,461,201.0,-772.0,
1,shoreline,462,202.0,-773.0,
1,shoreline,463,202.0,-774.0,
1,shoreline,464,201.0,-775.0,
1,shoreline,465,201.0,-806.0,
1,shoreline,466,200.0,-807.0,
1,shoreline,467,200.0,-810.0,
1,shoreline,468,199.0,-811.0,
1,shoreline,469,199.0,-817.0,
1,shoreline,470,198.0,-818.0,
1,shoreline,471,198.0,-820.0,
1,shoreline,472,199.0,-821.0,
1,shoreline,473,199.0,-823.0,
1,shoreline,474,198.0,-824.0,
1,shoreline,475,198.0,-830.0,
1,shoreline,476,197.0,-831.0,
1,shoreline,477,197.0,-832.0,
1,shoreline,478,196.0,-833.0,
1,shoreline,479,196.0,-835.0,
1,shoreline,480,195.0,-836.0,
1,shoreline,481,195.0,-843.0,
1,shoreline,482,194.0,-844.0,
1,shoreline,483,194.0,-849.0,
1,shoreline,484,193.0,-850.0,
1,shoreline,485,193.0,-858.0,
1,shoreline,486,192.0,-859.0,
1,shoreline,487,192.0,-862.0,
1,shoreline,488,191.0,-863.0,
1,shoreline,489,191.0,-866.0,
1,shoreline,490,190.0,-867.0,
1,shoreline,491,190.0,-869.0,
1,shoreline,492,191.0,-870.0,
1,shoreline,493,191.0,-873.0,
1,shoreline,494,190.0,-874.0,
1,shoreline,495,190.0,-884.0,
1,shoreline,496,191.0,-885.0,
1,shoreline,497,191.0,-892.0,
1,shoreline,498,192.0,-893.0,
1,shoreline,499,192.0,-898.0,
1,shoreline,500,195.0,-901.0,
1,shoreline,501,195.0,-903.0,
1,shoreline,502,196.0,-904.0,
1,shoreline,503,196.0,-912.0,
1,shoreline,504,197.0,-913.0,
