feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,480.0,-194.0,
1,shoreline,74,480.0,-195.0,
1,shoreline,75,476.0,-199.0,
1,shoreline,76,476.0,-200.0,
1,shoreline,77,474.0,-202.0,
1,shoreline,78,474.0,-203.0,
1,shoreline,79,471.0,-206.0,
1,shoreline,80,470.0,-206.0,
1,shoreline,81,468.0,-208.0,
1,shoreline,82,468.0,-212.0,
1,shoreline,83,467.0,-213.0,
1,shoreline,84,466.0,-213.0,
1,shoreline,85,462.0,-217.0,
1,shoreline,86,457.0,-217.0,
1,shoreline,87,454.0,-220.0,
1,shoreline,88,453.0,-220.0,
1,shoreline,89,452.0,-221.0,
1,shoreline,90,451.0,-221.0,
1,shoreline,91,450.0,-222.0,
1,shoreline,92,449.0,-222.0,
1,shoreline,93,448.0,-223.0,
1,shoreline,94,448.0,-224.0,
1,shoreline,95,444.0,-228.0,
1,shoreline,96,443.0,-228.0,
1,shoreline,97,442.0,-229.0,
1,shoreline,98,441.0,-229.0,
1,shoreline,99,439.0,-231.0,
1,shoreline,100,438.0,-231.0,
1,shoreline,101,435.0,-234.0,
1,shoreline,102,435.0,-235.0,
1,shoreline,103,432.0,-238.0,
1,shoreline,104,432.0,-239.0,
1,shoreline,105,431.0,-240.0,
1,shoreline,106,431.0,-241.0,
1,shoreline,107,430.0,-242.0,
1,shoreline,108,429.0,-242.0,
1,shoreline,109,428.0,-243.0,
1,shoreline,110,428.0,-244.0,
1,shoreline,111,427.0,-245.0,
1,shoreline,112,426.0,-245.0,
1,shoreline,113,425.0,-246.0,
1,shoreline,114,424.0,-246.0,
1,shoreline,115,423.0,-247.0,
1,shoreline,116,417.0,-247.0,
1,shoreline,117,416.0,-248.0,
1,shoreline,118,415.0,-248.0,
1,shoreline,119,413.0,-250.0,
1,shoreline,120,411.0,-250.0,
1,shoreline,121,410.0,-251.0,
1,shoreline,122,409.0,-251.0,
1,shoreline,123,408.0,-252.0,
1,shoreline,124,407.0,-252.0,
1,shoreline,125,406.0,-253.0,
1,shoreline,126,404.0,-253.0,
1,shoreline,127,403.0,-254.0,
1,shoreline,128,401.0,-254.0,
1,shoreline,129,400.0,-255.0,
1,shoreline,130,397.0,-255.0,
1,shoreline,131,396.0,-256.0,
1,shoreline,132,395.0,-256.0,
1,shoreline,133,390.0,-261.0,
1,shoreline,134,389.0,-261.0,
1,shoreline,135,388.0,-262.0,
1,shoreline,136,387.0,-262.0,
1,shoreline,137,386.0,-263.0,
1,shoreline,138,385.0,-263.0,
1,shoreline,139,384.0,-264.0,
1,shoreline,140,383.0,-264.0,
1,shoreline,141,382.0,-265.0,
1,shoreline,142,381.0,-265.0,
1,shoreline,143,368.0,-278.0,
1,shoreline,144,367.0,-278.0,
1,shoreline,145,365.0,-280.0,
1,shoreline,146,365.0,-281.0,
1,shoreline,147,362.0,-284.0,
1,shoreline,148,356.0,-284.0,
1,shoreline,149,354.0,-286.0,
1,shoreline,150,353.0,-286.0,
1,shoreline,151,352.0,-287.0,
1,shoreline,152,352.0,-288.0,
1,shoreline,153,353.0,-289.0,
1,shoreline,154,353.0,-290.0,
1,shoreline,155,352.0,-291.0,
1,shoreline,156,351.0,-291.0,
1,shoreline,157,350.0,-292.0,
1,shoreline,158,348.0,-292.0,
1,shoreline,159,347.0,-293.0,
1,shoreline,160,345.0,-293.0,
1,shoreline,161,344.0,-294.0,
1,shoreline,162,343.0,-294.0,
1,shoreline,163,342.0,-295.0,
1,shoreline,164,341.0,-295.0,
1,shoreline,165,340.0,-296.0,
1,shoreline,166,339.0,-296.0,
1,shoreline,167,338.0,-297.0,
1,shoreline,168,337.0,-297.0,
1,shoreline,169,335.0,-299.0,
1,shoreline,170,334.0,-299.0,
1,shoreline,171,333.0,-300.0,
1,shoreline,172,332.0,-300.0,
1,shoreline,173,331.0,-301.0,
1,shoreline,174,329.0,-301.0,
1,shoreline,175,327.0,-303.0,
1,shoreline,176,322.0,-303.0,
1,shoreline,177,319.0,-306.0,
1,shoreline,178,317.0,-306.0,
1,shoreline,179,316.0,-307.0,
1,shoreline,180,315.0,-307.0,
1,shoreline,181,312.0,-310.0,
1,shoreline,182,309.0,-310.0,
1,shoreline,183,307.0,-312.0,
1,shoreline,184,306.0,-312.0,
1,shoreline,185,305.0,-313.0,
1,shoreline,186,300.0,-313.0,
1,shoreline,187,299.0,-314.0,
1,shoreline,188,296.0,-314.0,
1,shoreline,189,295.0,-315.0,
1,shoreline,190,294.0,-315.0,
1,shoreline,191,293.0,-316.0,
1,shoreline,192,292.0,-316.0,
1,shoreline,193,287.0,-321.0,
1,shoreline,194,286.0,-321.0,
1,shoreline,195,285.0,-322.0,
1,shoreline,196,284.0,-322.0,
1,shoreline,197,283.0,-323.0,
1,shoreline,198,281.0,-323.0,
1,shoreline,199,280.0,-324.0,
1,shoreline,200,277.0,-324.0,
1,shoreline,201,274.0,-327.0,
1,shoreline,202,273.0,-327.0,
1,shoreline,203,270.0,-330.0,
1,shoreline,204,269.0,-330.0,
1,shoreline,205,268.0,-331.0,
1,shoreline,206,265.0,-331.0,
1,shoreline,207,264.0,-332.0,
1,shoreline,208,260.0,-332.0,
1,shoreline,209,259.0,-333.0,
1,shoreline,210,257.0,-333.0,
1,shoreline,211,255.0,-335.0,
1,shoreline,212,254.0,-335.0,
1,shoreline,213,251.0,-338.0,
1,shoreline,214,250.0,-338.0,
1,shoreline,215,249.0,-339.0,
1,shoreline,216,247.0,-339.0,
1,shoreline,217,245.0,-341.0,
1,shoreline,218,244.0,-341.0,
1,shoreline,219,243.0,-342.0,
1,shoreline,220,237.0,-342.0,
1,shoreline,221,236.0,-343.0,
1,shoreline,222,235.0,-343.0,
1,shoreline,223,234.0,-344.0,
1,shoreline,224,233.0,-344.0,
1,shoreline,225,230.0,-347.0,
1,shoreline,226,229.0,-347.0,
1,shoreline,227,227.0,-349.0,
1,shoreline,228,225.0,-349.0,
1,shoreline,229,224.0,-350.0,
1,shoreline,230,223.0,-350.0,
1,shoreline,231,222.0,-351.0,
1,shoreline,232,219.0,-351.0,
1,shoreline,233,218.0,-352.0,
1,shoreline,234,216.0,-352.0,
1,shoreline,235,215.0,-353.0,
1,shoreline,236,214.0,-353.0,
1,shoreline,237,212.0,-355.0,
1,shoreline,238,211.0,-355.0,
1,shoreline,239,209.0,-357.0,
1,shoreline,240,208.0,-357.0,
1,shoreline,241,206.0,-359.0,
1,shoreline,242,205.0,-359.0,
1,shoreline,243,202.0,-362.0,
1,shoreline,244,200.0,-362.0,
1,shoreline,245,199.0,-363.0,
1,shoreline,246,198.0,-363.0,
1,shoreline,247,193.0,-368.0,
1,shoreline,248,193.0,-369.0,
1,shoreline,249,189.0,-373.0,
1,shoreline,250,189.0,-375.0,
1,shoreline,251,184.0,-380.0,
1,shoreline,252,184.0,-381.0,
1,shoreline,253,183.0,-382.0,
1,shoreline,254,183.0,-383.0,
1,shoreline,255,182.0,-384.0,
1,shoreline,256,182.0,-385.0,
1,shoreline,257,181.0,-386.0,
1,shoreline,258,181.0,-390.0,
1,shoreline,259,182.0,-391.0,
1,shoreline,260,182.0,-393.0,
1,shoreline,261,181.0,-394.0,
1,shoreline,262,181.0,-395.0,
1,shoreline,263,182.0,-396.0,
1,shoreline,264,182.0,-398.0,
1,shoreline,265,183.0,-399.0,
1,shoreline,266,182.0,-400.0,
1,shoreline,267,182.0,-403.0,
1,shoreline,268,183.0,-404.0,
1,shoreline,269,183.0,-405.0,
1,shoreline,270,184.0,-406.0,
1,shoreline,271,182.0,-408.0,
1,shoreline,272,182.0,-409.0,
1,shoreline,273,181.0,-410.0,
1,shoreline,274,181.0,-412.0,
1,shoreline,275,179.0,-414.0,
1,shoreline,276,179.0,-416.0,
1,shoreline,277,178.0,-417.0,
1,shoreline,278,178.0,-418.0,
1,shoreline,279,176.0,-420.0,
1,shoreline,280,176.0,-421.0,
1,shoreline,281,175.0,-422.0,
1,shoreline,282,175.0,-426.0,
1,shoreline,283,174.0,-427.0,
1,shoreline,284,174.0,-432.0,
1,shoreline,285,173.0,-433.0,
1,shoreline,286,173.0,-434.0,
1,shoreline,287,174.0,-435.0,
1,shoreline,288,174.0,-440.0,
1,shoreline,289,176.0,-442.0,
1,shoreline,290,176.0,-443.0,
1,shoreline,291,177.0,-444.0,
1,shoreline,292,177.0,-445.0,
1,shoreline,293,179.0,-447.0,
1,shoreline,294,179.0,-448.0,
1,shoreline,295,182.0,-451.0,
1,shoreline,296,183.0,-451.0,
1,shoreline,297,186.0,-454.0,
1,shoreline,298,187.0,-454.0,
1,shoreline,299,188.0,-455.0,
1,shoreline,300,189.0,-455.0,
1,shoreline,301,190.0,-456.0,
1,shoreline,302,191.0,-456.0,
1,shoreline,303,192.0,-457.0,
1,shoreline,304,193.0,-457.0,
1,shoreline,305,194.0,-458.0,
1,shoreline,306,195.0,-458.0,
1,shoreline,307,197.0,-460.0,
1,shoreline,308,199.0,-460.0,
1,shoreline,309,200.0,-461.0,
1,shoreline,310,201.0,-461.0,
1,shoreline,311,202.0,-462.0,
1,shoreline,312,203.0,-462.0,
1,shoreline,313,205.0,-464.0,
1,shoreline,314,206.0,-464.0,
1,shoreline,315,207.0,-465.0,
1,shoreline,316,208.0,-465.0,
1,shoreline,317,209.0,-466.0,
1,shoreline,318,209.0,-469.0,
1,shoreline,319,208.0,-470.0,
1,shoreline,320,208.0,-472.0,
1,shoreline,321,207.0,-473.0,
1,shoreline,322,207.0,-474.0,
1,shoreline,323,206.0,-475.0,
1,shoreline,324,206.0,-476.0,
1,shoreline,325,205.0,-477.0,
1,shoreline,326,205.0,-482.0,
1,shoreline,327,202.0,-485.0,
1,shoreline,328,202.0,-486.0,
1,shoreline,329,201.0,-487.0,
1,shoreline,330,201.0,-488.0,
1,shoreline,331,200.0,-489.0,
1,shoreline,332,200.0,-490.0,
1,shoreline,333,199.0,-491.0,
1,shoreline,334,199.0,-493.0,
1,shoreline,335,198.0,-494.0,
1,shoreline,336,198.0,-496.0,
1,shoreline,337,197.0,-497.0,
1,shoreline,338,197.0,-499.0,
1,shoreline,339,195.0,-501.0,
1,shoreline,340,195.0,-502.0,
1,shoreline,341,194.0,-503.0,
1,shoreline,342,194.0,-504.0,
1,shoreline,343,191.0,-507.0,
1,shoreline,344,191.0,-512.0,
1,shoreline,345,190.0,-513.0,
1,shoreline,346,190.0,-514.0,
1,shoreline,347,189.0,-515.0,
1,shoreline,348,189.0,-516.0,
1,shoreline,349,187.0,-518.0,
1,shoreline,350,187.0,-520.0,
1,shoreline,351,186.0,-521.0,
1,shoreline,352,186.0,-522.0,
1,shoreline,353,185.0,-523.0,
1,shoreline,354,185.0,-524.0,
1,shoreline,355,183.0,-526.0,
1,shoreline,356,183.0,-527.0,
1,shoreline,357,181.0,-529.0,
1,shoreline,358,181.0,-530.0,
1,shoreline,359,180.0,-531.0,
1,shoreline,360,180.0,-532.0,
1,shoreline,361,178.0,-534.0,
1,shoreline,362,177.0,-534.0,
1,shoreline,363,177.0,-535.0,
1,shoreline,364,176.0,-536.0,
1,shoreline,365,176.0,-537.0,
1,shoreline,366,173.0,-540.0,
1,shoreline,367,173.0,-541.0,
1,shoreline,368,169.0,-545.0,
1,shoreline,369,169.0,-546.0,
1,shoreline,370,167.0,-548.0,
1,shoreline,371,166.0,-548.0,
1,shoreline,372,162.0,-552.0,
1,shoreline,373,162.0,-553.0,
1,shoreline,374,157.0,-558.0,
1,shoreline,375,157.0,-559.0,
1,shoreline,376,156.0,-560.0,
1,shoreline,377,156.0,-561.0,
1,shoreline,378,155.0,-562.0,
1,shoreline,379,155.0,-563.0,
1,shoreline,380,154.0,-564.0,
1,shoreline,381,154.0,-565.0,
1,shoreline,382,152.0,-567.0,
1,shoreline,383,152.0,-570.0,
1,shoreline,384,153.0,-571.0,
1,shoreline,385,152.0,-572.0,
1,shoreline,386,152.0,-573.0,
1,shoreline,387,151.0,-574.0,
1,shoreline,388,151.0,-575.0,
1,shoreline,389,150.0,-576.0,
1,shoreline,390,150.0,-577.0,
1,shoreline,391,148.0,-579.0,
1,shoreline,392,148.0,-583.0,
1,shoreline,393,142.0,-589.0,
1,shoreline,394,142.0,-590.0,
1,shoreline,395,141.0,-591.0,
1,shoreline,396,141.0,-592.0,
1,shoreline,397,139.0,-594.0,
1,shoreline,398,139.0,-595.0,
1,shoreline,399,138.0,-596.0,
1,shoreline,400,138.0,-597.0,
1,shoreline,401,137.0,-598.0,
1,shoreline,402,137.0,-599.0,
1,shoreline,403,135.0,-601.0,
1,shoreline,404,135.0,-602.0,
1,shoreline,405,132.0,-605.0,
1,shoreline,406,132.0,-606.0,
1,shoreline,407,131.0,-607.0,
1,shoreline,408,131.0,-608.0,
1,shoreline,409,129.0,-610.0,
1,shoreline,410,129.0,-611.0,
1,shoreline,411,128.0,-612.0,
1,shoreline,412,128.0,-613.0,
1,shoreline,413,127.0,-614.0,
1,shoreline,414,126.0,-614.0,
1,shoreline,415,121.0,-619.0,
1,shoreline,416,121.0,-620.0,
1,shoreline,417,118.0,-623.0,
1,shoreline,418,117.0,-623.0,
1,shoreline,419,113.0,-627.0,
1,shoreline,420,112.0,-627.0,
1,shoreline,421,112.0,-628.0,
1,shoreline,422,111.0,-629.0,
1,shoreline,423,111.0,-630.0,
1,shoreline,424,110.0,-631.0,
1,shoreline,425,109.0,-631.0,
1,shoreline,426,108.0,-632.0,
1,shoreline,427,108.0,-635.0,
1,shoreline,428,106.0,-637.0,
1,shoreline,429,106.0,-638.0,
1,shoreline,430,105.0,-639.0,
1,shoreline,431,106.0,-640.0,
1,shoreline,432,106.0,-644.0,
1,shoreline,433,105.0,-645.0,
1,shoreline,434,105.0,-647.0,
1,shoreline,435,106.0,-648.0,
1,shoreline,436,106.0,-650.0,
1,shoreline,437,107.0,-651.0,
1,shoreline,438,107.0,-654.0,
1,shoreline,439,109.0,-656.0,
1,shoreline,440,109.0,-657.0,
1,shoreline,441,110.0,-658.0,
1,shoreline,442,110.0,-660.0,
1,shoreline,443,111.0,-661.0,
1,shoreline,444,111.0,-666.0,
1,shoreline,445,112.0,-667.0,
1,shoreline,446,112.0,-668.0,
1,shoreline,447,113.0,-669.0,
1,shoreline,448,113.0,-673.0,
1,shoreline,449,114.0,-674.0,
1,shoreline,450,114.0,-675.0,
1,shoreline,451,115.0,-676.0,
1,shoreline,452,115.0,-678.0,
1,shoreline,453,116.0,-679.0,
1,shoreline,454,116.0,-680.0,
1,shoreline,455,117.0,-681.0,
1,shoreline,456,117.0,-684.0,
1,shoreline,457,118.0,-685.0,
1,shoreline,458,118.0,-686.0,
1,shoreline,459,119.0,-687.0,
1,shoreline,460,119.0,-688.0,
1,shoreline,461,120.0,-689.0,
1,shoreline,462,120.0,-690.0,
1,shoreline,463,121.0,-691.0,
1,shoreline,464,121.0,-696.0,
1,shoreline,465,122.0,-697.0,
1,shoreline,466,122.0,-699.0,
1,shoreline,467,124.0,-701.0,
1,shoreline,468,124.0,-702.0,
1,shoreline,469,126.0,-704.0,
1,shoreline,470,126.0,-705.0,
1,shoreline,471,127.0,-706.0,
1,shoreline,472,127.0,-707.0,
1,shoreline,473,128.0,-708.0,
1,shoreline,474,128.0,-710.0,
1,shoreline,475,129.0,-711.0,
1,shoreline,476,129.0,-712.0,
1,shoreline,477,130.0,-713.0,
1,shoreline,478,130.0,-714.0,
1,shoreline,479,131.0,-715.0,
1,shoreline,480,131.0,-720.0,
1,shoreline,481,132.0,-721.0,
1,shoreline,482,132.0,-723.0,
1,shoreline,483,133.0,-724.0,
1,shoreline,484,133.0,-725.0,
1,shoreline,485,135.0,-727.0,
1,shoreline,486,135.0,-728.0,
1,shoreline,487,136.0,-729.0,
1,shoreline,488,136.0,-731.0,
1,shoreline,489,137.0,-732.0,
1,shoreline,490,137.0,-735.0,
1,shoreline,491,138.0,-736.0,
1,shoreline,492,138.0,-738.0,
1,shoreline,493,139.0,-739.0,
1,shoreline,494,139.0,-741.0,
1,shoreline,495,138.0,-742.0,
1,shoreline,496,138.0,-747.0,
1,shoreline,497,135.0,-750.0,
1,shoreline,498,135.0,-751.0,
1,shoreline,499,134.0,-752.0,
1,shoreline,500,134.0,-753.0,
1,shoreline,501,131.0,-756.0,
1,shoreline,502,130.0,-756.0,
1,shoreline,503,127.0,-759.0,
1,shoreline,504,126.0,-759.0,
1,shoreline,505,125.0,-760.0,
1,shoreline,506,123.0,-760.0,
1,shoreline,507,122.0,-761.0,
1,shoreline,508,119.0,-761.0,
1,shoreline,509,118.0,-760.0,
1,shoreline,510,117.0,-760.0,
1,shoreline,511,116.0,-761.0,
1,shoreline,512,114.0,-761.0,
1,shoreline,513,113.0,-762.0,
1,shoreline,514,112.0,-762.0,
1,shoreline,515,111.0,-763.0,
1,shoreline,516,110.0,-763.0,
1,shoreline,517,109.0,-764.0,
1,shoreline,518,108.0,-764.0,
1,shoreline,519,107.0,-765.0,
1,shoreline,520,105.0,-765.0,
1,shoreline,521,104.0,-766.0,
1,shoreline,522,103.0,-766.0,
1,shoreline,523,102.0,-767.0,
1,shoreline,524,101.0,-767.0,
1,shoreline,525,100.0,-768.0,
1,shoreline,526,98.0,-768.0,
1,shoreline,527,96.0,-770.0,
1,shoreline,528,95.0,-770.0,
1,shoreline,529,94.0,-771.0,
1,shoreline,530,94.0,-772.0,
1,shoreline,531,93.0,-773.0,
1,shoreline,532,93.0,-774.0,
1,shoreline,533,90.0,-777.0,
1,shoreline,534,90.0,-780.0,
1,shoreline,535,92.0,-782.0,
1,shoreline,536,92.0,-783.0,
1,shoreline,537,93.0,-784.0,
1,shoreline,538,93.0,-785.0,
1,shoreline,539,97.0,-789.0,
1,shoreline,540,97.0,-790.0,
1,shoreline,541,99.0,-792.0,
1,shoreline,542,99.0,-794.0,
1,shoreline,543,100.0,-795.0,
1,shoreline,544,100.0,-797.0,
1,shoreline,545,99.0,-798.0,
1,shoreline,546,99.0,-799.0,
1,shoreline,547,98.0,-800.0,
1,shoreline,548,98.0,-802.0,
1,shoreline,549,97.0,-803.0,
1,shoreline,550,97.0,-805.0,
1,shoreline,551,96.0,-806.0,
1,shoreline,552,96.0,-809.0,
1,shoreline,553,95.0,-810.0,
1,shoreline,554,95.0,-812.0,
1,shoreline,555,91.0,-816.0,
1,shoreline,556,91.0,-817.0,
1,shoreline,557,90.0,-818.0,
1,shoreline,558,90.0,-819.0,
1,shoreline,559,89.0,-820.0,
1,shoreline,560,89.0,-821.0,
1,shoreline,561,88.0,-822.0,
1,shoreline,562,88.0,-824.0,
1,shoreline,563,87.0,-825.0,
1,shoreline,564,87.0,-826.0,
1,shoreline,565,86.0,-827.0,
1,shoreline,566,86.0,-828.0,
1,shoreline,567,83.0,-831.0,
1,shoreline,568,83.0,-832.0,
1,shoreline,569,82.0,-833.0,
1,shoreline,570,81.0,-833.0,
1,shoreline,571,75.0,-839.0,
1,shoreline,572,74.0,-839.0,
1,shoreline,573,74.0,-840.0,
1,shoreline,574,71.0,-843.0,
1,shoreline,575,70.0,-843.0,
1,shoreline,576,69.0,-844.0,
1,shoreline,577,68.0,-844.0,
1,shoreline,578,66.0,-846.0,
1,shoreline,579,65.0,-846.0,
1,shoreline,580,61.0,-850.0,
1,shoreline,581,61.0,-851.0,
1,shoreline,582,60.0,-852.0,
1,shoreline,583,60.0,-856.0,
1,shoreline,584,59.0,-857.0,
1,shoreline,585,59.0,-863.0,
1,shoreline,586,58.0,-864.0,
1,shoreline,587,58.0,-868.0,
1,shoreline,588,57.0,-869.0,
1,shoreline,589,57.0,-872.0,
1,shoreline,590,56.0,-873.0,
1,shoreline,591,56.0,-876.0,
1,shoreline,592,55.0,-877.0,
1,shoreline,593,55.0,-881.0,
1,shoreline,594,54.0,-882.0,
1,shoreline,595,54.0,-898.0,
1,shoreline,596,55.0,-899.0,
1,shoreline,597,55.0,-913.0,
1,shoreline,598,56.0,-914.0,
1,shoreline,599,56.0,-918.0,
1,shoreline,600,55.0,-919.0,
1,shoreline,601,55.0,-921.0,
1,shoreline,602,54.0,-922.0,
1,shoreline,603,54.0,-924.0,
1,shoreline,604,52.0,-926.0,
1,shoreline,605,52.0,-927.0,
1,shoreline,606,51.0,-928.0,
1,shoreline,607,51.0,-929.0,
1,shoreline,608,48.0,-932.0,
1,shoreline,609,47.0,-932.0,
1,shoreline,610,47.0,-933.0,
1,shoreline,611,646.0,-122.0,
1,shoreline,612,645.0,-121.0,
1,shoreline,613,641.0,-121.0,
1,shoreline,614,640.0,-122.0,
1,shoreline,615,638.0,-122.0,
1,shoreline,616,637.0,-123.0,
1,shoreline,617,636.0,-122.0,
1,shoreline,618,634.0,-122.0,
1,shoreline,619,632.0,-120.0,
1,shoreline,620,630.0,-120.0,
1,shoreline,621,629.0,-119.0,
1,shoreline,622,625.0,-119.0,
1,shoreline,623,624.0,-118.0,
1,shoreline,624,620.0,-118.0,
1,shoreline,625,619.0,-117.0,
